UniqueCount	AmbigCount
2	9
0	8
1	10
0	73
0	64
5	55
0	60
0	42
0	39
0	31
0	20
0	7
0	5
0	2
0	179
3	139
28	120
2	84
0	53
0	1
0	21
2	32
2	31
0	1
0	0
0	25
0	127
0	128
1	78
0	72
0	57
0	68
0	63
0	78
0	73
0	68
0	73
0	41
0	0
5	43
0	20
2	10
0	26
0	25
5	17
0	18
3	3
1	181
0	110
0	94
0	67
0	87
0	57
0	79
0	66
0	61
0	58
0	56
0	47
0	38
0	56
0	56
0	60
0	58
2	44
0	12
8	8
0	5
0	20
0	11
0	11
0	4
8	77
2	16
0	11
0	16
0	16
0	26
0	16
0	16
0	19
0	13
0	26
0	16
0	2
0	13
0	1
0	25
0	7
0	29
0	16
0	28
0	71
0	29
0	7
0	17
0	13
0	20
0	7
0	5
0	62
0	14
0	7
0	1
0	1
0	18
0	3
1	7
0	10
0	14
0	1
0	4
0	2
0	2
0	1
0	2
0	6
0	7
0	3
0	4
0	5
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	9
0	8
0	3
2	3
1	3
0	0
0	3
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
2	61
1	59
0	60
107	40
0	35
0	27
0	25
0	19
0	21
0	25
0	22
3	22
2	17
0	10
0	7
0	8
0	2
2	6
0	7
0	6
0	2
0	0
5	2
0	1
1	8
2	4
2	569
0	475
35	477
0	433
100	533
0	226
0	189
1	88
7	66
0	102
4	5
8	10
0	111
0	171
0	84
0	64
0	113
0	300
50	322
0	55
0	13
0	69
0	77
0	101
5	33
0	63
0	77
0	48
0	84
6	53
0	48
0	19
2	211
2	210
5	44
0	232
0	164
0	193
0	199
0	207
0	217
1	170
43	162
0	49
0	22
2	217
0	23
2	2
15	167
0	130
43	109
5	3
5	8
5	98
0	1104
2	905
0	631
0	0
0	0
0	81
0	6
0	5
0	99
0	93
0	77
0	39
0	7
0	16
1	88
9	99
0	11
0	16
0	13
3	9
0	7
0	11
9	9
0	9
0	9
0	0
0	0
0	9
0	599
3	593
3	64
0	111
0	13
0	12
0	0
0	7
0	5
2	5
0	0
0	1
0	1
0	2
1	1
4	0
0	0
19	0
0	0
0	0
0	0
613	11
0	10
26	83
0	41
0	25
0	0
1	39
0	42
0	70
13	96
2	6
0	14
0	11
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	2
0	51
1	1
0	6
0	0
0	50
0	47
0	2
1	48
0	34
1	2
0	0
0	0
0	0
0	8
22	509
0	4
1	5
0	9
0	226
0	422
30	90
0	196
3	430
0	364
0	422
0	435
0	450
0	436
0	450
0	426
0	440
0	89
0	449
0	34
9	439
0	380
0	29
0	356
0	334
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	25
0	26
6	7
32	17
0	9
0	9
0	15
1	3
0	5
0	15
0	5
0	3
2	26
1	23
0	9
0	0
6	32
0	32
0	213
0	315
4	315
14	62
25	31
0	283
10	296
13	285
1	126
99	165
12	114
0	45
1	4
1	3
72	48
0	39
0	4
6	4
0	8
1	12
0	13
0	12
0	13
4	0
1	1
0	0
4	7
0	4
2	3
0	30
12	29
1	6
3	0
30	12
0	11
0	6
0	4
0	0
5	7
3	45
0	22
0	11
0	7
1	19
1	25
0	8
1	9
0	16
0	11
0	15
0	1
3	4
2	4
4	1
29	1519
0	1537
0	1537
0	188
53	154
0	0
0	4
0	3
1	11
1	19
18	14
0	25
0	24
0	0
0	18
0	23
0	56
0	93
13	40
1	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	93
0	112
0	0
2	0
0	0
0	0
0	16
0	19
0	1
0	11
2	8
0	7
0	3
0	4
0	3
0	4
0	0
0	0
0	434
0	407
0	438
14	246
0	402
0	107
0	325
0	17
0	33
0	68
1	124
0	85
0	86
0	46
0	43
2	666
0	626
0	289
0	310
0	683
0	623
0	813
0	463
0	427
0	621
0	647
0	574
0	698
0	808
2	582
0	669
0	838
0	525
0	619
0	588
20	543
0	712
0	558
0	636
0	676
0	660
3	635
0	575
0	522
0	583
0	600
0	649
0	602
0	583
0	854
0	636
0	651
0	283
12	650
0	404
0	619
1	480
0	806
0	721
29	629
0	789
2	580
30	422
0	576
0	749
0	136
1	230
0	170
0	172
0	435
0	343
0	279
0	344
0	42
28	332
0	85
0	15
0	149
3	192
15	192
13	197
0	197
0	100
8	66
0	143
0	163
3	174
13	162
0	71
0	415
0	415
10	5
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	12
0	37
0	48
0	48
0	46
27	16
0	12
0	10
5	12
21	16
0	16
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
1	6
0	171
0	18
0	222
0	0
1	128
0	34
0	216
1	128
0	200
0	161
0	126
0	33
2	39
0	186
2	7
0	52
0	13
0	0
8	3876
65	4343
26	2303
2	1144
24	1208
0	1158
0	628
4	1437
0	440
0	1385
0	644
0	590
0	1139
2	505
1	633
1	0
2	17
4	0
2	0
0	4
0	4
0	0
3	4
0	0
4	4
0	3
0	1
0	1
0	1
3	1
0	0
3	482
0	482
0	8
0	5
0	8
0	3
0	6
12	5
0	0
0	3
0	2
1	0
0	3
2	3
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	0
7	7
0	0
0	10
0	6
0	7
0	1
0	1
0	1
1	3
0	0
0	0
0	0
11	29
1	43
210	66
3	11
1	0
1	21
1	3
1	11
3	11
3	106
83	147
0	11
0	37
0	23
0	53
3	0
11	18
10	22
11	5
0	30
2	30
7	3
0	2
2	1
0	0
11	0
22	127
0	44
0	92
0	104
7	81
0	1
64	0
5	0
1	97
0	6
0	73
0	71
0	29
1	12
4	4
0	11
0	3
5	0
1035	0
5	0
0	0
0	0
39	1
5	1
0	32
0	29
0	29
0	22
0	29
2	10
0	1
0	4
0	5
0	0
15	5
0	0
0	0
0	0
2	42
0	42
0	42
0	34
0	43
0	41
0	42
1	39
0	28
1	27
39	20
0	17
0	7
0	4
0	5
0	9
0	4
0	3
0	1
0	1
24	0
140	0
0	0
0	0
0	5
0	4
0	2
0	2
0	2
0	0
0	4
2	0
0	136
0	136
1	10
0	143
0	5
2	107
0	10
0	4
1	4
3	2
0	4
0	2
0	7
7	12
0	4
0	4
0	4
0	1
1	3
0	4
0	1
1	1
1	0
2	0
0	89
28	456
165	130
0	88
0	177
1	325
0	295
0	41
0	23
2	27
11	52
0	110
4	9
0	20
0	15
21	46
34	504
0	5
5	305
8	485
0	462
1	34
0	59
0	58
0	72
2	53
7	16
1	9
0	13
4	1
184	1496
60	1496
42	139
20	284
51	463
4	90
0	51
9	50
4	29
1	101
0	74
13	18
37	85
7	14
4	18
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
7	4
0	4
0	3
0	53
0	56
0	57
14	9
1	8
0	10
2	7
6	6
0	6
0	6
0	6
0	3
0	1
0	2
0	3
0	1
0	0
4	1
2	9
0	6
0	0
0	0
0	5
0	63
1	66
0	75
0	54
0	10
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
89	1433
139	1431
2	1011
115	294
2	248
1	78
3	69
6	8
1	23
4	0
0	15
1	1
0	57
0	52
0	52
19	40
0	40
0	35
1	7
0	21
1	14
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
1	0
0	7
1	0
0	12
0	8
0	12
0	0
0	0
0	2
0	6
5	5
10	7
0	5
3	5
0	5
0	2
0	16
0	16
0	16
3	20
0	17
0	1
0	17
0	2
0	3
0	2
0	1
0	1
0	2
0	2
0	8
0	14
1	5
0	4
0	15
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	271
0	4
0	18
0	280
0	13
16	0
3	257
7	21
0	113
17	14
1	39
11	0
0	18
0	14
1	48
4	20
0	14
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	70
45	178
0	164
0	158
6	27
0	22
0	4
0	3
0	3
0	1
0	1
3	2
0	2
0	0
0	0
160	24
0	24
0	0
0	2031
0	2036
0	62
28	1130
15	315
2	184
0	120
47	109
0	53
1	16
6	11
0	24
4	3
1	0
0	747
140	747
67	399
89	400
7	306
23	115
14	177
23	173
5	40
0	66
0	17
3	22
0	17
0	0
0	20
0	21
0	9
0	4
0	4
0	3
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	22
0	9
1	24
0	34
0	2
0	120
1	91
0	121
0	0
0	23
0	28
0	29
2	33
0	34
0	34
0	34
0	1
0	30
0	2
0	19
0	13
0	6
1	10
0	7
0	19
1	21
0	19
0	1
0	6
0	6
0	3
0	2
0	3
4	2
2	4
0	1
428	0
165	225
19	8
0	55
0	48
2	30
1	39
2	50
20	0
31	174
0	1200
2	537
5	1307
1	1199
156	1231
25	38
2	161
0	1271
1	1079
3	160
1	78
0	41
0	54
3	46
0	20
2	243
0	157
3	2
6	117
0	16
0	21
0	6
0	8
3	15
0	0
0	541
0	213
0	236
0	252
0	254
1	263
0	102
1	264
0	594
0	555
0	17
0	188
0	507
0	521
0	541
0	530
0	484
0	530
0	529
0	225
0	80
0	541
0	224
4	14
0	105
8	541
0	541
0	37
1	541
0	103
0	79
0	131
1	437
27	413
4	237
14	15
11	341
18	3
0	262
0	260
1	228
0	91
3	31
1	33
3	58
0	27
0	18
0	7
0	14
2	11
6	1
0	56
12	9
0	68
7	56
0	32
5	52
0	25
0	0
0	0
0	0
0	0
0	3
0	79
5	98
34	19
0	12
1	14
1	13
0	26
0	3
9	27
0	7
3	923
2	943
4	521
8	426
0	50
0	475
2	16
1	4
2	26
7	72
1	283
0	26
1	42
0	42
0	3
0	1
0	15
0	8
0	51
0	15
0	11
0	8
1	9
1	7
0	14
2	49
0	0
0	0
0	0
0	0
0	29
45	134
0	111
0	67
0	36
0	15
37	30
0	14
0	10
2	10
15	16
1	14
2	13
0	1
0	12
0	5
0	17
0	13
0	4
0	5
0	4
0	17
1	4
0	4
0	11
0	7
0	35
31	8
0	30
15	4
0	158
29	158
4	24
2	63
0	66
0	17
1	6
1	6
0	0
0	21
0	149
1	19
0	227
0	132
0	228
1	132
0	58
0	5
6	21
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	172
0	124
0	179
0	166
0	180
0	179
0	133
0	167
0	180
3	19
1	13
0	8
0	14
0	1
0	8
0	3
0	5
0	0
0	4
5	7
3	2
0	2
2	2
0	3
0	12
0	27
24	58
0	57
0	15
0	14
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
6	15
0	13
0	15
0	12
0	6
0	3
0	0
0	5
0	0
2	114
0	94
0	86
0	124
1	104
0	15
2	13
0	37
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
1	72
0	97
0	70
0	62
0	60
0	62
0	60
0	112
0	52
1	60
0	53
0	54
0	78
0	59
17	36
0	51
10	122
0	58
0	67
0	80
0	97
0	51
2	57
0	69
0	58
1	57
0	59
0	55
0	52
0	61
0	49
0	59
0	50
1	59
0	71
0	60
0	49
0	55
0	69
0	54
0	56
0	59
0	72
0	61
0	68
0	57
0	58
0	42
0	44
0	42
0	31
0	53
0	29
0	5
2	2
0	20
0	17
0	33
0	15
0	7
0	19
0	20
1	41
0	15
10	5
0	4
1	5
2	1
0	1
2	128
0	42
30	202
0	194
2	21
2	4
0	8
1	4
0	4
1	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	954
0	1022
0	892
1	894
1	981
0	320
6	881
0	968
16	1024
0	983
0	993
1	993
1	983
0	965
0	1003
0	965
0	996
5	967
1	963
0	873
0	971
0	323
0	75
6	12
2	48
2	73
0	46
3	4
34	123
0	378
1	354
2	334
3	25
0	11
22	268
13	29
4	17
18	6
17	32
26	41
16	74
3	7
0	20
4	22
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	41
6	41
0	12
1	0
0	33
1	18
0	21
25	24
0	21
0	38
0	1
0	0
2	5
0	0
0	0
0	0
0	0
0	0
2	670
102	123
596	793
0	25
0	22
0	24
0	26
1	26
0	26
0	24
6	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	180
0	95
0	27
0	175
0	3
0	5
0	0
23	120
2	10
1	90
0	7
0	2
0	0
0	7
0	4
1	56
0	11
1	9
0	5
0	84
1	84
9	85
2	24
0	11
0	9
0	9
0	6
0	3
0	4
0	4
0	1
5	0
1	12
3	0
0	4
0	15
0	81
2	59
0	6
8	61
0	8
0	78
0	3
0	63
0	10
0	0
0	402
12	20
0	180
0	417
0	360
0	165
0	64
0	131
26	30
0	11
1	178
0	144
13	0
0	125
5	23
25	48
1	66
0	42
1	32
0	76
0	54
0	112
0	33
3	59
4	175
27	145
0	25
0	24
5	55
0	74
20	18
0	33
0	52
3	45
0	10
4	22
1	78
0	67
0	24
0	14
0	11
0	0
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
1	0
0	6
0	38
0	34
1	5
1	10
7	8
0	2
0	1
13	229
3	330
16	101
1	234
0	30
0	5
58	88
0	41
2	31
0	13
0	162
0	181
0	175
0	166
21	555
1	26
0	73
3	26
8	152
0	35
3	41
0	554
0	869
0	0
0	0
0	0
3	64
0	68
0	43
0	39
0	38
1	43
1	40
0	40
0	17
0	13
2	46
2	34
2	19
0	4
0	764
82	1018
0	1029
0	57
0	984
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	136
0	226
0	225
0	212
0	195
0	252
0	216
0	251
1	225
0	222
0	224
1	218
0	218
0	224
0	199
32	89
14	168
0	209
0	213
0	195
0	196
0	196
2	187
0	183
0	178
7	185
0	167
56	49
0	109
0	17
0	140
0	133
5	134
0	2
0	122
0	120
0	11
0	31
17	27
6	1014
1	1259
0	14
64	299
0	28
0	30
0	22
0	27
1	3
0	25
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	97
3	160
1	136
0	128
0	158
0	182
0	158
0	240
0	256
0	232
0	232
0	246
0	246
0	246
0	180
0	246
0	177
0	232
0	256
0	228
0	241
8	241
0	222
0	243
0	0
0	81
47	0
89	590
0	582
3	506
0	505
0	494
0	492
0	492
41	104
0	471
0	441
0	1
0	33
21	73
0	90
2	157
18	76
2	29
18	97
0	56
1	57
15	43
4	38
1	4
3	9
4	12
1	27
0	0
2	9
0	11
0	0
0	0
0	0
0	8
0	14
0	1
0	8
0	12
0	9
0	8
0	14
0	10
0	1
0	0
0	3
4	3
0	1
0	0
0	57
8	918
87	947
20	143
0	0
0	0
0	0
0	0
0	6
0	77
0	75
0	71
9	21
0	2
0	2
1	7
0	29
1	29
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	103
0	108
0	133
0	129
0	22
0	0
35	10
0	9
0	6
93	366
8	279
0	350
1	0
2	37
2	226
12	33
6	236
0	46
0	53
0	33
42	71
19	37
17	563
12	27
0	382
0	48
0	49
0	76
10	467
0	373
0	336
0	37
5	1
0	24
0	45
0	314
5	24
0	59
3	30
134	234
5	219
0	225
0	45
1	210
0	217
3	204
5	146
0	3
78	65
0	35
7	34
0	58
0	42
0	0
0	40
0	38
2	56
0	0
0	0
0	0
0	0
0	0
0	0
0	33
92	33
0	30
0	7
0	12
0	0
0	0
0	0
0	0
0	39
0	3
0	2
0	37
0	40
1	60
2	62
0	24
0	1
0	0
0	0
22	22
82	49
0	12
0	158
5	8
34	104
0	134
0	40
0	42
0	265
0	21
0	88
0	256
10	271
4	239
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	0
0	7
0	0
1	9
1	26
0	0
0	7
0	7
0	9
0	4
0	44
0	34
0	41
1	2
0	8
0	19
0	12
0	9
3	10
0	23
0	16
0	2
0	4
0	17
0	4
0	11
5	11
1	121
0	0
0	0
0	0
3	0
0	0
0	0
1	1
1	0
0	2
0	2
0	0
0	1
0	7
0	190
1	221
0	4
0	25
0	78
1	3
1	4
0	1
0	4
5	17
0	16
0	2
0	2
0	51
0	53
0	14
0	12
0	54
0	15
0	48
0	29
0	18
0	4
0	20
0	5
0	1
0	54
5	14
0	11
1	3
1	2
1	6
0	2
0	1
1	1
0	0
0	1
0	0
0	3
34	51
2	0
0	16
0	23
1	14
3	9
420	0
0	0
14	54
55	18
9	17
1	53
0	36
0	1045
0	118
0	268
1	456
0	89
0	1016
0	29
0	50
4	30
0	50
0	14
13	23
0	11
56	428
19	18
7	24
7	20
0	35
4	10
2	26
12	131
1	1
0	11
0	1
0	0
9	17
1	17
1	1
1	1
6	11
420	407
2	29
0	72
1	384
5	57
0	254
1	68
0	89
18	15
1	50
8	116
5	23
1	11
10	17
9	23
0	15
0	15
0	7
1	0
0	2
0	6
0	15
1	8
4	91
0	108
0	93
9	65
0	111
0	102
0	109
0	92
0	104
0	108
0	101
0	101
0	108
0	90
3	0
0	13
0	103
0	37
1	76
0	11
2	7
2	41
0	3
5	39
5	15
0	21
0	16
0	0
1	0
0	0
0	0
0	0
0	1
89	26
0	25
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
95	185
0	58
13	40
2	121
4	67
0	13
31	96
3	77
2	77
0	3
4	2
0	20
0	21
3	5
2	17
1	7
0	41
2	7
3	4
0	26
0	20
7	7
0	30
0	20
0	221
1	225
0	225
0	221
0	221
0	224
0	31
0	30
0	5
0	9
0	1
0	5
0	4
1	0
1	6
0	6
1	4
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	5
0	0
0	2
4	2
0	8
0	8
0	6
5	7
0	5
0	5
0	2
0	0
0	0
0	1
0	0
0	7
1	40
1	53
57	19
0	10
0	10
3	40
0	7
0	14
0	0
0	450
101	398
0	450
0	398
0	290
1	397
0	400
25	397
2	410
1	350
4	257
0	199
0	178
2	87
0	0
0	0
0	0
0	0
0	0
0	0
1	0
77	0
0	63
0	0
2	76
9	15
0	15
0	73
0	15
0	12
3	15
1	4
1	6
0	6
0	64
0	4
0	7
0	6
1	1
0	3
0	52
0	63
4	4
3	0
1	65
0	7
7	0
0	4
6	0
0	46
1	9
0	8
0	9
0	9
0	10
0	9
0	2
0	9
0	9
0	7
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	4
0	4
0	1
0	2518
0	2417
2	198
0	160
0	348
9	23
26	6
0	189
0	193
0	165
8	60
0	86
4	17
43	21
0	78
50	34
1	47
0	63
0	80
0	78
0	88
26	62
0	57
1	51
0	0
2	15
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	131
2	524
0	552
2	96
14	536
3	527
0	65
21	41
0	113
0	101
0	238
1	30
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
4	3
0	3
0	4
1	0
0	21
0	21
0	61
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	16
0	15
0	5
0	15
3	5
0	0
0	8
0	1
1	1
4	0
1	3
3	0
4	0
2	0
0	52
0	46
2	18
0	50
0	44
0	43
1	43
0	36
0	36
0	34
0	9
0	29
0	26
0	27
0	21
0	6
0	6
0	6
0	5
0	4
0	4
0	2
0	1
0	1
6	890
1	915
0	849
0	889
0	862
16	138
0	163
0	46
4	27
0	90
22	0
0	344
2	11
44	260
0	69
4	38
0	63
10	2
3	74
0	24
0	1
0	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
66	666
62	481
3	473
4	238
2	236
1	889
18	889
2	889
9	655
40	1026
0	888
32	0
2	2
0	10
0	15
0	11
56	23
1	3
0	17
0	13
6	25
0	5
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	78
0	238
4	231
43	149
0	26
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	749
0	749
0	559
0	470
47	139
4	50
7	35
20	11
18	140
0	488
0	522
0	621
2	448
16	556
1	489
0	543
5	437
32	84
39	102
3	221
0	173
0	14
0	11
0	13
0	13
0	4
0	14
0	3
0	7
0	4
0	14
0	1
0	0
6	54
1	14
0	52
6	38
0	0
3	0
1	29
0	29
0	31
8	9
98	61
1	28
0	2
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	16
0	11
0	0
0	6
0	5
0	4
0	4
0	2
0	56
0	36
0	57
4	41
0	74
0	0
0	21
0	11
0	21
0	58
0	59
0	21
0	0
0	20
0	21
9	14
1	21
0	54
0	30
0	59
0	46
0	22
0	21
0	53
0	23
0	50
0	38
0	83
0	64
3	48
0	52
0	39
0	68
0	43
0	27
0	74
5	21
0	4
1	63
0	11
0	46
0	4
0	15
0	4
0	0
3	0
0	0
0	32
0	91
6	91
0	133
0	105
0	133
0	123
0	89
0	59
0	51
0	86
0	78
0	78
1	44
3	8
0	42
2	43
0	42
2	33
0	11
2	376
0	1186
0	1672
0	41
1	72
0	1956
46	826
2	882
0	848
1	869
1	147
1	132
6	117
5	24
0	928
1	928
11	982
63	1153
0	1163
44	1024
0	1211
0	444
0	1081
0	1137
0	352
0	1139
52	1167
39	1159
0	1187
1	1156
0	407
0	551
0	503
0	1139
0	427
0	1103
0	1156
0	1133
40	990
0	921
134	134
0	965
1	848
0	910
0	780
0	856
0	835
0	829
3	125
0	673
13	624
0	446
51	480
0	141
0	124
0	5
2	26
0	26
0	0
0	0
0	0
0	0
9	52
51	52
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	40
0	9
7	35
0	37
11	28
0	1348
29	1577
0	557
33	298
0	311
8	425
0	136
0	91
0	102
1	10
0	70
0	6
0	51
1	73
0	78
0	9
0	9
0	20
0	31
1	65
0	60
0	60
1	49
0	34
14	7
8	11
1	4
0	11
3	18
0	18
0	0
0	0
0	0
0	0
3	209
26	209
7	188
2	0
0	0
0	0
0	0
16	37
0	37
0	233
1	13
0	61
8	13
0	233
0	82
0	55
0	42
0	108
0	41
8	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1071
0	1030
0	1051
0	1052
0	1052
0	1009
1	1035
0	1012
0	1053
0	962
0	1045
0	1058
0	1036
0	1003
0	1046
0	1021
0	1017
0	1042
0	1037
0	966
1	935
0	1002
0	996
0	981
0	1012
0	1007
0	1019
0	136
5	158
1	161
0	139
0	633
0	678
0	665
0	676
0	646
0	675
0	629
0	667
24	642
0	612
8	69
22	156
0	544
3	50
5	71
9	353
1	0
7	293
2	57
40	19
40	240
6	216
28	65
0	90
7	56
26	439
0	626
58	635
6	820
0	947
1	934
0	916
0	843
0	143
3	0
5	0
6	63
1	119
33	147
0	11
0	71
0	128
3	5
55	11
7	25
57	356
70	652
13	328
35	186
6	63
2	9
1	12
4	17
3	15
0	10
0	13
0	51
23	151
0	35
0	96
0	13
0	9
0	10
0	21
1	38
0	3
3	32
14	32
0	6
0	38
0	39
0	8
0	16
2	23
0	13
0	1
0	7
0	4
0	6
0	69
50	72
0	18
0	12
0	10
1	138
6	25
0	15
0	11
0	12
0	2
0	18
1	133
0	34
0	19
0	18
4	16
1	33
1	92
0	43
8	61
0	7
0	40
0	16
0	16
0	0
2	0
0	46
0	34
0	43
0	40
0	28
0	40
0	44
0	37
4	44
0	40
0	11
0	31
0	16
0	12
0	10
0	12
0	29
0	6
1	27
0	9
0	2
0	4
0	9
1	2
0	5
0	0
0	0
0	5
0	0
0	3
1	0
0	0
0	0
3	66
13	132
0	136
1	131
0	138
0	57
1	83
17	46
0	13
3	5
0	7
0	29
0	39
10	1
2	21
1	28
0	17
0	12
0	14
0	18
10	0
0	4
0	1
1	4
0	1
0	340
0	341
0	341
0	340
0	343
0	342
0	343
0	339
0	340
0	336
0	22
0	339
0	337
0	340
0	335
3	319
0	319
0	339
3	340
0	261
0	251
0	288
0	233
0	229
0	235
0	228
0	212
0	219
0	126
0	214
0	176
0	208
0	218
0	210
0	199
0	73
2	4
0	176
0	171
4	173
0	24
0	24
1	164
0	109
10	148
0	142
0	53
3	9
0	36
9	36
0	13
1	54
0	55
0	9
1	11
0	24
5	27
7	6
0	6
0	11
0	22
13	11
1	11
0	24
0	20
0	21
0	21
0	12
0	18
0	14
0	25
0	24
19	25
0	21
0	13
0	25
0	6
0	20
0	21
0	14
0	10
1	20
1	10
3	14
0	14
0	5
40	32
9	2
0	26
0	27
0	15
0	69
1	66
12	93
0	113
0	116
0	111
0	117
0	81
0	77
0	83
0	106
0	110
0	113
0	85
0	97
0	117
0	91
0	110
0	102
0	98
0	92
6	105
0	104
0	107
0	108
0	109
0	1
7	60
0	63
0	48
2	61
0	59
0	21
0	33
0	37
0	37
0	8
0	0
0	6
0	8
0	6
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
10	60
0	46
6	81
0	64
0	69
0	72
0	22
0	29
3	8
3	9
15	1
0	0
0	81
0	66
3	225
4	247
8	10
0	111
0	66
71	208
18	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	59
0	9
0	9
0	11
0	9
0	8
0	59
0	21
0	21
0	21
0	22
0	21
0	0
4	185
0	208
0	210
8	132
0	133
20	130
2	8
0	15
2	12
0	1
25	33
0	19
0	18
11	38
0	31
4	23
23	11
0	30
3	23
0	5
8	22
1	11
0	7
0	6
0	2
0	0
0	0
0	0
1	0
0	45
0	45
14	63
0	7
0	58
0	48
0	55
0	35
0	48
0	48
0	6
0	4
2	5
0	26
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	14
0	13
0	5
0	5
238	362
0	361
0	361
0	361
1	279
0	232
0	231
0	231
1	54
1	37
0	55
0	52
0	57
2	10
2	5
0	1882
0	1869
71	1449
0	1910
2	2040
17	1668
0	29
2	159
8	42
1	176
0	201
0	208
28	171
1	887
0	231
1	535
0	154
4	563
4	61
0	35
0	195
0	261
0	232
0	251
0	239
0	249
0	172
1	213
10	103
0	30
0	176
0	0
0	0
0	0
0	0
0	0
