UniqueCount	AmbigCount
0	8965
0	9552
0	340
0	6237
0	10481
0	9763
0	10092
0	8456
0	9424
0	10524
0	10524
0	10524
0	9763
0	9668
0	9346
0	9424
0	9424
0	9424
0	294
0	2587
0	3687
0	3
0	3
0	3
0	8
0	8
0	0
0	431
0	430
0	430
0	431
0	429
0	429
0	429
0	431
0	156
0	431
0	431
0	431
0	431
16	431
0	430
0	430
0	392
0	430
0	140
0	2
0	145
6	2
23	712
0	673
0	770
0	770
0	770
0	239
0	763
0	584
0	315
0	156
0	72
0	73
0	351
0	58
0	108
56	2
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	325
0	325
0	325
0	325
0	325
0	96
0	229
0	658
0	1443
0	411
0	406
0	301
0	507
0	569
2	1
0	1054
0	828
0	3038
0	2552
0	2754
0	400
0	499
1	2998
0	0
0	3
0	400
0	0
0	5
0	7
0	0
0	7
0	871
0	74
7	157
0	287
5	438
0	1
0	1
1	1
0	35
0	12636
0	11164
0	13331
0	1304
0	744
1	12620
0	12667
0	1898
0	6
0	378
14	337
0	2466
0	4159
0	1943
1	3864
0	3197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	628
0	0
0	0
0	0
0	0
0	618
0	632
0	0
0	619
0	628
0	617
0	648
0	631
0	648
0	631
0	220
0	219
3	632
0	631
0	638
0	618
0	632
0	0
0	0
0	628
0	626
0	632
0	631
0	417
0	632
0	1
0	214
0	117
0	212
0	212
0	216
0	216
0	194
109	4
16	18
0	4
0	2
0	1
0	265
0	221
0	221
0	218
0	221
0	221
0	221
0	221
0	218
0	217
0	221
0	284
0	291
0	291
0	290
0	291
0	291
0	294
0	192
0	218
0	2
0	292
0	221
0	218
0	287
0	289
0	192
0	212
0	216
0	212
109	5
0	21
0	20
0	0
0	21
0	93
0	94
0	24
0	94
0	20
0	73
0	4
0	4
0	4
0	74
0	73
0	4
0	77
0	73
0	1
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	65
0	1375
0	1498
0	1081
0	1364
163	387
2	511
3	183
1	178
0	703
0	182
0	182
0	218
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
2	2
0	2
0	3
0	0
0	20
0	22
0	20
0	22
0	20
0	0
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
62	141
0	37
0	0
0	0
0	24
19	25
0	205
0	223
1	43
6	11
0	6
1	205
0	13
0	223
0	224
0	223
0	0
0	0
0	0
0	0
0	380
0	514
0	132
0	423
0	647
0	554
0	571
0	245
233	401
0	513
0	440
0	626
0	399
17	211
0	135
0	1
0	315
0	315
0	315
0	315
0	315
0	0
0	0
0	0
2	1191
0	3293
0	3416
0	3416
0	3415
0	3255
0	3296
0	3405
0	1338
0	50
0	63
0	85
0	83
0	2
0	1491
0	0
159	0
0	0
0	0
0	93
0	93
0	0
1	0
0	0
0	0
0	0
4	4
0	4
0	4
0	4
0	4
0	0
5	1402
0	1744
0	499
0	1
0	1
0	0
0	0
0	0
0	42
10	43
0	0
0	258
0	258
0	258
264	328
0	328
0	328
0	328
0	2
0	86
1	2
0	0
0	0
0	3
0	3
0	0
0	0
33	1
0	1
0	22
0	22
0	18
128	17
0	1
0	3
0	0
0	0
1	6
0	0
0	0
1	2200
0	4540
0	4711
0	4485
0	4607
0	4613
0	4412
0	4537
0	4611
0	4540
0	3814
0	4537
0	4607
0	4613
0	4613
0	4414
0	3591
0	4607
0	4607
0	4682
0	2133
53	4778
0	1963
0	4607
0	3858
0	3591
0	4588
0	4207
15	3813
0	3928
0	4106
0	4479
0	4366
0	4518
0	4351
0	3808
0	4541
1	4377
0	4370
0	4427
0	4588
0	4233
0	4414
0	2097
0	3928
0	4541
0	4689
0	2711
0	4601
0	4518
0	2762
0	3587
0	4248
0	4776
0	4390
0	4607
0	4607
0	3591
0	4612
0	4533
0	518
0	2784
0	2487
0	2492
0	2195
0	2388
0	2392
0	2062
0	25
0	49
0	27
2	75
0	33
0	1
0	9
3	33
0	1
0	1
0	2
0	1
0	37
0	7
0	51
0	188
0	89
1	1
0	188
0	100
922	177
0	0
0	168
0	9
0	18
0	18
0	18
1	486
0	3
0	257
0	257
0	172
25	0
5	320
0	276
126	364
0	97
0	97
0	0
428	0
0	0
0	219
0	219
87	103
0	164
0	184
0	47
0	137
25	21
0	0
0	335
3699	335
0	146
0	0
0	0
0	0
0	0
0	0
101	633
0	633
0	241
0	241
0	241
0	149
0	237
0	243
0	49
0	240
0	244
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	1432
0	0
39	1432
0	1074
0	411
0	120
183	120
0	1367
0	939
0	934
0	1367
0	1367
0	903
0	663
0	1382
0	1367
0	1367
0	134
0	134
1	1367
0	1074
0	618
0	896
0	600
0	171
0	0
0	0
0	121
0	0
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	0
0	121
0	121
0	121
0	121
0	121
0	121
0	121
0	0
0	121
0	121
0	121
0	121
0	121
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	140
0	140
0	140
0	0
1	0
0	2
0	2
0	0
0	2
0	3
0	0
0	1
0	2
0	3
0	3
380	0
1	0
0	1936
0	2134
0	2134
0	1590
0	1365
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	4
0	4
0	4
56	5
0	0
0	0
0	1
0	1
0	1
0	665
2	1014
0	1013
0	1013
36	169
1	169
0	0
0	73
0	71
0	2
0	2
0	2
0	1715
0	2087
0	2129
0	2088
0	1757
0	1716
0	2087
0	1582
0	2085
0	2073
0	116
0	2686
0	2748
0	2685
27	705
0	2714
0	157
0	21
1	407
0	124
9	3
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	34
2306	240
0	0
0	0
0	240
0	240
30	0
508	0
43	102
0	102
0	102
0	101
0	0
0	0
0	0
52	0
0	0
0	2412
0	2412
0	505
0	1296
0	1135
1	837
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	693
0	0
0	0
0	1
0	1
0	0
0	72
0	72
0	164
0	164
0	47
0	23
0	32
0	8
0	87
0	87
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2489	3286
1	315
97	2971
3	1578
0	0
0	0
0	0
0	0
0	2
0	0
317	195
0	168
0	10
1	10
0	10
0	10
0	702
0	702
0	136
0	44
0	702
0	520
0	702
0	702
1	278
0	680
0	314
0	702
0	398
178	61
0	338
1	336
0	0
0	318
0	76
0	76
0	0
0	71
0	71
0	44
0	0
0	2
0	48
0	49
0	44
0	48
3	1
0	0
0	0
101	10
17	0
0	0
0	0
0	0
3	557
0	147
38	455
0	559
0	559
0	487
0	440
0	557
0	440
0	547
0	408
60	408
0	2
21	0
0	0
0	1
0	1
0	1
0	0
0	0
4	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	943
0	1008
0	1003
0	0
0	1003
0	4
0	719
1	328
0	323
0	328
0	196
0	328
0	328
0	330
0	128
0	721
0	4
0	328
0	103
0	123
2	37
29	0
0	1
0	0
0	0
0	11
0	0
0	2
0	0
0	253
0	251
0	0
72	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	4
0	4
0	4
0	4163
1	4387
0	4387
0	224
0	0
0	117
0	117
0	0
0	0
0	97
0	97
0	117
0	6
0	130
0	114
0	17
0	114
0	19
0	3
0	6
0	4
0	1
0	57
0	0
1	57
0	2090
0	2048
0	1966
0	2008
0	51
0	674
0	1
0	1
0	3
56	0
125	409
0	229
0	292
1310	6080
21	6080
2	2527
0	82
0	82
0	13
0	13
1	36
0	1
0	254
0	132
0	231
0	111
62	13
0	628
0	100
0	635
0	738
41	158
0	234
0	133
0	385
0	0
0	288
0	105
1	336
0	334
0	51
0	281
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	638
0	0
0	638
0	638
0	638
0	65
0	638
0	638
0	0
1	0
0	65
0	123
1	75
0	77
0	77
0	74
0	74
0	5
0	4
0	3
0	269
0	269
0	148
0	146
0	148
14	148
0	78
0	78
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	366
0	170
0	336
0	285
0	287
0	239
0	187
0	208
0	54
0	0
0	182
0	300
0	348
0	347
0	348
0	221
0	64
0	3
1	165
0	0
255	12
0	1965
0	1963
0	1965
0	1040
0	947
0	403
0	2
0	0
0	859
0	3521
0	3561
2	3515
0	200
0	3426
0	2240
0	1174
0	2663
0	3422
0	19235
0	15472
0	21690
0	1433
0	17442
3	14718
1	18573
0	17247
0	16001
0	16036
2	11048
1	331
0	1381
0	428
0	909
0	209
0	909
0	551
0	148
0	148
0	321
0	392
0	321
0	166
0	145
0	116
0	170
0	129
0	201
0	1
1	3
0	0
0	32
2	32
0	33
0	33
0	0
0	127
0	1045
0	486
0	485
2	3
199	745
0	2
292	558
0	155
0	233
0	0
0	306
0	306
0	0
0	7
0	7
0	134
0	137
0	4
68	158
36	4
3	1463
288	1463
0	1194
0	178
0	0
0	2
0	176
0	0
0	1600
0	1506
0	1450
0	0
0	462
0	421
30	0
0	84
0	222
0	0
41	1
0	776
0	96
100	778
42	691
0	784
2	698
0	74
0	0
0	0
0	0
0	281
0	280
0	281
0	0
0	280
0	33
0	33
0	0
0	179
0	176
0	179
0	179
0	173
0	11
0	0
0	4
0	0
0	1
0	0
0	0
0	478
0	480
1	477
1	219
0	80
0	70
0	577
0	577
0	473
0	59
0	5
0	1
0	34
2	0
38	140
0	834
0	953
0	962
0	915
0	837
0	574
0	708
0	952
0	831
0	961
0	744
0	592
0	592
0	871
0	871
0	871
0	865
0	696
0	836
0	583
0	962
0	568
0	924
0	870
0	377
0	377
0	925
0	657
0	428
1	608
0	399
0	960
0	962
0	953
0	863
0	0
0	208
0	0
0	432
0	660
0	0
0	379
97	0
2	351
0	209
21	219
0	91
0	92
1	99
0	90
0	9
0	9
0	0
0	0
0	44
0	912
0	912
0	857
0	851
0	565
2	0
199	1135
0	495
4	447
1	495
4	48
1	177
0	9
0	178
0	6
0	0
0	154
0	150
0	154
0	150
0	5
119	80
0	3
3	9
2	72
0	6
0	0
167	329
266	329
0	254
0	26
0	26
0	134
0	134
0	134
0	134
0	3
0	134
0	134
0	3
0	2
0	2
0	2
0	132
3	0
0	0
0	0
0	0
0	0
10	0
105	24
0	20
0	22
0	23
186	20
0	0
0	0
0	188
0	209
0	209
0	110
0	349
1	349
0	260
0	349
0	345
78	185
0	2
0	0
0	188
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	860
0	860
1	673
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1028
0	844
0	891
0	891
0	505
0	531
0	666
0	844
8	757
0	478
0	366
0	491
0	592
0	364
0	411
0	330
0	366
0	411
0	364
3	51
0	140
0	0
0	2
0	132
5	95
0	26
0	0
0	47
0	801
0	646
0	801
0	560
0	776
1	352
0	0
0	0
25	414
0	89
0	0
0	275
0	275
0	127
83	0
1	4
0	127
0	1
0	4
19	2
0	17
0	67
0	67
0	67
0	0
0	2
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	1
0	1
0	16
0	16
0	16
11	16
0	16
0	16
1	16
0	16
0	0
0	0
0	1
0	1
0	0
0	811
0	811
0	796
0	81
0	379
0	302
0	324
0	25
0	2176
0	2088
3	2088
0	2088
2	1578
0	2088
1	1715
0	1421
0	459
0	372
1	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
27	219
0	219
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	1
0	1
0	61
0	61
0	61
4	2
0	0
0	1
0	30
0	31
0	61
0	61
0	59
0	31
0	61
0	60
27	2
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	144
0	128
0	144
1	0
0	804
0	2
0	666
0	1
2	803
0	446
3	570
0	446
4	299
0	0
0	0
0	129
0	131
0	5
0	0
0	6
51	0
0	52
34	0
0	52
0	0
0	0
10	13
376	2
0	473
35	626
0	699
0	5
0	184
0	79
0	79
0	78
0	79
0	1
212	71
0	27
0	39
0	2
0	39
0	37
0	2
0	15
0	39
0	25
0	0
0	0
0	194
0	195
0	195
1	195
0	195
0	195
0	193
0	1
0	0
0	0
1	0
0	2
0	255
0	0
0	1
49	17
22	0
0	1
241	0
0	0
69	0
0	0
50	0
19	0
0	0
0	0
155	0
5	1
0	0
1	0
0	0
0	0
0	0
23	0
0	0
143	3
1	0
80	0
0	0
43	3
1	0
43	0
23	0
46	0
85	0
0	0
68	0
5	0
39	0
0	0
1	0
2	0
2	0
20	0
1	0
10	0
70	0
24	0
1	0
1	0
53	0
1	0
0	0
0	0
0	0
113	0
0	0
0	0
1	0
0	0
2	0
0	0
228	0
0	0
78	0
1	0
0	3
1	0
1	3
0	0
1	0
23	0
4	0
0	76
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	1
0	0
0	126
0	0
1	0
0	76
0	0
0	255
0	0
0	611
0	0
0	0
0	0
0	0
1	1
0	0
0	0
347	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	1
0	2
0	2
0	0
1138	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
60	0
2	0
0	0
0	0
0	0
0	1
0	611
0	0
0	126
0	0
0	0
5	0
153	0
4361	0
364	1708
20	5909
2	1852
2192	5911
2	50
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	9701
0	684
1	84
0	11597
29	1371
0	2873
0	2647
10	244
0	3336
4171	0
367	36984
0	4003
4536	3000
829	2957
1	26
0	519
0	684
4080	36984
0	6355
275	6355
0	80
0	84
3	244
0	1664
0	3336
1	8397
19011	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
1	2
0	0
0	571
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	0
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
43803	0
0	0
1	126
1	0
0	0
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	6744
1	0
0	0
0	0
1	0
2	1531
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
36	0
0	0
0	0
1	0
0	0
0	0
0	0
62	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
166	0
38	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	13
0	0
0	5752
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	435
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
1	0
37	0
1	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
19	57
0	0
23	0
5	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
19	0
21	9
2	0
0	0
0	0
0	0
52	5401
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
1	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
31	0
74	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1777
0	1
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2168
0	0
0	0
0	0
0	0
0	0
39	0
18	1
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
84	2
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
28	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
12	1
2	355
0	25
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
36	4
11	0
0	0
3	1697
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	0
1	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	9
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
3	198
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
1	0
0	0
0	2
1	1206
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
25	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5855
0	61
0	0
0	345
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
101	917
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
24	40
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
95	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
38	2
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
29	2
1	0
1	0
0	0
0	0
0	0
0	1
39	0
0	0
1	0
0	0
1	80
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
1	18
214	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	6311
0	0
0	0
0	0
0	0
0	0
54	0
0	0
31	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	245
6	27
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
5	419
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	198
0	0
0	0
0	0
0	0
0	24
0	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
34	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
1	0
73	0
0	0
0	0
34	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	1
4	80
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
55	0
0	0
0	0
34	0
0	0
0	0
0	0
46	0
0	0
17	0
0	0
0	0
0	0
0	0
0	46
0	0
19	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
22	0
0	0
0	0
0	0
18	0
0	0
0	41
0	0
1	239
3	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1045
0	0
0	0
0	0
0	0
0	0
0	25
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
4	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	600
0	0
0	0
0	0
0	0
2	1
32	0
0	0
0	0
4	174
31	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
