UniqueCount	AmbigCount
0	48
0	30
0	8
0	48
0	32
0	48
0	48
0	30
0	30
0	48
1	0
0	32
0	44
1181	44
0	44
0	325
0	324
0	325
0	325
0	325
26	325
0	325
0	325
0	325
12	1
1	0
0	0
0	0
0	1
0	12
0	0
0	0
0	35
0	35
14	1
3	35
0	35
0	35
0	5
0	2
1	32
0	1
0	1
0	0
0	1
0	67
6	67
0	67
0	0
0	113
6	113
1	100
11	113
3	13
0	23
153	4
21	4
0	1
0	1
0	1
0	1
0	0
6	1
0	29
0	146
0	109
0	1
0	109
0	144
0	146
0	196
0	148
0	146
0	122
0	122
0	122
0	122
0	172
0	122
0	122
0	122
0	122
0	112
0	0
0	111
0	111
0	111
0	111
0	112
0	112
0	112
0	112
0	112
0	112
0	112
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
11	2
0	2
10	0
0	0
0	2
68	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
14	119
0	159
0	159
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	10
0	10
0	10
0	10
0	8
0	13
0	0
0	0
0	0
31	13
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
48	8
0	121
0	1
0	121
0	1
0	0
27	125
0	115
0	1
30	54
0	0
0	93
0	93
1	92
57	141
0	99
0	99
1	323
0	218
0	323
0	307
0	307
0	307
0	308
0	48
4	323
38	1
1	1
0	63
1	1309
0	1254
0	1181
128	0
3	0
4	59
0	223
0	223
1	57
0	0
0	36
0	89
0	89
39	1168
1	1174
0	1175
0	182
0	15
0	15
2	0
0	4
48	2
0	0
0	0
0	0
0	151
0	151
0	21
0	157
0	86
1	2
62	3
0	39
0	85
0	42
0	157
0	132
0	157
0	93
0	155
1	0
0	1
0	0
0	11
0	11
0	11
0	7
0	3
0	0
0	1
0	1
0	0
0	0
0	0
11	0
0	0
0	2
0	2
0	3
0	3
0	1
6	2
0	1
0	0
0	0
0	0
0	0
0	0
21	410
0	0
0	0
0	410
0	410
0	410
0	63
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	76
102	0
0	3
1	6
0	63
8	0
20	88
0	88
0	89
0	88
0	88
0	1
0	88
0	89
0	87
0	87
0	89
0	1
0	86
522	677
1	203
0	86
4	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	21
0	25
16	4
0	22
0	25
0	22
0	22
0	1
0	2
0	1
0	0
0	0
0	38
0	38
16	18
0	38
0	38
1	0
0	37
39	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	2
0	2
0	2
0	2
0	1
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
44	0
0	74
47	55
0	2
0	34
0	19
0	273
0	278
0	255
1	268
0	264
0	281
0	263
0	263
0	280
0	267
1	9
0	248
0	8
17	0
0	106
0	106
0	106
0	105
0	103
0	105
0	267
20	267
1	267
0	16
0	16
0	16
0	16
0	17
0	16
0	2
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	15
0	16
0	3
0	3
0	2
0	16
0	17
0	15
0	0
0	16
0	1
30	23
0	123
0	245
0	277
0	268
30	268
0	240
0	241
2	320
0	266
0	272
0	20
0	259
0	265
0	259
0	20
1	0
0	265
0	265
0	68
9	34
0	25
0	52
0	0
0	297
0	321
0	321
30	321
0	12
0	12
0	297
1	232
187	217
0	217
0	95
0	217
0	61
17	39
0	7
0	7
0	14
0	103
0	101
1	648
0	114
0	97
0	74
0	73
0	36
0	52
0	34
0	33
0	33
0	34
0	40
2	33
0	211
0	211
0	211
0	314
0	314
0	232
0	211
0	210
0	211
0	211
0	212
0	179
0	211
0	211
0	211
0	212
0	211
0	211
0	211
0	210
0	211
0	211
0	211
0	211
0	208
0	211
0	254
0	211
0	211
0	245
0	211
0	246
0	211
0	254
0	211
0	211
0	212
0	255
0	255
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	211
0	33
0	33
0	32
0	32
0	32
0	0
0	0
0	264
0	391
0	303
0	209
0	1
0	2
0	12
3	0
0	12
0	12
0	2
0	12
0	3
0	6
0	327
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	137
0	263
0	2
0	264
0	263
0	263
0	263
1	3
2	1
1	135
0	12
0	0
1	107
0	5
0	4
0	5
0	4
0	0
0	0
57	9
0	188
2	1
0	1
0	1
0	1
0	2
0	85
0	269
0	268
0	74
0	186
0	187
1	28
0	23
0	15
0	20
53	22
2	21
0	18
0	5
7	0
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	64
0	64
0	60
0	64
0	61
55	1
0	55
0	59
42	207
3	88
0	75
52	13
0	13
0	3
0	2
1	132
0	5
0	73
0	303
0	305
0	197
0	378
0	90
0	17
1	27
0	76
18	76
0	75
0	16
4	299
15	246
2	58
0	34
0	34
0	0
4	150
0	47
0	47
0	48
0	44
0	43
0	0
0	0
0	0
0	44
0	48
0	43
2	0
0	6
0	858
0	135
0	855
0	856
0	822
0	822
0	820
0	186
0	821
0	12
0	818
0	814
0	855
0	855
0	820
0	854
0	855
0	858
0	856
0	845
0	12
0	208
0	40
0	51
1	8
0	2
0	0
0	1
0	56
0	69
0	69
0	65
0	69
0	69
5	239
6	338
194	312
0	180
0	1
0	12
0	11
0	11
0	11
0	11
1	11
0	11
0	11
0	11
0	11
0	11
0	0
1	0
0	0
0	0
0	90
0	90
0	87
0	43
23	43
0	0
0	1
0	1
0	64
1	60
0	60
0	63
0	63
0	60
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
15	0
0	0
0	0
0	105
3	59
0	498
0	590
0	191
0	195
0	506
0	416
0	284
0	290
0	296
0	272
44	2
3	32
0	208
0	8
16	0
0	8
1	3
39	111
0	9
1	9
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
102	0
1	0
0	862
0	862
28	761
0	2
0	2
20	134
0	2
0	51
1	9
0	87
0	0
0	99
0	99
0	0
0	81
1	81
1	81
0	0
0	0
0	0
0	0
0	0
2	199
0	199
32	0
27	26
28	24
0	24
1	299
0	391
0	391
0	390
0	429
0	395
0	336
0	419
1	71
0	326
0	3
334	0
203	0
1608	0
0	866
0	866
0	866
0	744
0	716
0	1
0	1
13	9
0	330
0	365
0	318
0	365
0	365
2	0
0	365
0	364
0	362
0	132
0	216
0	364
0	282
0	365
0	190
0	364
0	364
0	192
0	365
0	365
0	128
0	216
0	318
0	318
0	365
0	330
0	320
0	330
34	364
0	365
0	364
67	365
0	360
0	23
0	20
0	22
0	2
0	1
0	1
0	0
0	0
6	16
0	11
0	0
0	11
0	11
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	520
0	463
0	458
0	486
0	144
0	45
0	124
0	138
0	133
0	50
0	76
0	121
0	80
4	39
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
3	0
0	0
0	179
0	2
0	180
0	1
0	1
0	179
0	179
0	180
0	179
0	178
0	1
0	178
0	179
0	179
0	180
2	179
0	179
0	180
0	180
0	179
0	179
0	0
16	0
0	0
0	0
0	0
0	22
0	0
0	13
0	30
0	22
1	0
0	0
0	0
0	5
0	22
0	22
0	22
0	0
0	5
0	2
0	5
0	5
0	3
37	20
0	0
101	380
0	380
0	157
0	191
0	87
64	7
0	166
0	362
0	265
0	346
14	273
2	98
0	96
50	0
1	224
0	80
1	6
0	6
0	36
0	0
0	72
0	72
0	0
0	8
0	10
1	9
231	60
0	0
0	60
0	228
0	228
0	267
0	228
0	232
0	228
0	228
0	232
0	228
0	228
0	228
0	267
0	227
0	136
0	42
0	56
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
239	80
0	0
1	0
0	80
0	0
0	17
0	36
0	16
0	34
1	1
0	33
0	7
0	1
2	8
0	34
0	32
0	27
0	17
0	26
0	0
0	10
0	11
0	9
111	4
0	10
0	9
0	1
7	2
0	1
36	1450
43	313
0	1450
0	290
0	7
2	6
0	6
0	0
2205	555
1	555
0	299
1	134
0	298
0	300
2	182
0	196
0	164
0	177
0	1
0	120
0	163
1	35
0	3
0	15
1	0
0	0
1	0
7	35
0	394
0	559
0	5
0	339
0	401
0	180
0	320
0	2
18	252
0	25
40	125
14	178
3	159
0	91
1	2
0	54
0	37
0	36
16	0
51	0
9	0
43	2
0	17
0	16
0	20
0	13
0	9
0	22
0	22
0	16
0	16
0	16
0	16
0	0
0	0
5	14
0	14
0	0
0	12
0	141
0	142
0	142
0	0
0	25
0	25
17	0
9	25
0	226
0	412
0	349
0	412
0	407
0	0
0	16
0	127
0	127
0	399
2	356
0	407
16	348
1	272
1	120
7	174
0	182
0	150
0	174
0	412
0	0
0	1
0	1
311	106
0	1
0	1
0	18
0	21
20	0
2	0
0	26
0	18
0	7
19	27
0	16
0	1
0	8
0	0
0	0
0	11
1	11
1	62
0	33
21	94
9	1
0	0
0	6
0	2
0	11
0	41
0	36
0	86
0	0
0	1
0	1
0	7
0	0
0	8
2	1
0	60
1	0
4	0
5	0
0	3
0	6
0	10
7	0
0	26
0	0
11	212
0	222
0	232
0	240
0	221
0	239
0	216
0	221
0	239
0	216
0	23
0	27
0	25
0	25
0	6
0	1
0	187
0	185
0	186
0	185
0	133
0	134
0	178
0	134
0	186
0	182
0	61
0	8
0	1
2	5
0	1
1	47
8	47
0	0
0	0
0	460
0	491
0	397
0	398
2	0
0	0
0	48
0	48
0	48
0	35
2	38
0	35
0	35
2	0
0	35
0	35
6	0
0	38
0	35
0	78
0	78
0	808
0	462
0	462
0	808
0	1
0	424
0	622
28	490
0	201
0	3
0	1
0	1
0	200
0	0
32	0
0	0
0	1
0	106
0	198
72	9
2	9
2	68
0	21
0	27
0	40
1	20
1	61
25	22
0	0
0	89
0	89
0	89
0	89
0	72
0	72
0	1
0	30
0	89
0	72
0	72
0	0
0	32
0	31
0	0
0	7
0	5
0	6
0	6
0	5
0	5
7	49
0	0
0	0
0	1
0	0
0	2
0	2
30	1
0	1
0	1
0	1
36	0
0	481
0	451
0	447
0	342
0	370
0	444
0	442
0	449
2	475
0	192
0	192
0	384
0	450
0	427
0	66
0	426
1	265
0	446
0	62
0	120
3	0
0	0
1	258
0	128
0	129
0	88
0	124
0	128
0	127
10	129
0	0
0	6
13	405
1	0
0	4
0	2
4	1
0	2
0	92
0	92
0	20
0	92
0	92
0	92
0	92
0	8
0	8
0	0
0	2
0	2
19	0
0	2
0	2
0	3
0	49
0	49
0	49
0	49
0	49
0	49
91	49
0	49
0	49
0	49
12	49
0	49
0	49
0	49
0	49
0	49
0	49
0	50
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	50
0	100
0	49
0	49
0	49
0	49
2	51
0	49
0	48
0	49
0	49
0	49
0	100
0	3
0	2
0	3
19	1
5	0
13	0
13	73
0	73
0	15
0	1
0	1
0	32
0	7
0	44
0	6
0	44
0	0
0	4
0	3
0	0
0	288
16	314
1019	325
14	292
1	290
0	39
0	1
0	19
0	50
0	20
0	20
0	40
0	2
0	1
17	30
0	18
0	0
0	1
0	0
16	118
24	117
0	118
0	25
0	25
3	0
0	0
13	1
0	63
0	63
0	63
1	63
0	63
0	63
0	63
0	63
28	62
0	63
0	64
0	63
0	63
3	0
0	32
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
1	216
0	216
0	0
0	23
0	0
2	22
0	1
0	2
0	2
0	2
0	2
0	2
0	1
87	34
0	38
0	38
0	38
0	21
0	3
0	0
0	0
0	1
0	30
0	1
0	28
1	9
0	0
1	8
1	18
0	10
0	1
0	5
114	37
0	24
0	13
0	22
0	2
0	9
0	2
0	2
0	2
0	20
192	2801
0	2806
1	2669
0	2283
0	69
0	39
0	12
66	6
38	15
0	61
0	5
0	43
0	511
0	2
1	8
11	118
0	118
0	104
0	1
87	1
0	3
0	1
0	3
0	3
0	0
0	148
0	2
0	2
18	0
0	2
0	0
0	49
0	49
0	101
4	99
0	79
0	0
0	0
0	0
0	0
0	0
0	6
1	216
0	12
0	68
0	6
0	144
0	40
0	27
0	34
0	0
4	54
0	32
0	2
0	31
0	0
0	26
0	29
20	1
0	0
0	50
0	50
0	50
0	50
0	50
0	4
0	19
0	50
0	50
0	50
0	50
0	50
1	1
2	31
4	221
0	221
0	91
0	91
0	0
7	18
0	0
0	0
0	2
0	0
0	0
0	0
34	0
0	2
4	1
0	0
0	0
0	0
15	0
29	110
0	110
0	110
0	110
0	85
0	14
0	85
0	7
2	8
0	1
0	2
0	28
0	28
0	28
0	28
0	28
6	28
0	0
0	28
0	28
0	28
0	28
0	20
0	0
20	0
0	182
0	446
0	448
3	444
0	453
0	24
0	15
0	173
0	337
0	347
0	164
0	5
0	0
0	0
0	61
0	63
9	3
36	0
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
18	0
0	0
0	137
0	137
0	177
0	213
0	213
0	200
0	200
0	215
0	214
0	216
4	50
0	3
0	6
62	5
0	4
0	1
0	33
0	1
0	32
0	0
0	1
0	227
1	225
0	216
0	0
0	0
0	216
0	0
0	0
0	1
0	0
0	0
0	2
0	6
0	1
0	0
0	196
0	196
0	194
0	1
0	3
0	64
1	228
0	2
0	124
0	182
1	0
0	75
0	0
0	21
0	21
0	5
0	5
0	5
0	5
0	1
0	8
0	5
0	5
0	5
0	0
0	4
0	8
0	5
0	5
0	5
0	1
10	0
1	28
0	2
0	27
0	6
0	6
0	25
0	27
0	26
0	27
0	21
0	25
0	26
0	0
0	27
0	26
0	27
0	26
0	27
0	26
0	26
10	27
0	26
0	2
0	6
1	2
1	81
0	2
13	26
0	80
0	1
0	24
0	20
0	0
0	0
0	23
33	3
0	0
0	0
0	7
0	7
0	7
0	6
47	4
0	4
0	3
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	1057
0	18
39	22
0	18
0	24
0	24
0	24
0	18
0	18
28	3
0	13
0	13
0	0
0	0
12	13
0	2
0	2
0	0
0	1
0	1
0	316
0	1
0	316
0	9
0	0
0	3
2	2
0	4
3	28
0	28
0	28
0	2
0	2
0	0
84	0
0	0
1454	496
7	0
4	0
3	214
0	483
0	27
0	27
0	27
0	27
0	27
0	27
12	0
0	27
0	27
68	27
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	1
0	0
16	118
1	218
0	218
0	117
1	217
0	218
0	219
0	218
0	304
11	279
1	127
0	186
0	0
0	118
0	117
0	21
0	346
0	346
0	347
0	309
0	346
0	319
0	319
0	320
0	319
0	319
0	319
0	319
0	319
0	320
0	104
0	3
0	35
20	34
13	57
0	225
0	191
0	309
0	225
0	232
0	312
0	341
0	349
0	225
0	225
0	312
0	225
0	225
0	224
0	232
0	233
0	348
0	237
0	191
0	231
8	109
0	109
0	105
0	104
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	158
6	158
0	1
0	45
0	19
0	19
0	18
0	19
0	18
0	22
0	85
33	87
0	2
8	1
0	0
0	1
7	0
0	0
0	1
0	1
0	0
0	0
0	0
13	150
0	0
0	0
0	0
0	58
0	9
0	58
0	0
11	0
8	0
0	1
0	1
0	9
0	102
0	119
0	119
11	2
0	18
0	16
0	0
0	0
0	6
0	3
0	0
0	189
0	189
0	41
0	237
0	0
0	3
0	208
0	6
0	6
0	6
0	189
0	203
1	468
0	0
0	35
0	200
0	3
52	12
0	3
0	4
0	93
19	0
0	90
0	88
1	82
0	105
0	137
0	3
0	0
0	228
0	0
0	0
0	0
0	34
2	281
0	26
0	68
0	75
0	0
0	0
0	0
0	41
0	26
0	27
0	27
0	41
0	27
0	68
0	72
0	72
0	70
0	43
1	38
0	7
0	13
55	9
0	5
0	13
0	11
0	4
0	3
0	90
0	90
12	0
46	0
0	1
1	1
39	6
0	0
1	11
0	11
364	124
0	25
0	0
0	0
0	6
0	93
0	0
0	60
0	47
0	9
0	56
0	56
0	55
0	2
0	4
0	15
0	40
0	6
0	11
0	13
0	2
0	9
0	1
0	9
1	1
0	9
1	4
0	3
0	7
0	5
0	6
0	10
0	0
1	0
0	0
0	4
2	290
0	0
0	21
0	282
0	282
0	267
0	192
0	282
0	4
0	18
0	267
54	15
0	15
0	15
109	161
0	0
0	0
1	79
0	80
0	0
0	65
0	6
49	0
0	104
0	53
0	91
22	14
0	27
1	19
1	9
0	19
0	14
0	17
0	51
0	50
0	50
0	50
0	44
0	43
1	44
0	39
0	44
0	39
0	4
0	5
1	0
0	0
56	0
15	717
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	23
10	93
0	93
0	16
1	16
0	16
0	215
0	369
0	365
0	339
0	272
0	344
15	136
0	302
0	385
0	161
0	132
8	7
0	10
1	22
50	1
0	35
24	0
0	2
0	8
0	3
0	8
0	4
0	2
0	3
0	288
0	288
35	98
0	98
0	98
0	96
0	0
2	344
0	344
0	7
26	69
1	69
0	5
32	133
0	83
0	104
0	133
0	133
0	133
0	111
81	132
0	100
0	103
0	129
66	37
0	124
0	128
0	36
0	100
50	32
0	28
0	30
0	26
0	28
0	30
0	2
0	2
0	7
0	0
0	1
0	2
0	2
23	3
0	7
0	2
0	27
1	27
0	27
4	0
1	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	32
9	0
0	32
0	35
0	35
0	35
0	82
0	75
0	31
0	29
1	1
0	285
0	285
0	0
0	33
0	0
0	230
0	283
2	0
0	0
19	20
0	50
17	3
0	230
0	12
0	1
0	147
62	73
0	59
0	73
0	71
1	0
0	1
0	0
9	1
8	0
2	0
5	71
0	87
0	165
0	74
0	75
0	147
0	147
0	73
0	147
0	79
0	1
0	0
0	0
1	153
0	152
0	153
0	153
0	1
0	0
0	0
0	1
0	800
0	801
0	799
0	577
0	576
0	577
0	573
0	572
0	575
0	576
0	579
0	574
0	499
0	500
0	502
0	504
0	502
5	75
0	93
1	95
3	12
0	30
0	8
0	8
0	0
0	54
0	54
0	41
93	48
0	20
0	52
0	6
0	1
62	0
1	0
56	237
0	237
1	2
0	68
0	70
0	126
0	5
0	5
0	4
0	4
0	42
0	182
0	179
0	183
0	0
0	16
0	31
0	108
0	0
0	4
0	28
0	14
0	14
0	31
0	100
0	181
0	28
0	5
0	0
0	28
0	4
0	28
0	16
0	26
0	3
0	0
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	46
0	243
0	0
0	0
0	234
0	258
0	0
0	0
0	271
0	0
5	57
0	0
0	258
0	236
0	57
1	24
0	11
0	39
0	137
6	0
0	99
0	1
2	62
8	105
0	0
0	0
0	213
0	501
0	501
0	501
16	496
0	491
0	504
0	482
0	496
0	495
0	409
12	412
2	357
0	87
57	91
0	190
1	499
5	500
0	339
0	49
1	2
0	15
12	3
2	63
11	4
74	161
0	159
0	339
0	5
0	3
0	54
60	59
1	59
0	20
3	15
0	13
0	19
1	34
0	20
0	20
0	13
0	6
1	1
0	0
42	13
0	16
17	890
90	70
126	850
0	36
0	158
0	766
0	1
0	13
0	12
0	12
0	24
1	71
0	7
0	263
0	312
1	261
1	300
0	10
0	8
0	14
0	14
0	14
0	14
0	98
0	3
0	95
0	98
3	38
4	433
0	38
0	432
0	34
0	32
0	30
0	32
0	32
70	47
0	32
0	30
0	6
0	17
0	15
0	0
0	11
0	0
0	11
0	0
0	13
0	13
10	13
0	0
0	0
0	0
0	0
1	0
0	0
11	0
11	0
0	0
0	1
22	2
0	2
0	0
0	631
0	519
0	631
0	632
0	624
0	624
0	632
0	127
0	626
0	625
0	584
0	592
0	406
1	19
0	39
0	293
0	206
1	16
0	3
0	16
0	16
0	16
0	0
0	16
0	16
0	13
0	16
0	0
11	0
0	0
0	0
0	0
9	8
0	0
6	0
0	0
0	0
3	92
0	92
0	92
0	92
0	92
2	91
1	2
0	1
0	54
0	0
0	54
0	2
0	54
0	1
0	54
0	0
4	0
0	38
21	57
0	12
0	57
56	57
0	0
0	0
0	0
1	0
0	0
86	257
0	257
0	0
13	44
4	8
9	272
0	162
0	119
0	23
0	17
0	17
4	9
0	173
0	173
0	173
0	173
0	173
0	0
0	144
0	144
0	144
0	1
0	13
7	101
0	2
0	0
37	181
0	6
0	8
0	2
0	0
1	39
0	39
14	33
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	4
0	5
34	11
0	1
2	6
52	111
13	22
23	19
0	88
1	0
1	46
0	46
0	19
1	0
1	63
0	63
0	63
0	63
0	63
0	63
0	58
0	62
0	6
0	6
0	6
0	1
0	1
1	0
3	175
0	175
0	168
12	1
1	305
0	303
0	305
0	307
0	1
0	303
1	0
0	15
0	417
0	0
0	301
0	101
18	186
0	200
0	160
0	76
0	69
2	26
0	5
0	0
0	6
0	6
0	27
0	133
0	135
0	21
0	20
0	3
0	2
0	0
0	1
0	5
0	4
43	0
0	24
0	24
0	219
0	218
0	218
1	144
34	27
0	3
0	4
0	51
0	0
0	0
1	8
36	0
0	0
317	1
0	1
0	0
0	144
0	721
0	721
0	721
0	721
0	126
0	721
0	272
0	148
0	260
0	721
0	721
0	721
0	71
0	0
1	9
209	10
0	7
0	10
0	0
0	1
56	8
0	2848
1	282
0	2807
0	2807
0	94
165	128
0	2804
0	1
2	0
0	1734
32	1210
1	190
0	75
0	0
0	2
0	2
1	156
0	35
0	2
0	2
0	116
0	111
77	10
0	4
0	2
13	2
0	0
0	93
0	263
0	181
0	179
0	283
46	170
0	294
0	178
0	178
0	39
11	3
0	8
2	4
0	1
0	0
0	4
0	72
0	79
10	12
0	12
0	1
34	7
200	156
2	96
27	96
0	108
0	174
0	174
84	7
0	3
1	0
1	1
0	3
0	9
0	19
0	9
0	109
0	118
0	109
0	0
0	117
0	0
0	85
1	0
0	77
0	77
0	0
0	1
0	36
25	126
0	188
0	192
0	192
17	1
20	4
0	3
24	22
0	171
0	1
0	0
0	188
13	0
0	0
0	0
0	1
0	3
0	1
0	2
1	3
1	0
0	2
0	2
0	2
0	0
0	1
16	0
0	32
0	6
17	6
0	2
0	2
0	0
24	1
0	344
2	343
0	363
0	367
0	377
0	377
0	373
0	376
0	376
0	381
0	164
0	350
34	349
0	164
0	19
2	23
1	26
0	1
0	2
1	2
0	1
1	1
0	0
0	18
3	14
0	658
0	573
0	622
0	353
0	53
0	656
1	485
0	594
0	194
0	565
0	401
0	393
43	1
0	480
84	132
0	189
18	2
0	93
0	18
0	15
0	20
0	13
0	4
0	1
0	0
0	53
0	5
0	6
0	6
0	4
0	6
0	20
0	46
0	42
0	45
27	20
0	5
0	13
10	4
45	0
0	2
0	0
209	2
0	2
0	0
0	197
0	264
0	18
0	76
1	6
0	73
0	7
0	9
53	6
0	0
0	121
0	121
0	10
0	10
0	0
0	2
0	2
0	0
0	222
0	222
132	26
0	23
0	3
0	0
6	10
0	25
0	25
0	15
0	13
0	3
0	10
0	0
0	0
0	0
0	0
50	9
0	10
0	9
0	9
0	10
0	10
0	10
0	9
0	9
0	7
0	7
2	7
0	6
0	0
0	18
0	19
0	18
0	19
51	5
0	14
0	1
0	26
0	25
0	26
0	25
0	26
0	26
0	24
0	26
0	26
0	26
0	26
6	24
0	24
18	26
1	24
0	24
75	24
0	26
0	26
0	26
0	26
0	26
0	1
5	26
0	24
0	0
0	2
10	0
4	16
2	18
0	65
0	76
170	104
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
23	0
0	0
0	0
50	1
0	1
0	0
0	0
0	0
35	299
0	299
0	194
0	280
0	194
0	247
0	196
0	299
0	325
0	299
0	299
0	280
0	299
0	208
0	299
0	299
0	299
0	299
0	174
0	193
54	298
0	351
0	147
0	257
0	16
3	52
0	33
0	14
0	32
0	117
2	124
0	14
0	25
0	25
0	23
0	25
0	23
0	23
0	24
0	23
0	24
0	22
0	24
0	23
0	25
0	21
0	22
0	24
0	82
0	0
0	0
1	82
0	0
11	21
69	0
0	0
0	0
5	3
0	0
12	0
0	154
0	0
0	0
0	154
0	154
0	0
0	15
27	96
0	96
22	15
8	0
0	0
0	4
0	0
0	13
0	94
0	94
0	18
375	0
0	0
0	77
0	77
0	0
0	77
0	63
51	92
42	0
0	163
0	163
0	163
0	21
0	100
0	100
0	22
0	100
0	100
0	30
0	100
0	41
0	99
0	81
0	110
0	100
0	118
0	99
116	125
0	168
0	103
0	100
0	100
0	171
0	100
0	100
33	68
0	99
0	100
0	50
0	100
0	21
0	114
0	101
0	100
0	21
0	168
0	50
0	100
0	37
0	8
0	56
0	0
0	26
238	393
0	40
0	393
0	55
0	54
0	1
0	342
57	287
0	342
0	250
0	342
0	232
0	233
0	57
0	9
0	232
0	56
0	96
0	315
0	57
0	222
0	0
0	46
0	0
0	2
0	4
0	47
1	0
2	46
0	46
14	10
0	12
27	10
35	12
0	10
0	10
0	97
0	106
0	106
0	97
0	106
0	94
0	0
0	3
0	3
0	88
109	0
1	0
16	94
0	94
0	97
0	94
0	94
0	97
0	97
0	3
0	3
0	3
1	88
3	52
0	42
0	25
0	51
0	52
0	50
10	5
0	3
0	52
0	19
0	0
0	220
0	2103
22	345
0	322
0	52
0	322
1	2105
0	321
0	2122
0	32
0	42
0	176
3	2
0	1
0	16
3	20
1415	1105
0	18
28	3
1	989
0	135
0	930
35	237
92	120
0	6
0	105
6	0
23	0
5	0
151	0
0	325
0	335
0	330
0	331
0	328
0	331
0	269
0	286
0	287
0	81
0	1
0	70
0	228
1	225
0	229
0	1
0	214
0	1
0	158
0	147
0	158
21	147
0	3
0	40
0	1215
0	1226
0	1183
0	1226
0	1220
29	1211
0	1188
0	1220
0	1214
0	1215
0	262
0	1110
0	1226
0	1025
0	906
0	1213
0	1206
0	107
0	109
14	3
0	1
2	2
2	69
0	431
0	12
0	332
1	333
0	230
0	230
0	102
0	151
2	78
0	104
0	119
0	152
0	98
0	108
0	52
0	41
0	39
1	37
0	3
0	38
0	3
35	1
0	2
37	2
1	2
0	1
0	2
0	2
0	367
0	304
0	309
0	309
0	367
0	309
0	194
2	2
0	2
0	81
54	79
0	188
0	130
0	116
0	33
42	0
1	24
0	3
0	50
0	30
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	21
0	254
0	65
0	0
0	289
0	254
0	190
0	289
0	68
0	281
0	289
5	254
0	91
0	90
0	20
0	56
0	907
0	753
1	165
0	59
0	166
0	904
0	54
0	234
0	138
0	134
1	0
0	294
4	16
0	2
14	2
0	1
0	1
0	2
0	1
21	1
0	1
1	298
0	294
0	289
0	298
0	294
0	278
0	230
0	291
0	294
0	10
0	175
0	296
0	164
0	289
0	61
0	297
0	179
0	293
0	76
0	115
0	297
0	236
0	291
0	296
0	296
0	236
0	297
0	293
0	296
0	289
0	231
0	294
0	178
0	296
0	236
0	232
0	296
0	238
0	167
0	174
0	177
0	298
0	298
10	294
0	288
0	175
0	173
0	291
0	271
0	232
0	282
0	157
0	289
0	287
0	290
0	280
0	63
0	159
0	287
0	285
0	182
0	285
0	0
0	7
0	156
0	158
69	11
0	159
0	6
0	6
0	120
1	246
0	0
0	65
0	70
0	65
0	65
0	62
0	62
