UniqueCount	AmbigCount
0	378
0	509
0	482
0	19
0	4
16	4
0	198
0	231
1	86
0	0
0	0
0	0
0	0
3	0
0	0
0	55
0	55
0	10
0	0
0	112
0	112
0	112
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1540
0	1468
0	1469
0	135
0	1539
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	30
0	47
0	47
0	47
0	28
0	11
0	0
0	48
0	0
0	48
0	0
0	48
0	48
0	0
2	0
0	0
0	0
0	28
0	50
0	14
0	50
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	217
0	217
0	217
0	217
0	207
0	8
7	7
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	84
0	1667
0	1672
0	0
0	135
0	1067
0	1221
0	1212
1	81
0	1301
0	1170
0	1250
0	1140
0	1090
0	455
0	1089
0	1089
0	962
0	366
0	457
0	87
0	457
0	625
0	625
0	625
0	625
0	551
0	86
0	137
0	0
0	0
0	137
0	2801
0	2785
0	2780
0	2781
0	1548
0	674
0	1543
0	1540
0	690
0	1546
0	1540
0	108
0	3
0	23
0	8
0	3
0	3
0	8
0	0
0	730
0	1566
0	1340
0	1606
0	1279
0	945
18	1241
0	0
1	47
0	133
0	280
0	319
0	73
12	0
0	279
1	327
0	279
1	99
0	40
0	310
0	310
0	313
0	313
5	236
0	309
0	202
0	202
0	205
10	204
0	205
0	0
0	0
0	0
0	8
0	0
5	8
0	8
0	0
0	0
0	40
0	40
0	0
18	693
0	3319
0	3319
0	3257
0	151
0	151
0	0
0	79
0	2
1	0
0	1
84	1
0	0
0	0
0	61
0	0
0	61
1	0
0	61
0	61
0	48
0	0
0	0
0	133
0	133
0	106
0	82
0	106
0	109
0	76
0	49
0	27
0	76
0	49
0	76
0	76
0	27
0	27
0	73
0	73
1	73
0	100
0	73
0	76
0	0
0	1
0	1
0	2
0	2
45	1357
0	1357
1	1339
0	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1471
0	205
0	1417
0	1471
226	1420
1	1182
15	736
7	707
0	439
0	300
0	439
0	439
0	401
0	401
69	285
0	245
0	245
0	245
0	5
0	245
0	245
0	84
0	0
0	0
0	15
0	138
0	455
0	455
0	455
0	386
0	455
0	455
0	90
1	1
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	43
0	1
0	484
0	442
0	484
0	484
0	316
0	316
0	0
0	228
0	228
0	51
0	0
0	51
0	51
0	177
0	12
0	304
0	652
0	1337
0	1431
0	1178
0	215
1	770
0	1141
4	0
0	824
0	224
53	1031
0	1141
0	0
0	1141
0	25
0	0
0	90
0	1031
0	345
0	199
0	0
0	470
0	480
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	0
0	3
0	3
0	1
0	0
0	4
0	3
0	0
0	2
0	2
0	305
0	39
0	0
0	34
0	32
0	305
0	71
0	223
0	39
1	224
0	41
0	40
0	75
0	33
0	32
1	2
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	38
0	0
0	0
0	0
0	0
224	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	91
0	91
0	1342
0	41
0	40
0	1342
0	112
0	126
0	1228
0	60
0	157
45	64
0	106
0	159
1	62
0	62
0	159
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
0	552
0	108
0	253
0	15
13	0
0	0
0	0
0	835
1	470
26	835
0	813
0	835
0	724
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	4
1	50
0	50
0	50
0	50
0	0
14	0
0	0
0	0
0	48
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	535
0	535
0	535
0	124
0	31
0	102
0	124
0	31
9	124
11	77
0	1
0	31
0	23
0	0
0	0
2	71
0	24
0	71
0	26
0	0
0	23
370	1335
0	1335
0	0
69	0
0	0
0	0
0	0
0	0
1020	0
0	0
0	343
149	343
25	58
0	285
0	122
0	28
0	0
0	28
0	28
0	28
0	27
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	143
0	126
0	0
0	67
0	67
0	51
0	50
0	17
97	0
0	0
0	0
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1239
0	1737
0	537
0	1236
0	131
0	544
0	999
0	910
0	411
0	1
0	2
0	2
0	1
0	0
0	0
0	421
0	466
0	466
0	198
1	459
0	421
0	459
2	197
0	459
0	109
0	109
0	38
0	0
1	38
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2563
0	876
0	2859
0	2823
0	2823
0	2563
8	2521
0	2545
0	2599
0	2489
1	713
0	1699
0	558
0	262
0	0
0	127
0	104
0	10
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	0
112	0
0	19
0	18
0	0
0	0
16	0
143	0
0	1307
0	1255
0	1255
83	1307
0	1307
0	1255
0	0
0	271
0	1256
0	0
0	0
0	1256
0	1
0	2
11	0
0	171
0	0
0	0
0	0
0	0
0	203
0	185
0	203
0	32
0	32
0	151
0	195
0	76
0	203
0	203
0	0
0	8
0	26
0	974
0	994
1	983
0	88
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
247	39
0	0
0	39
0	0
3	0
299	7
0	0
0	7
0	6
0	6
0	1
0	0
0	0
0	0
34	0
0	121
0	121
0	121
0	121
0	121
0	0
0	0
0	0
1	0
0	152
0	153
0	152
0	133
0	0
0	1
0	1
0	0
0	0
0	65
0	65
0	65
0	65
57	558
0	21
0	8
0	538
0	7
88	235
0	23
39	23
0	13
0	13
0	0
0	0
891	354
0	1
0	353
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	13
1	13
0	0
0	0
0	0
0	0
0	259
0	1073
0	515
0	576
0	997
0	371
1	1
2	296
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	75
0	75
0	75
0	75
0	0
0	32
0	32
0	17
0	0
0	0
0	290
0	361
0	0
0	363
0	290
22	290
0	129
21	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	813
55	813
0	0
0	124
0	20
0	19
0	0
0	0
0	0
0	0
0	118
0	118
5	10
0	10
0	154
17	272
0	128
0	0
0	0
0	13
1	0
0	0
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	230
0	230
0	0
24	31
0	0
1	0
0	206
35	206
0	160
0	206
1	0
0	1857
0	1692
0	2018
0	406
0	2018
0	365
0	578
0	0
0	578
0	1977
0	73
0	208
0	0
0	1
37	1
0	0
0	0
0	6
0	6
0	6
0	1
148	582
0	684
0	677
0	575
30	19
0	463
0	86
0	85
0	27
0	60
0	3
0	0
0	209
0	111
0	102
0	123
0	364
0	411
0	2212
0	2301
0	2212
3	2161
0	1953
0	1644
0	245
0	736
0	508
121	489
0	489
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	483
1	272
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
1	49
0	147
0	698
0	450
0	49
73	199
0	49
0	49
0	1001
0	160
0	160
0	0
0	143
0	143
0	927
0	1002
0	1002
0	98
0	0
0	0
0	303
0	0
1	302
0	110
0	69
0	50
0	0
0	69
0	69
0	50
0	297
0	299
0	287
0	285
0	285
0	228
0	247
0	285
0	287
0	285
0	259
0	258
0	247
0	298
0	226
0	297
0	222
0	0
0	87
0	99
0	99
0	59
0	12
16	0
0	1956
0	1828
0	0
0	1953
0	239
0	181
0	1898
0	1896
0	196
0	1719
0	1716
0	1576
0	1646
0	1647
0	74
0	77
0	72
0	72
0	72
0	72
0	72
0	2
94	348
0	348
0	299
0	171
0	299
188	379
0	299
0	0
0	80
0	89
0	89
0	89
0	89
0	89
0	89
0	1
0	89
0	89
0	1
0	1
0	1
0	88
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
27	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1353
0	1286
0	1304
0	1304
0	1286
0	1323
0	1286
0	1341
0	1353
0	1323
0	1286
0	1390
0	1323
0	1286
0	1286
0	999
0	1387
0	1324
0	121
0	1400
0	1272
0	1080
0	210
0	0
0	86
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	1
0	1823
0	1823
0	2599
0	2724
0	2672
0	2724
0	2673
0	1823
0	2724
0	2661
53	2724
6	2724
11	236
0	236
0	11
0	1472
0	1328
1	868
0	1328
0	1037
37	845
0	854
0	754
0	1037
0	654
0	654
0	1124
0	717
0	0
1	659
0	228
0	987
0	1148
0	1151
0	257
3	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	3
0	3
0	0
0	3
0	3
0	831
0	1196
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	1459
0	1868
0	1859
0	0
0	220
0	1493
0	1868
120	355
11	114
36	169
0	2
0	187
0	91
0	33
0	96
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	174
0	174
0	0
0	0
0	12
0	12
0	0
0	0
0	423
0	745
69	333
0	702
0	594
0	637
0	745
0	554
0	499
0	119
0	152
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	480
0	480
0	480
0	0
0	92
0	187
0	398
0	187
0	29
0	29
0	118
0	127
0	127
0	126
0	44
0	125
0	125
0	81
49	646
0	1207
3	891
41	674
26	1080
0	1126
0	275
9	54
0	480
0	543
0	107
0	63
0	63
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	224
0	1119
0	146
0	752
0	564
0	327
5	180
0	80
0	24
0	0
2	0
0	987
0	1018
0	336
54	312
0	526
0	18
0	346
0	346
0	328
0	328
0	258
0	714
0	647
0	558
0	326
10	534
0	714
0	13
0	678
0	714
0	481
0	2
0	714
0	714
0	180
0	210
0	190
0	676
0	676
0	1879
0	1545
0	1624
0	1799
0	902
0	1332
0	1715
0	1705
0	1838
0	1511
82	1777
0	1667
0	1785
0	1814
0	1749
0	1742
0	595
0	1777
0	1666
0	1599
0	1735
0	1816
3	1248
0	287
0	719
0	320
0	93
0	453
0	0
0	477
0	419
12	499
0	233
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
28	386
0	386
0	301
0	301
0	337
0	301
0	301
0	0
0	214
0	1
0	49
0	0
0	0
373	0
0	256
27	257
0	921
0	1240
0	967
0	230
0	211
0	77
22	0
0	0
0	0
0	0
0	0
0	0
0	156
0	183
0	183
0	169
0	78
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
529	387
0	0
0	11
0	11
0	11
0	11
0	0
0	4
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
64	0
0	0
0	0
0	57
46	101
0	101
0	0
0	31
0	31
0	31
0	33
0	31
0	33
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	102
0	0
9	6
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	13
0	0
0	43
0	43
0	154
0	438
17	401
0	117
0	0
0	0
0	44
0	0
0	45
0	45
0	0
0	0
0	45
0	0
0	44
0	0
0	44
0	44
0	0
0	108
0	108
0	108
0	108
1	6
0	86
0	18
0	25
0	12
0	12
0	11
0	11
0	12
1	1
63	1
0	0
1	289
0	1
0	1
0	1
7	1542
0	2005
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
0	1309
0	1309
763	53
0	23
161	53
27	53
0	18
0	33
180	1015
1	552
0	1015
0	8
0	16
0	16
0	876
0	851
15	200
0	25
0	696
0	24
0	0
0	34
0	1
0	0
0	652
0	45
0	106
0	106
0	0
0	1
89	43
0	0
0	1
1163	3837
0	0
0	3838
0	1577
1	1293
0	741
0	634
0	689
0	698
0	683
0	689
0	710
0	738
0	675
0	526
0	510
0	514
0	552
0	513
0	453
0	678
0	720
0	451
0	180
1	0
0	0
0	146
0	146
1	0
239	941
0	553
0	227
0	358
0	1
0	117
0	0
0	46
0	45
0	45
0	0
0	0
0	0
0	0
15	65
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	46
2	1
0	0
0	45
0	0
0	46
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	64
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	45
0	46
0	46
0	1453
0	308
0	1453
0	308
0	1409
0	264
0	264
0	264
56	34
0	1
0	33
0	20
0	20
0	120
16	120
0	97
0	97
0	58
0	0
0	111
0	111
0	58
0	0
0	84
0	84
0	0
0	36
0	36
0	36
0	36
7	84
0	36
0	36
0	3
2	54
0	105
1	115
0	82
0	33
0	48
0	48
0	48
0	21
0	2
0	253
27	163
0	253
4	162
0	14
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	2596
0	2596
0	50
0	50
0	50
0	50
0	50
0	1562
0	1607
0	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	13
20	286
5	729
0	3
0	503
57	51
0	0
46	18
0	0
0	0
6	109
0	30
26	0
0	109
0	109
0	30
0	30
0	109
0	30
0	30
0	109
0	0
0	0
0	549
0	670
0	669
0	6
0	316
0	662
0	0
0	2
0	40
14	2
0	1
0	253
0	96
0	237
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	472
0	102
0	24
0	462
0	92
0	102
0	68
0	24
0	24
0	394
0	34
89	89
0	281
0	0
0	0
0	0
0	30
0	30
0	30
0	83
0	232
0	132
0	132
0	149
0	149
0	149
0	149
0	30
0	30
0	89
0	93
0	3
0	50
0	48
0	65
0	22
0	43
6	0
1	0
3	517
3	517
0	0
0	71
0	72
0	78
0	78
0	77
0	78
0	78
0	78
0	77
0	1
0	0
0	0
0	558
0	135
0	558
0	664
0	736
0	736
0	736
0	736
0	736
1	736
0	145
0	1
0	0
0	18
0	308
0	386
0	290
0	290
0	0
0	290
0	290
0	290
0	34
0	0
0	0
0	16
0	16
0	16
0	0
0	53
0	53
0	4
0	53
0	33
0	0
6	495
268	348
0	709
0	710
0	198
0	0
0	0
1	300
0	1
1	0
0	1
0	111
0	1
0	1
0	110
0	57
0	0
3	317
0	415
0	415
0	415
0	20
0	0
0	0
0	20
0	20
0	0
0	6
0	396
2	386
0	16
69	11640
0	6012
23	5752
0	413
0	579
0	356
6	2411
29	2343
0	5628
0	135
0	135
0	52
0	1
0	1
0	1
0	0
0	0
0	45
27	45
1	45
0	3061
0	262
0	0
0	3061
0	280
0	3061
0	0
0	1010
0	218
0	218
0	218
0	93
0	150
10	217
0	180
48	143
0	217
0	226
0	263
0	91
0	75
0	138
0	217
0	125
0	64
0	196
0	13
0	196
0	196
38	197
0	65
0	65
0	1
0	63
0	0
0	65
0	0
0	8147
0	8793
0	8171
0	8171
0	0
0	2091
39	6843
0	8166
1	8316
0	556
0	335
0	1
0	158
0	1831
0	1720
0	1564
0	1608
0	16
0	16
0	5
0	0
0	79
0	82
0	82
1	79
0	12
0	212
0	844
0	845
0	11
19	845
0	855
0	0
0	501
0	143
0	347
0	0
0	170
0	154
15	152
0	4
0	4
0	0
0	0
0	445
0	461
0	440
0	445
0	483
0	483
0	483
1	397
0	0
0	0
0	102
0	87
0	66
0	65
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	26
0	26
0	1113
0	1612
0	1682
0	1558
0	14
0	0
0	0
0	14
0	0
0	43
0	43
48	0
1	0
0	31
0	0
0	0
5	4
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	66
0	39
0	30
1	27
0	27
0	27
77	0
0	2
0	0
0	0
1	2
0	2
0	0
1	574
0	0
0	574
0	574
0	68
0	76
0	1
0	1
0	0
18	4
0	3
0	56
0	56
0	56
0	56
0	56
0	201
0	133
0	201
0	201
0	96
0	133
0	201
0	201
0	201
0	182
0	201
0	126
0	201
0	78
0	194
0	20
0	105
0	7
0	1
0	28
0	27
0	28
0	28
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	7
0	8
0	8
0	8
0	6
0	8
0	7
0	8
0	8
0	3
0	3
0	3
0	7
0	3
0	3
0	3
0	3
0	3
37	3
0	3
0	6
0	6
0	7
0	7
0	7
0	7
0	3
0	1
0	7
0	3
0	7
3	0
0	7
0	3
1	7
0	0
0	1
0	9
0	4
0	310
0	310
0	1041
0	12
0	1029
0	968
0	1029
0	1029
0	1041
0	310
0	0
0	12
0	777
0	777
0	777
1	0
0	0
0	13
0	98
1	98
0	368
1	72
0	125
0	125
0	136
0	136
0	135
0	86
0	136
0	125
0	136
0	136
0	125
0	103
0	136
0	136
0	0
0	125
0	0
0	33
0	0
0	136
0	103
5	92
0	103
0	49
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2380
0	2380
0	2380
0	2200
0	2380
0	1199
0	2100
0	1984
0	2021
0	2029
0	1020
0	2076
0	2234
0	2200
0	1379
0	1618
0	1118
0	2153
0	2234
0	2380
0	1075
0	1577
0	2021
0	2021
0	2021
0	1968
0	2132
0	1940
0	2325
0	2099
0	2000
1	2037
0	1669
0	1940
0	1566
0	1651
0	1252
34	1783
0	2200
0	1397
0	1453
0	1098
0	823
0	303
0	4099
0	4260
0	4260
63	2668
78	259
0	57
0	187
0	105
0	311
0	242
0	467
0	467
0	467
14	335
0	143
0	0
0	0
0	832
0	807
0	905
0	719
0	829
0	879
0	795
0	354
0	26
0	526
0	449
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	338
0	338
0	378
0	285
21	285
0	236
0	61
0	275
0	120
0	120
0	20
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	137
0	90
0	49
0	49
0	47
0	604
88	3483
0	3880
0	3840
0	4006
0	428
0	3674
0	232
0	450
0	232
0	644
0	3223
0	3233
62	1101
0	7263
0	7268
0	7268
0	7268
0	54
0	3508
0	0
0	0
0	52
0	7263
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	57
0	57
0	0
0	0
0	0
0	0
9	44
0	44
0	44
0	0
0	0
0	0
0	44
14	211
0	211
0	141
27	141
27	0
0	27
0	104
0	104
0	104
0	129
0	25
0	0
0	2543
0	2615
41	2343
0	94
36	2414
0	21
0	35
0	16
0	57
0	57
0	57
0	57
0	37
0	0
0	410
0	410
0	408
0	408
0	66
91	0
0	1449
0	270
0	1449
0	1360
0	87
0	1113
0	1362
0	1026
0	1191
0	183
0	0
0	371
0	47
1	120
0	370
0	0
0	0
0	1500
0	1500
0	12
0	44
0	44
0	763
8	32
0	54
0	54
5	42
0	0
0	0
0	0
0	0
0	8145
0	5388
0	7495
0	8145
16	7678
0	7495
0	26
0	26
0	7676
0	7603
1	5642
0	6
0	153
1	154
0	154
0	142
0	149
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	352
0	323
0	304
0	271
0	19
0	0
0	19
0	0
0	81
0	19
0	7673
0	2684
36	7329
0	1718
0	2032
0	4111
0	1989
0	868
0	1136
0	1734
1	460
0	777
0	3039
0	2918
0	348
2	3298
0	362
0	87
0	2350
0	1886
0	265
0	265
0	265
0	265
0	265
0	265
0	1
0	1
0	1
0	1
8	0
96	0
0	0
0	0
0	0
0	0
100	0
0	82
0	155
0	128
0	82
0	46
0	46
0	128
0	128
0	130
0	0
11	130
0	128
0	128
0	129
0	128
0	127
0	155
0	36
0	36
0	82
0	0
0	81
0	82
0	1
0	0
0	0
0	198
0	198
0	190
0	190
0	1
0	0
0	14
0	14
0	17
0	17
0	14
0	14
0	14
0	4
0	1
172	584
0	142
0	536
3	0
0	97
185	97
0	0
0	0
0	1812
15	1812
0	1812
80	353
0	420
0	421
0	354
0	1
2	1
0	77
0	11
19	77
0	11
0	11
0	0
0	0
14	0
74	77
0	77
0	0
0	0
0	0
688	7610
0	7020
0	6029
0	5294
0	1443
24	1910
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3117
0	165
0	161
0	394
0	0
0	3117
0	0
40	1086
0	0
0	2779
0	660
0	443
0	600
0	660
0	522
79	262
0	81
0	0
0	81
0	49
0	0
0	0
0	0
0	0
0	0
32	5666
0	5666
0	5666
0	5366
0	5666
0	5666
1	455
0	3459
0	5868
0	5519
0	5425
0	5633
0	5559
0	5633
8	1628
0	411
0	1599
0	2275
0	2272
16	0
0	161
0	163
0	132
4	0
0	64
0	163
0	163
0	31
0	0
0	0
0	0
0	97
5	504
59	504
0	0
0	0
0	590
71	102
0	102
0	619
0	778
0	778
0	102
0	820
1	528
0	102
0	102
0	52
0	102
0	3
0	3
0	666
1	0
0	460
0	430
12	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	54
0	1
0	54
0	0
0	0
0	78
0	677
0	671
0	664
0	671
0	668
0	133
0	677
0	91
0	671
0	637
0	85
2	192
0	2039
0	366
910	2039
0	0
0	315
0	722
0	741
0	0
0	2
0	0
0	0
0	44
0	853
0	853
0	361
0	720
0	0
0	115
0	102
26	210
0	0
0	0
0	0
0	0
0	0
16	727
0	912
0	835
0	0
0	74
0	30
0	45
0	0
0	0
0	291
0	0
0	0
0	0
0	321
3	177
0	193
0	226
0	41
0	0
0	0
0	0
0	0
1	126
428	457
0	438
0	19
0	0
0	0
0	0
35	0
134	0
0	0
0	1353
0	1294
3	1118
0	1367
0	1294
0	1294
0	1367
1	82
0	1269
0	111
0	1385
36	1385
0	1368
0	1293
0	1368
0	142
0	88
0	1353
0	43
0	60
0	1212
0	142
0	1211
2	1160
0	103
0	0
0	102
0	1021
0	0
0	877
0	958
0	699
0	66
0	1021
0	104
0	492
0	386
0	489
0	510
0	489
0	34
25	34
0	34
0	17
0	34
0	0
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	352
0	14
0	352
0	352
0	352
0	14
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	606
0	0
0	0
0	408
0	390
1	0
0	65
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	76
1	65
0	13
0	0
0	20
0	20
0	20
0	20
0	33
0	20
0	32
0	12
0	0
1	20
0	75
0	75
0	0
0	0
2	3
0	72
0	3
0	0
0	0
35	182
0	211
0	172
0	18
0	33
0	82
0	82
0	82
0	92
0	82
0	10
0	10
0	0
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14111	0
841	0
0	2887
168	2887
44	822
0	0
0	0
0	0
0	0
0	0
4	2244
969	2799
0	685
0	799
34	114
12	12
0	1652
0	1782
0	1782
1	819
139	107
1	1217
0	328
71	0
0	0
0	0
0	0
0	0
1	0
0	66
0	302
0	84
0	66
0	274
0	302
0	66
0	1
0	46
0	263
0	0
0	27
0	45
0	18
0	208
0	0
0	0
0	212
0	210
0	0
0	92
0	1
0	92
0	92
0	0
0	92
0	1
0	0
0	4320
78	4718
0	3049
0	259
0	4458
1	319
0	3162
1	1888
0	0
0	160
0	160
0	160
0	160
0	12
0	0
0	160
0	51
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1957
0	2391
0	2737
0	1311
0	998
0	30
0	228
0	329
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	151
2	151
2	76
117	179
0	124
0	3
12	0
0	0
0	58
0	2100
0	2414
0	2338
0	2050
0	158
0	657
56	657
0	34
30	51
0	50
0	1
0	50
0	0
0	709
0	1234
0	1234
0	849
0	174
0	1019
0	1481
0	849
35	837
0	503
0	788
0	1234
0	1034
0	759
0	1364
0	1146
0	579
0	277
53	143
0	1244
1	169
0	439
0	346
0	314
0	102
0	470
0	0
0	29
0	435
0	448
0	205
0	414
0	385
0	385
0	0
0	0
0	302
0	796
0	691
0	424
0	510
0	385
0	113
0	297
0	267
0	209
0	0
0	86
0	0
0	267
0	268
0	2
54	0
0	673
0	673
0	325
0	325
0	319
0	0
0	10
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	690
0	690
51	690
0	690
1	4
0	0
0	120
0	120
0	120
0	120
0	39
0	119
0	41
0	119
1	118
0	81
0	80
0	1917
0	2797
0	2928
0	2750
0	1
0	2928
19	1994
0	506
0	422
0	1774
37	1629
0	0
0	27
0	27
1	25
0	27
0	7
6	0
0	0
0	0
0	0
0	0
0	67
0	11
0	0
0	23
0	34
0	11
0	67
1	11
0	34
0	11
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	67
0	67
0	67
0	67
0	34
0	56
0	74
0	67
0	34
0	67
0	67
0	56
0	67
0	67
0	67
0	67
0	67
0	74
0	85
0	56
0	0
0	56
0	56
0	56
0	34
0	67
0	0
0	0
0	33
0	2236
2	2915
48	3646
0	1305
0	890
0	131
11	1240
0	571
0	16
0	100
0	100
0	100
