UniqueCount	AmbigCount
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	220
1	297
22	194
0	284
0	107
0	26
0	1
1	3
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	74
0	74
0	74
0	74
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	23
0	0
0	23
0	1
73	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
29	135
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	388
0	207
0	170
0	103
1	245
0	0
137	0
0	249
0	271
40	218
0	271
0	0
0	633
0	596
0	694
0	254
0	693
0	251
0	382
0	0
0	382
0	691
0	0
0	222
0	0
0	117
0	117
0	36
0	0
0	1
0	1
0	1
0	0
1	325
0	325
0	104
0	104
115	60
0	5
0	3
0	3
0	0
0	2
0	0
0	0
0	99
0	86
0	86
23	2
0	4
1	5
0	510
0	535
0	510
0	510
0	471
0	402
0	63
0	111
0	269
2	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	416
0	39
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
50	204
0	516
0	6
125	155
0	1
0	1
0	713
0	89
0	89
0	0
0	89
0	89
0	712
0	713
0	713
0	7
0	0
0	0
0	509
0	2
20	507
0	187
0	133
0	31
0	0
0	31
0	3
0	3
0	46
0	47
0	46
0	45
0	45
0	46
0	46
0	45
0	45
0	45
0	47
0	46
0	1
0	46
0	45
0	46
0	81
0	80
0	0
0	1
0	1
0	0
0	1
0	0
0	363
0	160
0	2
0	363
0	167
0	5
0	201
0	199
0	159
0	155
0	196
0	119
0	160
0	160
0	0
0	69
0	41
0	41
0	41
0	0
0	0
0	0
227	134
0	134
0	97
0	96
0	97
0	97
0	97
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1065
0	1084
0	1085
0	1065
0	1065
0	1065
0	1067
0	1085
0	1066
0	1065
0	1067
0	1066
0	1084
0	1084
0	674
0	1109
0	1066
0	67
0	1092
0	1063
0	1064
0	93
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	1980
0	1980
0	3534
0	3665
0	3665
0	3665
0	3665
0	1980
0	3665
0	3536
0	3665
0	3665
39	457
0	457
0	30
0	613
0	460
0	337
0	460
0	490
0	311
0	378
0	337
0	490
0	291
0	291
0	530
0	336
0	0
0	464
0	190
0	694
0	963
0	792
0	1
52	0
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	2
0	0
0	0
0	0
0	0
0	144
0	491
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1990
0	2873
0	2731
0	0
0	741
0	2132
0	2873
0	468
164	277
0	434
0	277
0	467
0	1
0	35
0	134
0	34
0	3
0	49
0	46
0	1
0	46
0	46
0	46
0	0
56	163
0	163
0	0
0	0
0	1
0	1
0	1
0	0
0	130
0	375
0	36
0	373
0	303
0	343
0	375
2	192
0	185
0	88
0	98
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	1070
0	1070
0	0
0	14
0	95
0	1069
0	156
0	69
0	69
0	404
0	571
0	571
0	368
0	132
0	132
0	72
0	0
42	116
0	120
0	116
0	116
0	11
0	11
0	3
0	1
0	1070
0	1120
0	25
0	35
0	68
0	0
0	35
0	0
0	35
0	35
0	17
0	0
0	17
0	50
0	17
0	45
0	252
0	47
0	160
0	10
0	156
0	3
0	151
0	0
0	0
26	0
0	167
0	167
0	28
0	99
0	371
0	12
0	370
0	370
0	359
2	359
0	359
0	166
0	231
0	255
0	148
0	253
0	168
0	113
0	168
0	255
0	196
0	0
0	166
0	166
0	59
0	25
0	2
0	166
0	166
0	1065
0	682
0	752
0	881
0	334
0	633
0	806
0	938
0	1064
0	635
0	1063
0	878
0	879
0	1064
0	807
0	959
0	275
0	1064
0	1016
0	714
0	1046
0	1047
0	935
0	106
0	407
0	106
1	2
0	320
0	0
0	319
0	319
0	420
0	130
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	61
0	60
0	12
0	12
0	60
0	13
0	13
0	0
1	0
0	1
0	0
0	2
0	0
147	0
0	234
41	234
0	77
0	201
0	198
0	73
0	72
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	2
0	2
0	101
0	99
0	1
0	1
2	100
0	0
0	0
0	0
0	0
0	76
0	76
1	0
0	0
0	0
0	447
62	546
0	0
0	0
0	0
5	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
121	13
0	13
0	0
0	40
0	51
0	51
0	16
0	21
0	21
0	21
0	22
0	21
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	1
0	4
0	1
11	3
0	3
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	23
0	23
0	1
0	24
0	24
0	24
0	124
0	123
0	22
0	1
1	1
0	16
0	0
0	16
0	16
0	0
0	0
1	16
0	0
0	15
0	0
0	16
0	0
0	0
0	67
0	102
0	103
0	102
0	16
0	0
0	49
0	0
0	33
0	34
0	0
0	0
0	33
11	33
0	0
0	1
0	124
0	1
0	1
0	0
0	3553
0	4018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	0
0	40
0	40
0	40
540	55
0	55
36	25
0	0
0	0
0	0
46	523
0	245
77	523
1	98
0	1
0	1
0	321
0	321
0	121
0	0
0	203
0	0
0	0
0	1
0	1
0	1
0	200
0	1
0	1
0	2
0	2
0	4
0	26
0	0
0	4
883	1597
0	0
0	1597
0	640
0	632
0	1118
0	1028
0	1081
0	1084
0	1084
0	1081
0	1036
0	1065
0	1036
0	1035
0	299
0	1039
0	1072
0	352
0	350
0	1068
0	1101
0	337
0	39
0	0
0	0
0	129
0	129
1	0
159	130
0	85
0	43
0	4
0	0
0	0
0	0
0	76
0	8
0	8
0	1
0	0
0	1
0	1
4	17
0	0
0	0
0	8
0	8
0	1
0	0
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	76
0	1
0	10
0	0
0	0
0	76
0	1
0	1
0	0
0	76
0	10
2	5
0	0
0	8
0	1
0	10
0	0
0	2
0	0
0	3
0	1
0	0
0	0
0	17
0	0
0	1
0	8
0	1
0	1
0	0
0	7
0	7
0	75
0	75
0	1437
0	21
0	1437
0	21
0	1433
2	23
0	23
0	23
0	1
0	0
0	1
0	0
0	0
0	12
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	29
11	30
0	0
0	0
0	2
0	28
0	28
0	1
0	0
0	2
0	2
0	2
36	2
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	1
0	150
0	0
0	0
0	0
0	0
0	0
0	619
0	619
0	0
0	0
0	0
0	0
0	0
0	436
0	484
0	436
0	97
0	96
1	0
0	5
0	5
0	5
0	0
24	7
0	2
9	71
0	77
0	0
0	51
20	0
0	0
22	0
0	1
0	0
0	148
0	147
0	0
1	146
0	146
0	146
140	147
0	145
0	147
0	68
0	147
0	0
0	0
0	339
0	362
0	361
0	1
0	243
0	360
0	0
0	2
0	1
5	31
0	243
0	4
0	2
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	151
0	15
0	14
0	150
0	2
0	1
0	0
0	14
0	0
0	147
0	2
0	146
0	30
0	1
0	0
0	0
0	21
0	65
0	65
3	7
0	28
0	21
0	21
0	22
0	22
0	22
0	22
0	21
0	21
0	7
0	114
0	0
0	115
0	8
0	1
0	1
0	1
38	0
3	0
0	165
0	165
0	85
0	86
3	87
0	192
0	192
0	0
0	192
0	157
0	0
0	192
0	192
0	192
0	157
0	68
0	94
0	68
0	146
0	84
0	84
0	84
0	84
0	84
0	84
0	1
0	0
0	0
0	2
64	82
0	81
0	80
0	80
1	0
0	80
0	80
0	80
0	36
0	35
0	35
0	0
0	0
0	0
0	0
0	83
0	83
0	1
0	83
0	1
0	0
0	469
39	307
0	536
0	603
0	0
0	0
0	0
0	283
0	0
0	71
0	71
0	64
0	1
0	10
0	65
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	33
0	33
0	0
73	5431
0	1601
0	1641
0	123
1	385
0	0
28	574
0	1653
0	3797
0	176
0	176
0	137
0	2
0	2
0	2
0	2
0	0
0	39
111	159
0	159
0	3173
0	254
0	0
0	3173
0	322
0	3156
0	0
0	611
0	346
0	346
0	346
0	357
0	40
0	338
0	40
48	298
0	338
0	40
0	338
0	187
0	40
0	349
0	338
0	40
0	135
0	1143
0	91
0	1143
0	1143
0	1143
0	15
0	15
0	1
0	1
0	0
0	15
0	14
0	3975
0	3933
0	3930
0	3930
0	0
0	1127
0	3750
0	3929
0	3975
0	171
0	100
0	3
0	101
0	425
0	370
0	39
0	370
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	9
0	228
0	1617
0	1617
0	9
0	1617
0	1626
0	23
1	135
0	84
0	84
0	0
0	51
0	51
0	3
12	25
0	25
0	0
0	0
0	955
0	956
0	859
0	955
0	956
0	956
0	956
0	715
0	201
0	0
0	242
1	107
0	107
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	106
0	228
0	232
0	169
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	5
0	0
0	5
4	12
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	19
4	33
0	0
0	53
0	54
0	54
0	4
0	2
0	0
0	0
192	1
0	1
0	0
0	388
0	81
0	388
0	388
0	29
0	45
0	45
0	45
0	0
0	128
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	115
0	115
0	115
0	115
0	56
0	57
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	7
0	9
0	9
0	6
0	8
0	9
0	9
0	9
0	9
0	6
0	3
0	6
0	8
0	7
0	6
0	6
0	3
0	6
0	6
0	6
0	7
0	7
0	9
0	9
0	9
0	9
0	3
0	3
0	9
0	6
0	9
1	0
0	9
0	6
57	9
0	0
0	1
0	9
0	6
0	4
0	4
0	499
0	1
0	499
0	442
0	499
0	499
0	499
0	4
0	1
0	1
0	497
0	496
0	496
0	0
0	0
0	0
0	43
0	43
0	267
0	0
0	1
0	1
0	37
0	2
0	37
0	1
0	37
0	1
0	37
0	37
0	1
0	36
0	37
0	37
0	0
0	1
0	0
0	1
0	0
0	37
0	37
15	0
0	36
0	36
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	396
0	395
0	396
0	346
0	286
0	348
0	364
0	364
0	315
0	279
0	309
0	395
0	347
0	361
0	235
0	396
0	309
0	396
0	230
0	345
0	364
0	364
0	364
0	278
0	396
0	284
0	396
0	286
0	364
0	365
0	348
0	284
0	231
0	345
0	228
1	348
0	395
0	344
0	174
0	236
0	148
0	32
45	2938
0	2915
0	2938
25	1760
32	109
16	89
0	43
0	0
0	341
0	408
0	421
0	421
0	421
1	308
0	1
0	23
0	0
0	275
0	294
0	294
0	94
0	94
0	294
0	294
0	1
0	0
0	200
0	93
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	301
0	301
0	258
0	267
0	267
0	210
0	4
0	165
0	75
0	77
0	77
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	39
0	39
1	60
0	22
0	1
0	260
0	1384
0	1715
0	1790
0	1615
0	302
0	1613
0	249
0	113
0	214
0	150
0	1324
0	1352
34	703
0	1765
0	1807
0	1807
0	1765
0	0
0	1106
0	0
0	0
0	2
0	1765
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	45
0	45
0	60
76	60
0	0
0	34
0	24
0	0
0	0
0	58
0	0
12	2
0	1968
0	2056
37	1934
0	599
15	1237
1	228
0	183
0	35
0	37
0	0
0	37
0	37
0	37
0	0
1	188
0	188
0	187
0	187
0	0
0	0
0	72
0	2
0	72
0	68
0	2
0	49
0	70
0	45
0	64
0	0
0	0
0	89
0	0
0	0
0	89
0	0
0	0
0	284
0	284
0	0
1	3
0	1
0	252
26	0
0	1
0	0
1	29
0	0
0	0
0	1
0	1
0	1376
0	1047
0	1374
0	1377
0	1376
0	1375
0	0
0	0
0	1186
0	1186
0	1070
0	1
0	220
0	220
0	220
0	141
0	218
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	129
0	126
0	2
0	125
0	124
0	123
0	124
0	123
0	80
0	124
0	1013
0	84
12	926
0	34
0	50
0	461
0	35
0	6
0	12
0	80
0	21
0	51
0	443
0	439
0	43
0	615
0	8
0	1
0	461
0	214
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
2	1
0	1
0	1
52	1
0	0
0	0
0	0
0	152
0	174
0	174
0	22
0	22
0	22
0	174
0	174
0	174
1	22
0	175
0	174
0	174
1	174
0	174
0	174
0	174
1	0
0	0
7	152
0	0
0	152
0	152
0	0
0	0
0	0
22	125
0	125
0	0
0	0
0	0
0	0
0	266
0	252
0	267
0	267
0	253
0	252
0	266
0	0
0	1
1	131
0	19
0	131
51	0
0	1
1	1
0	0
0	0
0	104
0	104
0	103
1	55
0	54
1	54
0	55
0	34
3	34
0	24
0	24
0	0
0	24
0	24
0	0
36	0
0	0
2	0
0	0
0	1
0	1
0	0
135	3093
0	2627
0	2145
0	1784
0	823
0	631
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	373
0	32
0	30
0	33
0	0
0	373
0	0
0	255
0	34
0	2581
0	279
0	214
0	279
0	148
0	253
0	26
0	1
0	0
0	132
0	1
0	131
0	130
0	0
0	0
0	0
0	5417
0	5417
0	5417
0	5301
0	5417
0	5417
0	1025
0	156
0	363
0	357
0	356
0	189
0	359
0	189
0	73
0	58
0	107
0	34
0	34
2	0
0	56
0	68
0	12
0	0
0	56
0	68
0	68
0	56
0	0
0	0
0	0
0	0
16	278
23	278
0	0
0	0
0	414
0	0
0	0
0	466
0	466
0	466
1	0
0	571
0	466
1	0
0	0
0	1
0	0
0	23
0	1
0	466
1	22
0	239
0	109
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	0
2	0
0	0
0	46
0	57
0	57
0	46
0	45
0	12
0	57
0	12
0	46
0	40
0	12
27	4
0	1245
0	337
362	1245
0	0
0	475
2	206
0	206
0	55
0	0
0	0
0	0
0	0
0	128
0	128
0	49
0	114
0	12
0	62
0	1
0	1
1	0
0	0
0	0
0	1
0	0
1	128
0	191
0	75
0	3
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	18
0	18
0	134
0	116
0	0
0	0
0	0
0	0
2	6
90	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	167
0	167
0	141
1	143
0	167
0	167
0	142
0	1
0	166
0	2
0	209
60	209
0	167
0	167
0	167
0	3
0	69
0	142
0	1
0	49
0	141
0	1
0	140
0	180
0	142
0	23
0	4
0	233
0	2
0	123
42	229
0	228
0	119
0	231
0	119
0	109
0	109
0	109
0	1
0	1
0	118
0	118
0	117
0	117
0	118
1	0
0	117
0	1
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	0
1	7
0	1
0	6
0	5
0	7
0	1
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	147
41	147
0	0
0	0
0	126
0	126
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	2
1	0
0	2
0	0
0	36
0	83
0	84
0	83
0	48
0	48
0	48
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	2
0	0
2353	0
102	0
0	328
3	327
2	222
0	0
0	0
0	0
0	0
0	0
0	1661
1271	2091
0	79
5	79
0	0
0	0
0	1770
0	1718
0	1717
0	913
1	197
0	1452
0	504
101	0
0	0
0	0
0	1
0	14
0	13
0	85
0	86
0	85
0	85
0	86
0	44
0	44
0	1
0	43
0	42
0	1
0	42
0	42
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	494
0	309
0	494
0	494
0	0
0	494
0	1
0	2
18	4890
1	5171
0	3007
0	186
0	5011
0	65
0	3752
0	2634
0	0
0	1
11	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	237
0	485
0	489
0	259
0	255
0	248
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	2
1	121
1	120
0	0
0	87
0	0
0	29
0	1378
0	1562
0	1551
0	1368
0	3
0	354
0	353
0	284
48	10
0	10
8	0
0	10
0	0
0	560
0	575
0	575
0	572
0	179
0	790
0	784
0	572
36	518
0	591
0	643
0	575
0	777
0	776
0	783
0	574
0	347
0	178
0	78
0	591
0	231
0	325
0	183
0	46
0	172
0	399
0	127
0	126
0	338
0	335
213	128
0	3
0	3
0	3
0	0
0	0
0	16
0	262
0	274
0	165
0	258
0	3
0	208
0	208
0	220
0	2
0	111
0	0
0	0
0	99
58	100
0	1
1	0
0	384
41	344
0	173
0	213
0	173
0	1
0	28
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	81
0	81
1	81
0	81
1	27
0	0
0	30
0	30
0	53
0	3
0	0
0	51
0	1
0	1
0	3
0	3
0	1
0	1823
0	2010
0	2023
0	2031
0	133
0	2022
156	805
0	478
0	313
0	531
36	442
0	0
0	4
0	4
0	4
0	4
0	0
0	0
90	0
2	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	1738
0	1943
0	2687
0	1167
0	543
0	88
0	882
0	521
0	0
0	1
0	1
0	1
0	1
0	23
0	23
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	23
0	1
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	23
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	4025
0	4186
0	4186
0	4186
0	4186
1	53
0	4186
0	565
0	464
0	564
0	98
0	0
0	574
0	566
0	172
65	572
0	575
0	1
0	51
0	51
0	51
0	25
0	3
74	38
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
53	32
0	32
0	92
1	89
0	100
0	89
0	89
0	89
0	91
0	89
0	91
0	90
1	99
0	90
0	91
0	92
0	92
0	88
0	89
0	88
0	99
0	90
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	1025
0	936
0	8745
0	8964
1	1178
0	8160
0	8891
0	4083
83	8826
0	0
0	8964
0	7884
0	8891
0	8591
1	7546
3	2027
1	161
2	1697
0	2770
0	317
0	70
0	1177
41	1813
0	118
0	118
0	4133
0	4133
0	770
0	1514
0	3305
0	4133
0	1513
0	135
846	118
1	0
0	5680
0	5768
0	10
0	2085
35	779
0	2085
0	61
0	61
0	59
0	433
0	329
0	433
1	348
0	433
0	329
0	329
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	130
0	1
0	131
0	44
0	131
1	79
0	131
0	131
16	81
0	10
0	0
0	0
0	0
0	0
0	0
0	81
0	3
0	80
0	2
0	81
0	81
1	2
0	29
0	30
0	0
0	30
0	29
0	784
0	349
0	0
0	686
0	19
0	738
0	724
0	789
1	0
0	17
0	787
0	360
0	620
0	250
0	48
0	214
0	12
0	0
0	15
0	498
0	23
0	513
0	513
0	23
0	15
0	74
0	126
0	0
0	74
0	0
0	23
0	89
0	424
0	126
0	3697
0	4670
0	4669
0	4669
0	4597
0	4659
0	4669
0	4598
0	4666
0	4599
0	4669
0	4669
0	4669
0	4669
0	4669
0	1737
0	4480
0	4547
0	4552
0	1778
0	4604
0	4659
0	4548
0	4669
0	249
0	3242
0	172
0	0
0	278
0	203
0	203
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	354
0	354
0	352
0	354
0	0
0	1
0	2
1	62
0	62
0	0
0	41
0	41
0	0
0	540
2	540
0	368
0	1036
0	1036
38	1036
0	1036
0	1036
0	1036
1	946
0	996
0	995
0	946
0	995
0	207
0	235
0	198
0	0
0	0
0	0
0	657
1	226
0	645
0	644
1	642
31	640
0	474
0	156
0	539
0	456
0	539
1	523
0	472
0	0
0	51
13	9
2	84
0	17
998	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	486
0	486
0	34
0	0
0	18
0	0
0	207
0	17
0	0
0	0
0	0
0	387
0	384
0	297
0	295
0	296
0	317
0	387
0	372
0	371
0	294
0	372
0	372
0	283
0	205
0	410
0	385
0	410
0	387
0	408
0	317
0	409
0	409
0	409
0	407
0	295
0	321
0	409
0	349
0	410
0	410
0	0
0	410
0	410
0	0
0	409
0	0
0	0
0	0
0	0
0	294
0	409
0	293
0	297
0	93
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	95
53	77
0	77
0	0
0	11
1	11
0	2
0	9
1	0
0	0
0	0
0	0
0	8
0	554
0	556
0	555
0	557
0	554
0	554
0	507
0	554
0	518
0	556
0	289
0	556
0	555
0	551
0	36
0	36
0	265
0	216
0	218
0	265
0	265
4	217
0	1
0	132
0	132
0	132
0	130
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	3
0	1
0	0
0	0
0	218
0	1120
0	1120
29	1
0	1117
0	1115
0	1120
287	790
0	218
0	220
0	220
0	229
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	15
1	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	80
0	80
0	79
0	2
0	572
0	572
0	571
0	512
0	447
0	481
3	512
0	425
0	425
0	461
1	463
0	461
0	0
0	31
1	0
0	1248
0	1025
0	1248
0	1248
0	1239
0	497
0	1248
0	1247
0	0
0	1240
0	1247
0	104
0	0
0	25
0	0
0	23
0	24
0	0
0	24
0	24
0	24
0	0
0	23
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	25
0	25
0	24
0	23
1	25
0	1
0	1
0	1033
0	928
2	950
0	822
0	176
1494	626
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2358
1	0
16	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
4	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1555
1	2551
0	2350
0	1622
0	1546
0	2175
0	2336
0	132
0	0
0	0
0	0
0	0
0	1
0	1
0	5999
0	5878
0	2638
0	652
0	2064
0	2273
0	1365
0	0
1	59
0	59
0	0
1	0
0	28
0	29
0	29
0	30
0	12
0	29
0	10
0	30
0	8
0	8
0	12
0	29
0	28
0	4
0	37
0	37
0	0
0	37
0	0
0	37
0	37
0	37
0	37
0	42
0	42
0	41
0	41
0	41
0	41
0	17
0	41
0	38
0	25
0	25
0	38
0	37
0	13
56	18
0	0
0	37
0	37
0	37
0	37
0	13
0	0
0	2
0	19
17	1
0	1
0	548
0	561
0	3
0	5
0	5
0	2
0	13
0	13
0	13
0	237
0	230
0	230
0	227
0	294
0	561
0	551
0	561
0	561
0	230
0	237
0	230
0	230
0	237
0	5
0	5
0	229
0	5
0	226
0	11
0	556
0	442
0	441
0	0
0	548
0	441
1	222
0	223
0	222
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	64
0	64
0	27
0	27
0	28
0	64
0	28
0	64
0	64
0	0
0	0
0	0
0	0
0	0
558	2
0	2
0	0
0	0
1	267
0	2938
0	3097
0	3012
0	529
0	171
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	164
5	164
0	85
0	165
0	1
0	0
1	1
0	0
0	55
0	54
0	1
0	78
0	364
