UniqueCount	AmbigCount
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
16	452
0	450
0	42
1	38
0	3
0	38
0	38
0	40
0	42
0	40
0	41
0	40
0	3
1	40
0	41
0	44
0	44
0	38
3	40
0	36
0	1
0	42
0	4
0	4
0	4
0	0
0	4
0	1
0	3
0	1429
0	1143
0	11391
0	11400
4	2514
0	11300
0	11398
0	4356
366	11389
0	0
0	11400
0	11300
0	11398
2	10450
0	11018
0	1384
0	983
2	767
0	3088
0	705
0	7
0	292
4	3991
1	80
0	80
0	4610
0	4675
0	891
0	421
0	4578
0	4677
0	421
0	401
154	51
1	0
1	4663
0	4669
0	8
0	4063
0	757
0	3966
1	8
0	8
1	6
0	25
0	3
0	25
0	24
0	25
0	1
1	0
0	0
0	0
1	0
0	0
0	0
2	35
0	34
0	34
0	0
0	285
0	204
0	287
0	285
0	287
2	206
0	287
0	287
9	206
1	56
0	0
1	4
0	4
0	3
0	0
0	611
0	606
0	608
0	473
0	391
0	521
2	513
0	1
0	1
0	0
0	1
0	1
2	9488
0	6951
1	137
0	7398
0	79
0	8976
0	8724
0	9314
0	1
0	209
0	9444
0	6325
0	6352
0	617
0	23
0	606
0	11
0	3
0	4
0	635
0	2
0	637
0	636
0	3
0	4
1	2
0	273
0	1
0	2
0	1
0	2
0	2
0	631
0	271
0	1359
0	7502
0	7498
0	7498
0	6524
0	7338
0	7117
0	7338
0	6866
0	7342
0	7498
0	7498
0	7498
0	7498
0	7498
0	6882
0	6920
0	6444
0	7082
0	7183
0	7483
0	7337
1	7069
0	7498
0	2
0	754
1	341
0	0
0	2397
0	2062
0	2061
0	0
1	4
0	3
0	3
0	1
1	0
0	2
0	2
0	1
0	2
0	2
0	1
2	1
0	1
0	1
0	2
0	1
0	1
0	7
2	9
0	3
0	2
0	5
0	6
0	6
0	3
0	6
0	6
0	0
0	0
1	3
0	2
0	2
0	2
0	2
1	0
0	0
0	1
0	4
0	4
0	0
0	2
0	2
0	0
0	388
1	388
0	379
0	2980
0	2980
0	2980
0	2980
0	2980
0	2980
8	2318
0	2975
0	2974
0	2317
0	2974
0	32
0	22
0	19
0	0
0	0
0	79
0	1298
0	9
0	2362
0	2362
0	2354
4	2354
1	2333
0	12
0	474
0	491
0	497
278	471
0	494
0	0
1	449
0	173
0	4
8	3
2151	1
1	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	1
0	15
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	417
0	632
0	632
0	59
2	0
3	3
0	0
1	211
4	3
0	0
0	0
1	0
0	2202
0	2201
0	1104
0	1950
0	1958
0	1882
0	2202
0	2119
0	1695
0	1487
0	2122
0	2120
0	1060
0	1854
0	2202
0	1776
0	2164
0	2204
0	2203
0	1487
0	1777
0	1777
0	1779
0	1778
0	1823
0	1106
0	2071
0	2120
0	2165
0	2202
0	273
0	2202
0	1929
1	0
0	1502
0	275
0	273
0	273
0	2
0	1023
1	1788
0	619
0	682
1	761
0	483
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	3
1	3
4	11
4	6
0	6
0	0
1	19
1	19
0	4
0	19
0	2
0	14
0	8
0	8
1	0
0	859
0	1147
0	862
0	862
0	858
0	860
0	853
0	503
0	1501
0	860
1	847
0	1503
0	826
0	715
0	361
0	3
0	367
0	361
0	1005
0	367
0	126
0	6
0	3
0	214
0	212
0	213
0	201
0	1
0	2
0	9
0	8
0	8
0	9
0	0
0	6
1	3
0	0
0	0
0	2425
0	8759
0	8759
3	277
0	8363
0	8017
0	8756
765	5499
0	2423
0	2498
0	2624
0	2263
0	45
0	45
0	1
0	0
0	0
0	0
1	0
0	0
0	0
5	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2
0	0
0	15
0	18
0	18
0	15
0	16
0	15
0	14
0	15
0	13
0	0
0	1
0	6
0	5
0	1
0	3443
4	3517
0	2875
0	3176
0	3032
0	2496
0	3346
1	82
0	82
0	263
68	267
0	262
0	1
0	4
7	0
86	1069
0	549
0	936
0	936
0	923
0	871
0	936
0	934
0	114
0	924
132	934
0	243
0	0
0	367
0	0
0	0
0	3
0	0
0	364
0	363
0	1
0	0
0	0
0	366
0	366
0	366
0	366
0	0
0	0
0	0
0	367
0	367
0	0
0	0
0	367
0	3
1	364
0	3325
1	2805
0	3063
1	3303
0	554
3596	3275
0	3268
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2332
2	0
4	0
0	7
0	6
0	6
0	6
0	6
2	7
4	0
1	128
0	128
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	2787
0	2505
0	2486
0	2497
0	2485
0	2463
3	2486
0	1283
0	0
0	0
0	0
0	0
0	4
0	4
0	5791
0	5790
0	1272
0	932
0	1113
0	1324
0	2615
7	0
169	210
1	210
0	0
1	0
0	2
0	3
0	3
0	4
0	3
0	4
0	1
0	4
0	1
0	1
0	3
0	4
0	2
0	2
0	365
0	365
0	143
0	365
0	0
0	415
0	70
0	366
0	366
0	214
0	214
0	365
0	366
0	214
0	364
0	354
0	366
0	416
0	207
0	409
0	362
0	366
0	304
4	179
0	143
0	272
0	222
0	222
1	220
0	157
0	0
0	3
0	3
0	244
1	244
0	56
1	1020
0	4
0	963
0	963
0	962
0	964
0	964
0	964
0	1004
0	1011
0	1155
0	1010
0	1010
0	1164
0	1018
0	1019
0	1019
2	1010
0	1004
0	1010
0	1010
0	1007
0	963
0	963
0	1006
0	963
0	1002
0	2
0	58
0	52
0	52
0	3
0	59
0	50
0	38
0	46
0	38
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	2
0	2
0	1
0	0
0	0
4	0
0	0
0	3
0	8
0	2
0	4
0	8
0	4
0	3
0	2
0	8
0	3
0	4
0	0
2	0
1	0
1	3
0	3
0	199
0	200
0	200
0	130
1	195
0	200
0	200
0	199
0	199
0	200
0	1
0	0
0	0
2	0
0	0
1097	6
0	4
0	3
0	1
5	7
0	1797
0	1962
0	1962
2	579
0	13
0	53
3	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	3473
0	3405
0	3405
0	2966
0	3473
1	387
0	4
0	386
0	364
0	1845
1	476
0	1225
0	437
0	705
0	704
0	704
0	460
0	551
0	336
1	370
0	242
0	242
0	238
0	2
0	6
0	1
0	5
0	5
0	4
0	5
0	0
0	4
0	5
0	4
0	0
0	0
1	3
0	0
0	7
0	2
0	0
5	0
0	7
0	7
0	6
0	8
0	7
0	8
9	8
0	4
0	1
0	0
0	12
0	3
0	0
0	1
0	3
0	1
0	2
0	10
0	0
0	2
0	2
0	12
2	10
0	2
0	12
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	381
0	383
4	7
0	1
0	1
0	0
0	12
0	12
0	5
1	12
0	12
0	12
0	0
0	12
0	11
4	12
5	206
1	234
0	234
0	206
0	207
0	204
0	206
0	3
0	207
0	1
0	198
0	212
0	197
0	278
4	249
0	236
4	232
0	278
0	5
0	14
0	1
0	195
0	2
0	1
1	195
0	1
0	195
1	194
0	0
0	0
0	0
0	0
0	0
0	1
1	193
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	0
2	0
0	0
0	208
0	208
9	208
2	207
0	162
0	163
0	163
0	196
0	1
0	0
0	0
0	33
0	10
0	10
0	1
0	11
0	1
0	11
0	0
0	11
0	10
0	1
0	10
0	10
0	1
0	9
0	1
0	0
0	10
0	10
0	7
0	2
0	2
0	144
0	199
0	184
0	199
0	0
1	0
0	199
0	15
0	15
0	184
0	199
1	0
0	15
0	199
0	0
0	0
0	0
0	0
0	0
0	199
0	200
0	15
0	200
0	199
0	0
0	183
0	199
0	0
0	0
0	0
0	0
0	0
0	185
0	15
0	184
0	5
0	4
0	5
2	5
0	5
0	0
2	1
0	0
0	50
0	18
0	2
0	540
0	6
0	3
0	4
0	2
0	2
0	3
0	540
0	8
0	2
0	6
0	8
0	2
0	2
0	5
0	1
0	6
0	0
0	4
0	6
0	536
0	1
0	536
0	3
0	5
0	0
0	3
0	535
0	535
0	535
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	72
0	72
0	2
0	2
0	1
0	70
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	866
0	864
0	863
0	864
0	1
1	864
0	0
0	210
0	17
0	14
0	12
0	18
0	15
0	18
0	9
0	17
1	12
0	17
0	15
0	14
2	18
0	9
5	5
0	2
0	6
2	7
0	9
1	0
0	0
0	0
0	0
31	51
0	102
0	0
0	1
0	0
1	0
0	1
0	0
0	98
0	47
0	40
0	2557
0	336
0	0
0	2868
0	2866
0	1926
0	0
0	1545
0	2115
0	379
0	174
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
7	12
0	9
0	9
0	13
0	13
0	14
0	14
0	14
0	14
0	14
0	3
0	7
0	13
0	9
0	9
0	8
0	16
0	15
0	9
0	7
0	1
0	0
0	5
0	5313
0	7568
0	7570
0	6947
0	7313
0	7570
0	7311
0	4555
0	7570
0	7313
0	257
0	7313
0	7570
0	7570
0	7570
0	7570
0	7570
0	7241
0	7570
0	6947
0	7570
0	7570
0	7570
0	7569
1	3588
1	6599
0	3288
0	2520
0	16
0	16
0	0
0	91
0	0
0	2
2	0
0	1
0	90
3	94
0	0
0	2
0	0
0	90
0	1
0	857
0	839
0	22
0	1
0	0
0	0
0	21
0	0
1	0
2	4
0	0
0	0
2	4
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
6	2013
0	2013
0	0
1	247
0	0
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	12
0	5
0	2
0	3
0	3
0	5
0	2
0	2
0	5
0	5
0	3
0	5
0	3
0	4
0	12
0	12
0	1
0	5
0	2
0	1
0	3
0	1
0	0
1	0
0	1
0	1
1	1
0	2
0	0
2	0
0	0
0	1
0	8
0	8
0	0
0	8
0	3
0	3
0	5
0	3
0	0
0	16
0	16
0	4
0	1
0	14
0	15
2	2
0	4076
0	3546
0	4074
0	4075
3	3732
0	1628
1	1424
7	522
0	539
0	18
0	396
0	15
0	15
0	529
0	529
0	0
0	1
0	1
0	1
3	0
0	1
0	1
0	1626
0	1626
0	1621
0	1616
0	1
0	68
0	1615
0	20
1	753
0	177
0	366
0	4
0	3
0	4
0	10
0	5
1	10
0	1
0	1
0	1
0	2
0	2
0	4
0	3
0	2
0	3
0	3
0	3
2	2
0	2
0	1
0	0
0	4
0	9
0	740
0	365
0	0
0	735
0	0
0	3
0	369
0	719
0	736
0	373
0	444
0	367
0	715
0	373
0	359
0	709
0	565
0	107
1	259
0	732
0	369
0	11
0	361
0	368
0	3
0	349
3	308
0	257
0	256
2	83
0	339
0	18995
0	19059
0	69
0	3
3	16822
0	1605
0	2
0	7
0	261
1	260
2	453
0	456
0	443
12	7
0	306
0	498
0	306
0	306
0	305
0	8
0	197
0	0
0	0
0	323
1112	1390
0	0
0	6
1	1067
0	653
0	532
0	97
0	77
0	526
0	527
0	340
0	648
0	368
3	71
2	10
0	7
0	3
1	4
0	291
0	1
0	1
0	19
0	0
0	21
0	4
0	6
0	18
0	20
0	10
0	2
0	19
0	18
0	19
0	19
0	12
0	9
0	19
0	3
0	19
0	11
0	19
0	4
0	13
0	17
0	0
0	14
0	2
1	5
0	2
1	3
0	1
0	2
0	1
1	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	224
0	224
0	165
0	96
0	165
0	220
0	2
1	1
0	1
0	1
1	141
0	143
0	142
0	0
0	0
4	0
0	1
0	1
0	2
0	298
46	298
0	3
118	5
0	4
0	4
0	2
1	1
1	1
0	214
0	222
0	220
0	212
0	221
0	213
0	212
0	12
0	10
0	10
0	4
1	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	4
0	2
0	5
0	3
0	2
0	3
1	5
0	2
0	2
0	2
0	0
0	2
0	2
3	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
1	0
0	61
0	61
5	0
0	0
2	0
1	0
8	284
0	11
0	283
0	42
0	1
0	1
0	0
0	1271
0	1277
0	1277
0	1277
0	945
0	1
0	155
0	145
2	147
0	153
0	153
0	151
0	145
1	141
0	155
0	147
0	151
0	153
0	2
0	12
0	10
0	12
0	12
113	13
0	10
0	0
0	4
0	10
0	10
0	10
0	12
0	0
0	0
0	2
0	4
1	0
0	4
0	0
0	3
0	1
0	652
0	652
0	0
0	665
0	651
0	49
0	0
1	5
0	568
0	665
0	4
0	651
0	634
0	49
0	5
0	53
0	137
0	257
0	1
0	0
1	0
1	38
3	9
0	2
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	1
0	2
23	1
0	3
0	3
0	3
7	0
0	3803
654	3803
0	3798
1	776
0	313
2	313
0	0
0	744
0	408
0	378
0	472
1	685
0	741
0	382
0	413
0	409
0	718
0	326
0	92
0	5
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	1
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	1
0	5
0	1
0	4
0	0
0	0
0	0
6	0
40	1035
0	1036
0	1036
0	424
0	0
0	1574
0	1576
0	1561
0	1575
0	1558
0	1559
0	1560
0	183
0	1559
5	1716
0	1433
0	55
0	1556
0	1575
0	1574
0	1574
1	1574
0	1574
6	1604
1	1558
0	1576
0	180
0	150
0	181
0	6
0	6
0	0
0	0
0	1
2	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	416
0	508
0	440
0	440
0	509
0	439
0	440
0	440
0	439
0	440
0	509
0	509
0	509
0	438
0	439
0	440
0	509
0	508
0	481
0	509
0	439
0	509
0	438
0	438
0	509
0	413
0	124
4	0
0	508
0	508
0	435
1	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	160
0	159
0	5
0	0
0	0
0	0
0	0
0	3
0	159
0	0
0	158
0	153
0	9
0	9
0	8
0	1
3	1
0	3
0	0
0	150
0	6
0	6
0	6
0	150
0	0
0	370
0	981
0	993
0	993
0	990
0	370
1	370
0	871
0	993
2	88
1	0
0	625
0	244
0	0
0	244
0	1
0	1090
9	771
0	1087
0	1089
0	1090
0	1090
0	1090
0	1082
0	294
0	292
0	6
0	1
0	1
1	1395
0	1195
0	689
0	432
0	493
71	489
0	628
1	599
0	1194
0	1063
0	1388
0	689
0	1195
0	494
0	1254
0	494
0	478
0	490
0	485
0	1196
0	236
0	494
0	490
0	1190
0	490
0	690
0	481
2	304
0	487
0	683
0	605
0	667
0	134
0	134
0	126
0	832
0	103
0	627
1	700
0	155
0	647
0	647
0	3
0	0
0	2
0	2
0	2
0	0
0	0
1	30
0	30
0	30
0	26
0	1
0	0
0	0
1	3
0	60
0	3
0	0
0	57
0	0
0	0
0	0
0	3
2	125
0	0
0	125
0	124
3	0
2	0
29	2
0	0
0	0
1	0
0	0
0	0
0	439
0	439
0	440
4	195
0	439
0	439
0	439
0	106
0	439
0	439
0	439
0	439
0	195
0	439
0	439
0	245
0	1
0	244
0	244
0	245
0	245
1	244
0	0
0	244
0	1
0	1
10	1
0	0
0	1
0	0
0	0
0	0
0	349
0	1
2	0
0	3
1	1
2	349
0	349
0	0
1	5
0	8
0	5
0	53
0	47
0	9
0	51
0	45
0	2
0	50
0	5
0	50
0	50
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	49
0	0
0	1
0	49
0	0
0	0
0	49
0	4
0	17
2	17
2	4
2	3
0	18
0	78
0	46
1	47
0	0
0	4
0	0
0	0
7	24
1	29
2	10
1	15
3	8
0	4
0	4
0	4
0	0
0	5
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	16
0	157
0	0
0	141
0	0
0	0
0	462
0	449
0	0
0	3
1	1
0	0
0	4
5	4
1	228
1	3
0	230
0	9
0	227
0	231
0	9
0	227
0	227
1	5
1	224
0	0
0	223
0	224
0	1
0	0
0	2
1	8
0	8
6	0
0	27
0	29
0	29
0	29
0	28
0	29
0	14
0	14
0	14
0	14
0	0
0	1
0	1
0	1
0	10
0	11
0	6
0	0
0	0
0	1452
0	1408
0	3
0	1537
0	2
0	1461
0	1588
0	1
0	1452
0	1461
0	1546
0	1540
0	142
0	1320
0	1404
0	1412
0	1449
0	3
0	1409
0	0
0	1449
0	1461
0	1419
0	1461
0	1
2	345
0	1418
0	1448
0	1319
0	144
0	23
2	12
0	12
292	99
0	95
0	99
0	4
0	0
0	4
0	4
2	4
0	5
0	5
0	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	74
0	94
2	76
0	96
0	94
0	94
0	74
1	12
0	12
0	0
0	3
2	5
0	5
0	20
0	24
2	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6989
0	82
0	6988
0	8533
0	85
0	88
0	8925
0	8982
0	6988
0	86
0	8982
1	11
0	2966
2	1359
0	3916
0	3089
0	808
0	109
0	1009
1	1342
1	1745
0	34
0	34
0	4
0	34
0	23
2	0
0	309
0	310
0	1
0	310
0	0
2	92
2	4
0	0
0	0
0	2
0	2
2	0
207	30
0	20
3	31
0	8
0	30
0	19
0	23
0	30
0	17
0	10
0	20
0	16
0	11
0	30
0	26
0	1
1	29
5	0
3	72
0	72
0	28
0	32
0	4
0	25
0	6
0	6
0	3
2	25
243	254
0	4
8	239
0	238
0	4
2	222
0	4
1	1
0	10
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
2	8
2	1
0	219
0	5
2	214
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
2	1
0	1
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	3
0	0
4	6992
0	1097
0	1405
0	1908
0	0
0	102
0	106
12	103
0	97
0	6
0	96
0	2
0	2
0	96
0	103
0	96
0	2
0	101
0	106
0	97
0	101
0	102
0	2
0	0
4	0
0	98
0	98
0	714
0	794
0	714
0	3
0	3
0	0
0	83
0	0
0	97
0	3
0	77
0	514
0	243
0	0
0	532
0	692
0	157
0	796
0	159
0	313
0	185
0	79
0	306
0	795
0	716
0	98
1	159
0	793
2	85
0	3
0	794
0	714
0	304
0	582
0	77
0	2
0	689
0	94
0	579
0	709
0	94
0	3
0	156
0	463
1	188
0	465
0	1836
0	1836
0	1953
0	1939
0	1950
0	1833
0	1952
0	1952
0	1835
0	533
1	455
0	499
0	125
0	125
0	120
0	354
0	357
0	0
0	5
0	121
0	118
0	2
1	112
0	4
2	4
0	3
0	3
0	3
0	3
0	3
0	0
0	10
0	0
0	10
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
5	0
0	17
0	17
0	18
0	0
3	16
5	8
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
2	6
0	6
0	6
0	133
0	133
0	3
0	133
0	131
0	5
0	5
0	5
0	0
0	0
206	5563
2	5563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	3
0	6
2	6
0	0
0	0
0	0
5	5
0	168
0	1
0	6
0	168
0	6
1	0
0	19
0	0
0	19
0	19
104	0
0	0
0	93
0	94
0	96
0	21
0	5
0	3
1	4
0	7
0	1
0	14
0	6
0	0
0	13
0	0
0	4
0	0
0	1
0	0
0	14
1	0
0	0
2	15
0	6
0	7
0	124
0	124
0	126
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2222
0	2222
0	0
0	0
0	0
0	1
0	1311
0	1312
2	1526
0	8
0	1
0	9
1	1554
0	2220
0	2214
1	1521
1	215
1	0
1	10
1	10
0	345
0	343
1	343
7	16
0	17
0	3
0	5
0	12
0	343
5	4
0	11
0	7
0	340
0	8
0	5
0	2
0	2
0	5
0	337
0	3
0	1
0	0
0	0
0	1
0	3
0	3
0	17
0	21
0	17
0	17
0	17
0	3
0	2
0	2
0	0
0	15
0	1
0	13
0	1
0	2
0	15
0	0
0	15
0	1
0	12
0	15
0	15
0	15
1	0
0	2
0	1
0	4
0	5
0	3
0	5
0	5
0	5
0	2
0	49
0	0
0	49
0	25
0	1
0	0
0	1
0	38
0	1
0	47
2	48
0	0
0	0
0	0
0	301
0	302
0	1
0	1
0	303
0	301
4	0
19	0
0	1430
0	0
0	5
0	1305
0	1430
2	1
0	0
0	0
0	375
0	375
0	141
1	4
0	226
0	1062
0	1062
0	461
0	461
0	184
0	1
1	184
0	782
0	181
0	315
0	139
0	2
0	238
0	2
0	104
0	238
0	3
0	1
0	1
0	1
0	0
0	0
6	456
1	361
0	457
0	354
2	0
0	66
0	0
0	0
0	125
0	7
0	59
0	0
0	61
0	68
0	60
0	59
1	3
7	0
0	0
0	399
0	399
519	15
0	15
0	404
0	404
0	404
0	355
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
5	3
0	1
0	851
0	2032
0	2025
0	547
0	20
0	2018
0	853
0	624
0	647
0	1314
0	3
0	530
0	467
0	1058
0	30
0	30
0	30
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	2
0	2
2	2
0	12
0	16
0	13
3	8
0	5
0	373
1	373
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	178
0	1
1	178
0	326
0	524
0	525
0	525
0	524
0	525
0	525
0	527
0	324
0	524
0	524
0	524
0	524
0	521
0	521
0	197
0	328
0	523
0	520
0	524
0	524
0	521
0	524
0	527
0	334
0	524
0	324
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	1
0	3
0	1
0	3
0	3
2	0
1	1
0	3
1	3
0	0
2	261
0	261
124	69
1	1
0	0
0	0
0	68
0	0
0	589
0	578
0	589
0	589
0	0
0	1
0	580
0	444
0	0
0	290
0	406
0	290
0	0
0	1
0	0
0	0
0	1
0	0
0	10
0	6
0	9
0	6
0	11
0	10
0	10
0	10
0	11
9	4
179	1
0	4
0	4
0	4
0	1
0	0
0	37196
3	35812
0	34186
30	29330
0	31378
0	36156
0	36155
0	36086
0	5850
0	210
0	23358
0	445
58	4105
1	95
3	0
0	0
0	217
0	217
0	104
0	46
0	1
0	1
0	1
0	34
0	34
0	1
0	0
0	0
0	1
0	0
1	3
0	3
1	0
0	0
0	0
0	3
0	2
0	3
0	1
0	2
0	2631
0	769
0	767
0	766
0	2482
0	304
0	172
0	0
0	0
0	0
0	1
0	10
27	1188
0	1396
3	1396
0	1396
0	1190
2	1
2	1121
0	751
1	620
0	503
1	1
0	215
0	215
0	215
0	213
0	215
0	81
0	0
0	1
0	1
0	4
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
1	0
0	51
0	2
0	51
0	51
0	3
0	0
0	1
0	1
0	1
0	1
0	958
2	917
1	699
0	917
0	191
0	726
0	512
4	760
1	255
4298	6591
2	6581
0	10
1	4
0	3
0	2
0	0
0	2024
0	2037
0	1796
0	1838
0	1791
0	1523
5	1786
0	1834
0	1991
0	67
0	5
0	4
0	99
0	9
0	20
0	10
0	17
0	46
0	143
0	148
0	271
0	271
0	141
0	0
0	0
0	0
0	0
2	0
118	7
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	889
0	889
0	887
1	889
0	889
0	889
0	7
0	7
0	5
0	5
0	7
0	7
0	1
0	7
0	7
0	7
0	7
1	1
2	1
0	5
1	6
0	1
0	2
0	2
239	79
0	79
0	4
2	22
0	9
0	11
0	3
0	2
19	2
0	0
1	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	2
0	1
0	2
0	2
1	146
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	545
2	545
0	433
0	0
0	440
0	0
0	8
0	433
0	440
2	440
0	0
0	433
0	433
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	0
0	2007
0	2446
0	2020
0	504
0	2445
0	20
5	10
0	13
0	3
0	4
0	2
0	11
0	9
0	11
0	12
0	12
0	0
1	3969
0	3969
0	198
0	825
0	0
0	0
0	1410
0	1332
0	484
0	20
0	20
0	1411
0	1412
0	564
0	687
0	1390
1	1301
0	1374
0	1394
1	1394
0	1390
1	550
1	0
3	458
0	690
1	56
0	117
0	117
0	117
0	113
0	5
0	3
0	1
0	10
0	13
0	14
0	0
1	12
0	0
0	0
0	4702
0	4436
0	6117
0	4635
0	5699
0	5556
0	4228
0	5034
0	5491
0	6512
0	6442
0	5698
0	6506
0	6347
0	5195
0	6511
0	6537
0	6511
0	6511
0	6511
0	5556
0	5723
1	18
0	3731
0	6454
0	6494
0	6510
0	4461
0	5698
0	6511
0	6511
0	6511
0	6494
0	5249
0	5489
0	5696
0	5696
0	5696
2	72
0	1967
0	2780
0	1
0	1
0	1
0	0
0	0
0	0
0	629
0	628
0	628
0	629
0	628
0	628
0	628
0	629
0	622
0	629
0	629
0	629
0	629
0	629
0	629
0	628
3	436
0	627
1	427
0	2
0	8
0	1
2	581
0	255
0	585
0	586
0	584
0	4
0	583
0	252
0	2
1	1
0	0
0	0
0	250
0	6
0	6
0	2
0	8
0	1
0	0
0	0
0	1
0	8
0	5
0	1
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	177
0	177
0	177
0	177
0	177
0	157
0	20
0	193
2	407
0	10
0	154
0	174
0	182
0	11
0	2
0	258
0	250
0	788
0	992
0	778
1	9
0	237
7	1008
0	0
0	0
1	3
0	0
0	6
0	11
0	0
0	8
0	32
0	1
3	1
0	10
0	10
0	0
0	0
0	0
1	0
0	9157
0	9527
0	9672
0	824
0	788
1	9171
0	9157
0	1005
1	0
0	155
3	664
2	429
0	2559
0	430
0	3181
1	2258
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	4
0	0
0	1
0	407
0	0
0	0
0	0
0	0
0	432
0	769
0	0
0	301
0	408
0	147
0	415
0	487
0	412
0	769
0	769
0	768
0	767
0	769
0	435
0	432
0	769
0	0
0	25
0	407
0	766
0	770
0	768
0	3
0	482
0	1
0	459
1	9
0	379
0	379
0	742
0	741
0	8
1	2
0	368
0	107
0	5
0	0
1	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	3
