UniqueCount	AmbigCount
0	360
0	244
33	4
0	240
0	243
0	9
7	0
0	0
0	0
0	0
0	94
0	0
0	94
0	0
1	94
0	0
0	0
0	94
0	0
1	0
0	0
9	0
2	0
0	91
0	91
0	202
0	202
0	202
0	202
0	1
0	1
61	1
91	91
0	1
0	231
393	232
0	0
0	0
0	234
16	0
0	0
0	0
0	91
0	91
0	91
0	91
16	0
0	90
0	0
0	0
1	0
2	0
0	0
23	6
0	6
0	131
0	131
0	20
0	0
0	0
45	0
0	168
0	168
0	168
0	156
0	156
0	16
1174	549
0	0
0	545
0	0
0	4
0	0
0	156
0	0
0	250
0	250
0	250
0	6212
0	6207
0	6214
0	6209
0	6213
0	6209
0	216
0	6213
0	4786
0	6214
0	4785
0	6213
0	4787
0	6206
0	6215
0	6213
153	6210
0	1103
0	1027
0	984
0	984
0	12
0	215
0	0
0	215
0	212
46	0
0	0
0	0
0	8
0	10
0	11
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	4
0	11
56	9
0	76
0	1132
0	9
0	1
0	1123
0	0
3	0
0	1121
7	9
0	129
0	2
1	1
0	1
0	1
369	127
0	0
0	42
0	42
0	0
0	41
0	338
0	339
0	339
0	339
0	339
0	0
0	339
0	339
0	339
0	338
0	339
0	339
0	339
0	338
0	338
0	339
0	0
0	1
0	1
0	35
0	35
0	35
0	0
86	7
0	7
0	6
0	158
0	177
0	177
0	158
1	64
170	3
0	15
0	15
0	15
0	15
0	15
0	0
108	0
0	15
0	15
0	15
0	0
0	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	9
0	9
0	3
0	0
0	1001
0	1001
0	0
0	0
35	34
62	889
0	919
0	920
0	920
0	112
0	0
0	920
0	889
0	920
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	112
1	31
0	0
0	0
0	121
0	116
0	116
0	121
0	121
0	115
0	121
0	116
0	0
0	0
0	0
0	994
0	994
0	996
0	997
0	8
2	331
0	995
0	483
0	584
2	330
0	2
0	258
1	180
0	4
0	0
0	1
49	3401
0	1797
0	1333
0	3
0	1106
0	1670
0	3
1563	360
229	245
0	122
0	13
10	1872
0	1849
46	973
0	249
0	281
0	204
42	63
14	20
0	111
0	110
0	103
0	110
0	1
0	111
256	0
0	0
0	250
0	250
0	250
0	250
0	250
0	250
0	0
0	0
0	250
0	0
0	250
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
92	0
130	200
0	25
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	418
0	418
0	418
0	0
0	0
0	374
0	57
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	11
0	8
0	10
0	10
0	10
0	0
0	10
0	2
0	1
0	10
0	6
0	10
0	9
0	10
0	0
0	10
0	6
0	10
0	0
0	6
0	0
50	10
140	9
0	3
37	2
0	124
0	704
0	288
0	247
0	795
0	700
0	720
0	247
0	704
0	0
3	468
1	530
0	1388
0	1389
0	818
100	1308
0	547
0	89
0	514
0	759
0	759
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	3
0	4
0	1
0	0
0	39
0	0
0	1
0	1
0	1
0	0
1	236
0	170
0	0
0	0
0	236
0	257
0	257
9	101
0	162
0	0
0	162
0	334
0	333
0	422
0	421
0	387
0	320
0	95
0	0
0	98
0	200
51	74
0	76
0	75
0	105
0	0
0	104
0	0
0	104
0	104
0	103
0	104
0	104
0	0
0	104
1	103
28	924
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1161
0	1161
70	2
0	9
0	1125
0	9
0	759
0	6
0	7
1	4
0	6
0	1112
0	969
0	1
36	751
68	1110
46	606
0	964
0	395
0	359
0	0
0	0
0	0
0	0
6	50
271	48
0	36
0	4
0	0
80	0
0	0
0	2
0	4
0	2
299	2
0	0
46	775
0	758
0	773
719	16
0	236
2	3
0	0
0	2
0	2
0	0
0	262
0	0
0	2993
0	3
0	2995
20	2624
0	2981
154	3
0	2595
0	2980
0	7
0	5
0	216
0	1
0	2984
0	2985
0	0
0	2985
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
59	28
0	0
0	0
0	0
0	69
0	0
0	69
0	175
0	210
0	206
0	174
0	1
0	256
0	273
0	1
0	210
0	1
0	210
0	1
0	273
0	1
0	1
0	208
0	210
0	210
0	208
0	0
0	0
14	2000
1	206
1	209
0	177
0	0
0	0
0	2
0	0
0	2
0	5
0	5
0	0
0	0
0	258
0	60
0	60
0	60
0	60
166	130
0	130
92	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	288
0	287
0	286
116	288
0	286
0	287
0	287
0	287
0	37
84	0
0	0
0	0
0	0
0	0
0	0
491	0
119	0
59	14
1	14
0	26
72	26
56	5
0	5
0	0
3	0
0	38
0	163
0	5
0	5
0	1
0	4
0	5
0	5
0	5
0	4
6	130
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	0
0	1
0	97
0	1029
0	1030
0	1
0	0
0	1030
0	1029
0	1029
0	1029
0	1
0	4
0	1030
0	1029
0	1029
2	134
0	1029
0	1029
0	4
0	0
0	1030
0	1029
0	2
0	1030
0	1029
0	1029
0	1033
0	1034
0	1030
0	1029
0	1030
0	1030
0	1029
0	1030
0	1030
0	0
0	1030
0	1030
0	0
0	1029
0	0
0	1030
1	134
0	0
4	1029
0	0
357	1033
0	0
48	1029
0	0
0	1029
0	1029
3	0
0	0
42	2
0	2
2	706
0	706
0	705
0	1
4	0
0	1
0	0
0	1
0	0
0	0
0	1
1	4
0	0
1	0
0	0
3	0
0	2
0	2
0	1
1	3
0	1
19	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	21
0	21
0	2
0	2
0	1
628	834
0	834
0	0
0	832
0	830
3	0
2	10
1	5
2	1
60	0
396	6
0	8
0	8
0	13
0	12
0	12
0	12
0	13
0	16
0	20
0	20
0	20
0	622
0	633
0	631
0	17
2	634
1	635
0	4
10	11
1	15
0	620
0	620
0	4
0	4
50	0
0	16
0	629
0	2
0	619
0	615
409	2
0	40
0	2
808	47
0	47
0	1398
0	746
0	1411
0	1407
0	1288
0	3
0	259
0	0
0	1
0	0
0	299
0	299
0	1
0	259
0	0
0	1
0	3
0	259
0	259
0	259
0	75
262	90
0	5
0	1
0	3
2	4
2	3
0	2
0	1
0	0
0	1
0	1
0	176
0	176
0	171
0	176
0	176
0	122
0	5
0	3
0	0
0	0
0	0
24	0
0	0
0	0
0	63
0	0
0	15
0	0
0	264
0	0
0	15
0	263
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	60
0	57
0	306
0	306
0	16174
0	309
0	308
0	35
0	50
0	16127
69	32
0	2
44	302
0	257
0	257
0	257
0	257
0	4
0	0
0	25
0	0
41	249
0	2
0	210
0	5
0	0
0	4
0	8
0	9
0	1
0	0
0	0
0	0
0	1
0	1
0	466
0	466
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	11
0	0
0	1
0	0
0	1
0	0
0	9
0	31
0	31
0	30
0	18
0	29
0	0
0	168
0	0
93	168
0	168
0	0
0	0
0	0
0	113
0	113
0	2
0	2
0	1
0	0
0	263
0	263
0	263
0	262
0	216
0	262
0	262
0	173
0	216
0	260
0	261
0	262
0	260
0	214
0	44
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
14	29
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	510
0	3
0	0
0	509
0	0
3	46
0	1
0	33
103	32
0	0
0	0
0	758
0	688
0	738
0	760
0	760
0	760
0	738
0	760
0	738
1	141
0	759
0	760
0	760
0	684
0	738
1	666
0	0
0	3
0	739
0	738
0	738
0	736
0	758
0	688
0	760
0	629
0	3
0	6
0	47
0	606
0	628
0	626
0	627
0	3
0	628
0	9
0	2
9	601
0	3
0	54
0	179
0	345
1	345
0	345
0	72
0	0
0	345
0	0
0	181
0	0
0	128
0	13311
0	109
0	109
26	21
79	21
0	13
0	0
0	8
2	6367
1	870
0	5479
0	6411
0	6837
0	350
0	5283
0	7164
0	2754
0	800
0	1757
0	6923
0	6723
0	336
0	380
0	197
0	1
0	197
0	199
59	0
0	0
0	133
0	149
0	0
0	149
0	1
0	149
0	198
1	282
0	198
0	197
0	61
0	58
0	61
0	5
0	4
0	2
0	0
0	0
0	658
0	658
0	615
0	655
17	658
1	45
0	3
0	4
0	36
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	2
1	428
0	428
1	2436
0	2415
0	4
0	476
0	476
0	404
1	247
0	158
1	369
0	138
136	226
0	232
4	197
0	5
106	3
0	237
2	237
0	123
0	1
835	0
1	13
331	7
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	5
1	1
0	1
0	1
0	529
1108	529
0	529
10	303
0	303
0	41
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	0
1	1
0	4
0	4
0	1
0	5
0	1
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	79
0	78
0	76
0	78
0	78
0	79
3	78
0	75
0	75
0	78
0	79
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	4
593	3
0	1
2	0
0	0
0	0
0	0
0	159
163	183
0	186
0	213
0	217
0	219
0	219
0	221
0	218
0	219
0	219
0	219
0	219
0	218
0	219
0	219
0	215
0	216
0	136
0	220
0	187
0	56
0	128
0	219
0	219
0	129
0	1
1	0
0	1
0	57
0	8
0	537
0	537
2	420
0	488
0	8
5	0
86	6
0	0
0	0
0	0
0	0
0	0
1	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	1632
0	1631
10	796
0	796
28	89
31	89
0	0
0	242
3	245
0	245
0	245
0	3
0	1
0	2
0	3
0	43663
0	16644
0	18
0	1
0	0
0	1
2	42182
0	0
0	1
0	42034
0	42064
0	16727
0	472
1	119
98	37
0	456
897	364
0	1602
0	0
0	1
0	5
0	3
0	0
70	0
0	3
0	0
0	2
0	0
7	4
0	1
130	0
129	38
0	1
0	1
0	1
29	14
0	0
0	0
0	0
0	10
0	1
0	13
0	10
0	1
0	0
0	126
0	0
0	126
0	0
0	9
0	0
0	3222
2	0
0	0
0	3222
0	3222
0	3222
0	3222
0	350
22	59
66	166
0	113
0	3279
0	3224
0	3222
0	3224
0	3222
0	3224
0	58
0	238
0	283
0	3222
0	3222
0	3152
0	3222
0	3222
0	283
0	113
0	3221
0	3221
0	3221
0	3221
0	3221
0	3221
0	3221
0	3221
0	3221
0	468
0	0
0	203
0	437
6	3018
25	1604
0	1296
0	676
0	397
0	317
0	317
0	314
0	282
1	0
0	282
68	547
0	282
115	0
0	0
0	0
0	3
0	3
0	18
0	18
0	53
0	53
0	53
1	18
0	32
0	19
0	19
0	17
300	0
0	412
0	412
54	321
0	91
0	2
72	0
0	291
1	290
0	0
0	1
100	2
0	661
0	326
0	661
0	1
0	158
0	159
0	2
0	158
0	12
864	0
50	0
0	72
0	72
0	72
0	72
0	68
0	71
0	71
0	69
0	72
0	72
0	71
0	1
0	0
477	106
0	2173
0	99
0	0
0	864
0	2155
1	2313
0	2313
0	2299
34	1348
0	2159
0	877
0	1377
2	1368
0	862
0	862
0	0
0	29
0	22
0	11
0	11
0	31
0	7
0	12
0	10
0	10
145	617
0	668
0	122
0	125
0	734
0	125
0	0
0	122
0	0
0	668
0	122
0	0
0	0
0	0
0	38
0	0
0	173
143	623
0	0
0	1
39	34
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	33
0	1444
0	1444
0	1307
0	1245
0	927
0	989
0	770
0	988
0	137
0	137
0	0
0	235
0	221
80	221
0	218
0	0
0	0
0	811
0	811
0	811
0	38
0	0
0	811
0	615
0	615
0	52
0	52
0	50
0	52
0	51
0	52
0	52
0	52
0	52
0	50
0	0
0	4
0	2
0	1
0	3
0	2
0	2
0	2
0	0
0	235
0	224
0	20
0	17
0	19
0	18
0	12
0	2
0	2
0	2
0	2
0	1
0	1
0	245
0	245
0	245
0	244
0	244
139	0
0	2
0	1
0	4
0	2
0	2
0	0
83	267
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	0
0	4
0	1
0	35
0	2
0	4
0	4
0	4
0	265
0	4
0	2
0	4
0	4
0	4
0	2
0	2
0	263
0	4
0	2
0	1
1	2
0	1
0	2
13	9
0	2
0	4
96	0
0	2
0	9
0	0
0	0
0	0
0	2
0	2
12	54
1	54
0	54
90	53
8	54
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	283
0	283
0	283
0	283
0	60
0	222
0	82
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
1	2
157	175
0	2
0	175
0	4
0	2
0	4
0	4
34	3
0	4
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
57	94
0	36
1	185
16	185
0	29
0	33
0	8
0	8
0	6
0	1
0	2
0	1
0	0
320	2
0	17
0	10
0	9
0	7
0	1
165	402
0	1
0	95
0	539
0	360
0	540
4	49
0	539
0	360
0	359
0	540
0	182
0	359
0	358
0	416
0	423
0	0
0	487
0	351
0	419
0	419
0	419
0	419
0	419
36	386
0	69
0	68
0	487
0	68
0	0
311	419
0	352
50	631
0	608
0	3
0	2
0	2297
0	2295
0	447
0	0
0	0
0	855
0	0
0	0
0	855
0	855
0	526
0	526
0	0
0	0
0	855
12	855
0	0
0	0
0	0
0	2
0	395
0	7
31	23
0	23
0	23
0	0
0	2
0	23
0	1289
0	1289
0	72
0	0
0	203
0	203
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
1207	0
0	921
0	921
124	718
308	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	15
1	12
0	0
0	0
0	1
0	39
0	171
0	171
20	39
0	39
0	133
0	133
0	39
103	39
0	39
0	354
0	31
1	361
0	0
0	244
1	0
2	330
0	360
0	32
0	573
0	323
0	0
0	3
0	1
0	3
0	1
369	2327
0	3
0	3
0	3
0	245
0	91
21	1
0	158
0	160
0	234
0	91
0	113
0	259
0	237
0	259
0	245
0	245
0	1
0	245
0	0
13	245
0	245
0	22
0	90
0	91
0	87
0	0
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
82	619
0	618
1	0
41	0
0	22
20	0
0	0
222	22
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	83
0	7
0	7
0	175
0	337
0	337
25	10
0	9
0	336
0	332
0	321
0	164
300	162
38	182
0	1039
2	1
0	1
55	1040
0	1038
0	2
352	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
46	0
55	74
0	0
322	3
0	4
143	88
0	3
0	0
161	71
0	71
0	0
21	0
1	0
0	1
0	557
0	1
0	1
0	0
0	2
0	142
0	0
0	552
0	234
1	234
0	234
0	0
0	0
0	0
0	0
0	265
0	265
0	265
0	6
1	17
0	0
0	415
0	415
0	1
45	4
367	146
0	5
0	2
2	0
0	21
0	21
0	3
0	24
0	0
398	482
0	474
0	439
0	8
0	0
0	0
266	0
1	0
189	68
0	68
2	0
169	99
0	96
1	0
0	33
0	33
0	0
0	5
21	5
0	5
0	1
0	1
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	30
0	4
0	2
0	2
0	2
0	2
0	2
0	337
0	341
0	15
0	16
0	341
0	273
0	341
0	14
0	15
0	335
0	341
0	272
0	334
0	96
0	15
0	340
0	339
0	337
0	340
0	340
3	316
0	334
0	272
0	273
0	341
0	340
0	341
0	340
0	338
0	321
0	92
0	98
0	268
0	334
0	340
0	332
0	98
0	15
2	482
0	86
0	340
0	315
0	334
0	378
0	341
0	340
0	97
54	329
0	335
0	339
0	245
0	320
0	71
0	303
0	327
0	325
0	77
0	223
0	246
1	82
0	3
0	0
0	13
0	14
0	14
0	6
0	6
0	3
1	3
0	4
0	4
0	4
1	25
0	0
0	756
0	756
334	58
26	2
0	3
0	0
21	0
0	0
0	1
0	44
0	0
0	11
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	7
0	1
0	5
0	6
0	4
0	211
107	203
0	0
2	154
0	1
14	1
0	1
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
29	6
0	6
0	236
0	0
0	236
0	0
0	233
0	2
0	378
0	233
0	236
0	236
0	233
0	0
0	4
0	236
0	4
0	142
0	3
789	423
0	177
0	179
105	87
0	2
0	5
0	171
0	38
5	171
0	1
0	170
0	4
0	172
0	4
0	17
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	73
1640	73
0	0
34	0
0	0
0	1
0	1
0	0
0	1
0	0
0	3331
0	3331
0	163
0	166
0	177
0	165
0	176
3	162
0	152
0	152
0	152
2	1
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	38
125	38
0	0
222	38
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
233	162
50	24
0	21
0	4
0	1
0	1
0	1
0	3
157	123
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	2
0	1
178	1
2	1
106	32
0	0
0	0
0	55
0	54
0	1
0	3
0	55
0	0
14	0
11	0
0	199
0	0
0	199
0	199
5	100
0	1
0	96
0	98
0	0
0	0
2643	0
20	1
0	1
0	1
17	1
0	1
0	324
0	324
0	324
0	290
0	317
0	225
0	156
0	156
0	156
0	0
96	156
2	0
1	34
0	34
0	34
0	32
0	32
0	31
0	32
0	211
0	209
0	31
0	33
0	34
70	64
0	53
0	17
1	17
0	18
0	18
0	20
106	17
0	0
0	0
27	0
1699	0
0	0
0	0
0	336
0	258
0	3
0	3
0	0
0	0
0	258
0	0
0	1304
0	1304
0	1
3	9506
0	4
0	199
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	183
1	183
0	22
0	0
0	125
0	0
0	0
0	729
11	197
0	0
0	336
0	698
0	532
0	269
0	159
0	235
0	9
0	100
1	81
0	8
0	3
1	1
0	2235
0	15
38	1519
0	2235
0	2220
3	65
0	606
0	2
0	1413
6	1414
0	0
0	0
0	0
179	0
73	24
0	24
1	2
0	3
8	176
0	0
0	0
1	1
0	1
0	3
0	3
0	0
0	106
0	2
0	65
0	352
0	160
0	352
0	352
0	352
59	329
0	352
26	262
0	27
0	0
0	143
97	143
144	119
0	119
0	2
0	766
0	786
0	786
109	2
0	544
0	135
1	3
9	135
0	135
0	135
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	51
0	52
0	52
0	54
0	52
0	11
0	0
121	4
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
73	895
448	843
0	812
7	2410
0	2396
0	1526
1	1517
0	0
0	0
0	0
0	0
0	0
0	299
0	300
0	300
0	69
0	69
0	299
0	0
0	230
0	229
0	700
0	700
0	628
0	209
0	0
0	2
0	2
58	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
37	0
0	0
0	12
1	12
0	11
36	5
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
147	0
0	0
0	0
17	494
0	0
0	149
0	495
0	144
8	5
0	331
0	149
0	182
0	0
0	4
0	0
0	3
0	3
0	69
1	67
0	66
0	1
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
77	226
0	371
0	367
0	370
0	221
0	223
18	583
2	555
0	547
0	0
0	0
17	107
0	106
0	0
0	0
1009	544
0	544
0	0
0	535
1	533
0	3
0	1017
23	42
0	562
0	32
17	57
0	21
0	0
0	0
0	0
0	0
0	0
0	253
0	253
49	6
0	6
0	5
1	1
0	2
0	1
0	0
0	1
0	199
12	200
0	199
0	0
0	200
0	199
0	197
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
171	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
1	130
0	391
0	132
0	0
0	229
0	230
0	211
5	230
1	211
121	230
0	230
0	0
0	211
0	19
0	208
0	3
0	0
0	3
0	2
0	211
0	208
1	208
0	1
0	0
0	206
0	206
0	1
0	1
0	0
0	0
0	0
38	0
339	70
0	0
0	2
0	2
0	2
0	0
0	2
14	0
218	70
0	692
1	691
0	951
0	692
31	692
226	0
0	691
0	951
0	3
0	303
0	1
0	1
0	10
1	0
0	4
10	415
0	296
9	0
6	399
0	4
0	278
0	2
0	85
0	0
0	0
0	3
0	3
0	3
0	19
0	19
0	3
0	13
200	14
0	3
0	3
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	340
0	3
0	0
0	3
0	19
0	0
0	1
0	19
0	3
0	2
0	3
0	13
0	12
0	2
0	550
7	550
42	2
265	339
0	2
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	3
88	2
0	0
0	3
0	3
122	0
0	0
0	0
0	0
0	0
0	62
0	129
0	67
0	2
0	4
7	1
0	69
0	1
0	3
0	3
0	646
15	647
0	432
0	221
0	3
0	431
0	1
0	1
0	2
0	86
0	423
0	1
0	589
0	589
0	0
12	0
0	39
0	3
0	128
0	39
0	3
0	2
0	38
0	2
0	39
10	128
0	38
0	38
0	0
0	0
5	47
797	1528
0	751
0	522
0	177
0	21
0	426
0	254
0	14
0	13
0	1
2	777
70	285
0	15
60	17
0	15
0	16
0	17
0	1
0	15
0	15
0	16
16	0
0	15
0	15
0	15
0	983
46	0
1	590
0	0
0	1440
4	1440
0	983
0	398
202	377
0	33
0	1
0	0
0	0
0	24
0	95
0	24
0	113
13	59
0	113
0	72
0	3
0	0
0	2
0	0
0	257
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	1
0	257
0	0
1	35
18	1
0	34
0	0
0	0
0	845
0	842
0	787
0	845
0	579
0	846
0	1110
0	781
0	845
0	847
40	305
0	98
0	34
0	241
0	0
0	34
26	1
0	124
0	14
0	110
0	207
29	110
32	97
0	32
0	32
0	0
42	82
137	4
0	4
0	0
0	0
0	0
0	118
0	118
0	26
0	118
0	118
0	26
0	118
0	118
0	118
0	0
57	0
0	284
0	284
0	283
0	0
0	284
1	0
0	284
0	0
0	27
0	21
0	19
0	28
0	27
0	1
0	1
0	7
3	110
0	0
33	94
0	0
0	94
0	33
0	33
0	33
0	33
28	94
0	231
0	231
0	229
0	231
0	231
0	0
126	231
0	6
0	2
0	1
0	2
199	0
0	0
0	1
0	7
0	0
0	0
11	34
0	1
0	190
0	217
0	202
0	188
0	190
0	190
0	190
0	189
0	189
0	188
0	188
0	190
0	213
0	190
43	15
0	190
0	189
0	206
0	217
0	217
0	185
0	188
0	190
0	188
0	190
0	190
0	186
0	190
0	189
0	184
0	202
0	204
0	184
1	204
0	188
0	189
0	190
0	188
0	188
0	190
0	190
0	188
0	189
0	189
0	188
0	184
0	186
0	0
0	188
0	190
0	184
0	188
0	190
0	0
0	0
0	188
0	190
0	189
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
386	0
0	0
0	0
0	228
0	104
0	554
0	554
0	38
0	0
0	77
98	1
0	0
919	7
0	8
0	156
0	58
0	58
0	58
0	58
13	58
0	156
0	58
0	1
0	908
0	912
0	707
0	708
0	900
0	190
0	705
0	907
0	912
0	911
0	911
0	910
0	912
0	900
0	907
0	911
0	908
0	901
0	907
0	758
0	850
0	604
0	167
73	3
1	13
0	133
0	95
30	0
20	202
0	874
0	871
0	847
1	719
95	53
182	82
25	0
0	2
0	0
120	6
0	1
62	1
0	0
0	1
15	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
83	1427
101	1427
14	1400
10	0
0	265
0	81
0	81
60	177
0	67
0	332
0	67
0	78
0	0
0	33
0	33
0	33
0	0
0	33
0	30
0	1
3	31
0	95
0	109
0	79
0	109
0	78
0	79
0	79
59	227
0	192
0	0
0	0
0	0
0	0
60	26
0	0
0	0
43	0
1	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	26
0	1683
0	1287
0	234
0	1683
0	0
0	156
0	0
0	1316
0	1
42	1209
0	0
0	0
0	0
2	0
0	110
0	300
0	0
0	217
0	0
0	499
0	499
0	499
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	0
2	0
0	0
0	2
0	383
0	382
0	0
0	380
0	1
0	383
0	0
0	382
0	1
0	92
0	1059
0	21
0	24
0	1063
0	1040
0	8
0	2
0	4
1	1
0	1
1	608
0	1029
0	0
0	648
0	301
51	4
0	1
0	1
0	0
0	2
0	2
0	3
0	0
0	2
0	5
0	74
0	0
0	0
0	2
0	2
0	0
62	0
0	2
0	2
0	70
0	1
0	32
0	32
0	31
0	1
0	1
0	1
1	3
0	3
0	36
0	36
26	2
0	0
0	0
0	0
0	0
0	0
0	1
0	241
41	241
0	0
70	3
50	3
0	0
0	0
0	337
0	619
0	245
9	374
12	3
0	30
81	40
0	3
0	0
0	3
0	8
0	9
0	8
0	8
2	28
0	171
0	0
0	171
1	5
0	0
0	0
0	28
0	476
0	112
0	112
0	112
0	247
0	267
0	247
0	247
0	267
0	247
0	247
0	267
0	158
0	158
0	247
0	247
0	4
0	0
0	1292
1	1327
0	1329
0	2
0	1329
0	0
0	134
0	134
0	134
0	134
0	125
0	124
0	122
0	1
0	1
0	54
0	0
0	8
0	388
0	274
0	272
0	274
0	272
0	321
0	274
0	355
0	272
0	272
0	274
0	274
0	274
0	274
0	179
0	1
6	170
0	274
0	274
0	274
0	274
0	274
0	272
0	273
0	273
0	274
0	274
1	1
0	178
0	1
0	354
0	273
1	273
0	0
0	273
22	273
0	2
0	0
0	0
0	2290
1	3040
0	0
1	750
0	167
0	167
0	3
0	166
0	1
0	165
0	0
0	2
0	2
1	0
0	0
500	0
16	0
0	0
0	0
2	144
0	145
0	145
0	145
0	6
0	6
0	6
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	6
0	146
0	6
0	7
0	146
0	145
0	146
77	151
0	146
0	146
0	0
1	144
0	0
0	706
0	705
0	703
0	703
0	703
0	703
0	703
11	581
0	703
0	703
0	3
0	584
0	157
0	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
3	60
0	4
126	0
0	60
0	1
0	0
0	0
0	0
0	1
0	40
0	0
0	1
0	40
0	57
0	1
0	40
0	1
0	56
0	0
0	0
11	0
0	0
34	0
0	2
0	194
318	195
2	4
1	1027
0	88
59	939
0	1027
0	0
0	93
0	93
0	92
0	0
0	0
0	0
0	3
0	90
0	91
0	0
0	84
0	29
0	276
0	276
0	1
0	258
0	1
2	0
0	535
0	535
0	554
0	539
0	17
0	0
7	1
0	0
0	0
0	1093
0	1087
0	1090
0	0
