UniqueCount	AmbigCount
5	2
0	1
0	0
0	1
1	1
0	1
2	106
0	1
1	111
0	0
0	0
0	0
0	25
0	2
4	42
0	10
0	4
0	1
0	1
0	1
7	83
0	83
0	54
0	0
0	0
1	56
0	33
0	56
0	3
0	11
0	6
1	0
0	9
2	1
0	5
15	3
0	790
0	426
0	304
0	129
0	69
0	212
0	150
0	19
0	8
0	9
0	0
0	5
0	8
21	17
7	35
0	144
0	144
0	107
0	83
0	10
0	18
0	2
0	27
2	3
0	17
0	12
0	23
0	60
0	26
0	19
2	29
6	8
0	35
5	23
0	20
0	54
0	54
11	13
2	54
0	54
4	5
0	4
0	43
13	28
0	3
0	4
0	1
0	1
0	7
0	1
0	3
0	63
0	31
1	8
0	49
0	48
0	7
0	2
5	5
3	0
2	5
0	40
3	237
0	179
0	37
96	28
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	44
0	52
0	69
0	61
0	41
0	9
0	17
3	70
0	50
0	12
0	7
0	45
0	12
0	47
3	12
0	44
1	37
0	0
0	3
5	21
7	41
0	9
23	39
2	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	17
0	17
0	12
0	13
0	0
0	8
0	3
1	3
0	11
0	7
0	6
0	11
40	488
0	17
0	487
0	4
0	11
4	1
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
0	142
0	146
0	126
0	130
0	16
0	101
0	19
4	7
0	8
3	0
0	12
0	4
0	43
0	47
1	47
0	10
0	4
0	5
0	5
0	5
0	2
2	7
0	7
0	125
0	157
0	12
2	50
0	214
3	65
141	104
0	51
0	51
49	65
1	75
18	45
0	626
0	568
6	628
4	611
7	332
0	401
0	30
0	31
0	13
1	23
0	61
4	13
1	29
6	65
0	82
0	35
0	23
0	85
2	15
1	11
0	16
0	16
0	14
0	122
7	23
0	56
1	95
0	94
0	50
0	75
0	56
0	58
0	51
0	40
0	29
0	39
0	38
0	8
2	25
0	21
0	14
0	6
0	12
0	1
2	0
6	8
0	0
0	459
0	450
0	451
1	39
0	427
6	9
3	0
1	342
0	347
5	334
2	114
1	59
4	12
0	38
7	13
5	47
1	12
0	45
1	6
0	6
0	6
0	5
0	1
1	0
0	0
0	30
0	30
0	30
0	30
0	30
0	39
0	24
0	2
0	4
1	2
0	7
1	6
3	5
8	12
2	0
0	5
0	0
0	0
0	13
0	20
0	0
0	9
2	5
0	7
0	5
1	4
0	26
2	18
9	57
8	56
1	41
0	5
0	23
0	32
0	39
0	39
0	39
1	27
0	12
0	12
0	6
1	6
0	9
9	13
0	1061
0	996
1	996
0	990
0	988
0	1029
0	919
0	990
0	1023
0	1010
0	1013
1	1023
5	1023
0	1013
0	967
0	918
6	1019
2	538
0	926
0	793
0	753
0	998
0	899
0	1003
0	971
0	957
5	1008
0	904
0	872
0	978
0	935
0	976
0	985
0	1000
0	948
0	906
0	1025
0	965
0	993
1	956
0	507
0	889
0	906
0	982
0	108
0	777
1	45
19	440
0	89
7	47
0	96
0	95
2	95
0	86
0	95
0	95
1	95
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	7
0	7
0	7
0	7
0	0
0	0
0	132
5	133
0	7
1	127
0	2
0	2
0	2
0	2
0	2
0	2
0	217
0	217
0	32
0	24
2	18
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	67
1	67
0	31
0	28
0	36
0	45
0	299
0	318
0	323
0	256
0	41
0	21
0	45
0	62
0	52
0	46
9	6
0	14
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	21
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	55
0	39
0	17
0	7
0	2
0	4
0	5
1	11
2	8
0	11
4	8
0	6
0	6
0	3
0	2
0	1
0	1
0	1
0	0
0	5
1	0
0	3
0	44
0	39
2	8
0	8
0	43
0	11
0	15
84	51
0	31
0	13
0	1
0	2
0	44
0	31
0	11
0	2
1	10
0	12
0	40
0	44
4	4
0	0
0	8
1	8
0	0
0	0
0	15
1	18
0	15
0	11
1	17
0	18
0	7
0	4
0	5
0	2
0	2
0	2
0	1
9	75
0	60
0	49
0	51
0	64
0	44
3	53
0	37
0	14
0	14
0	13
0	26
0	5
1	7
0	16
0	11
0	7
0	9
0	0
0	5
0	1
0	36
0	2
13	2
0	2
0	2
0	36
0	37
0	7
0	2
0	25
1	2
0	11
0	2
1	1
0	4
0	152
0	125
0	125
0	110
2	24
0	103
2	1
0	56
2	12
7	60
0	7
0	8
0	14
0	11
1	9
0	27
0	318
0	318
0	274
0	193
0	24
0	111
2	50
0	1296
0	970
0	1343
0	971
6	878
0	1298
0	1014
0	1068
0	365
0	173
0	160
0	156
5	719
0	621
1	349
0	188
0	113
0	283
0	282
0	276
1	253
0	205
7	201
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
1	1
0	23
0	23
2	23
0	14
0	14
0	11
0	11
0	4
0	6
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	139
0	1
0	95
20	109
5	2
6	12
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	86
1	34
21	14
194	18
0	3
0	15
0	54
0	51
0	46
0	53
0	33
0	51
0	53
0	7
0	36
0	40
0	52
0	57
0	49
0	49
0	43
0	51
0	28
0	48
0	52
0	47
0	52
0	52
26	8
5	0
0	40
0	47
0	43
0	52
0	52
0	46
0	48
0	39
0	48
0	52
4	30
0	47
1	33
0	16
6	7
348	45
2	45
14	145
7	147
0	2
30	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1068
3	1218
1	1242
1	97
13	115
0	64
0	844
1	853
2	851
0	49
6	71
22	128
16	10
9	158
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	11
19	16
0	7
45	0
0	19
0	20
2	20
0	13
0	1
0	0
0	1
0	0
0	0
49	105
0	0
0	27
1	21
0	2
0	60
0	45
0	0
0	0
0	80
0	80
0	80
0	0
0	20
3	18
0	19
0	18
20	9
0	1
4	4
0	5
1	4
1	10
0	9
0	10
0	0
0	0
0	104
0	104
1	94
0	29
0	6
0	6
0	6
0	2
0	0
0	0
1	0
0	0
121	7
1	7
2	0
0	267
0	203
0	90
0	109
0	6
0	6
0	0
0	0
0	0
0	0
0	158
1	175
1	146
0	48
0	61
1	24
0	17
0	16
2	12
1	9
0	7
17	75
0	75
0	5
0	88
3	88
1	3
0	32
0	1
0	52
0	48
0	3
0	5
0	5
0	7
1	91
0	87
0	80
0	50
0	28
1	19
0	20
0	0
0	5
0	17
0	4
6	17
1	5
0	9
3	1
2	17
0	17
1	3
11	8
0	4
0	2
1	43
3	6
63	65
1	5
0	33
0	4
4	3
0	29
0	5
15	3
0	5
0	5
0	4
0	4
0	0
0	5
0	1
0	1
0	5
0	6
0	0
1	0
0	1
0	574
189	556
0	126
5	117
1	63
37	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
22	111
0	37
1	0
0	0
10	94
0	94
0	11
0	5
0	99
0	99
0	84
0	56
0	93
16	13
0	99
3	3
0	87
0	30
0	93
0	93
0	93
0	33
0	39
0	32
3	29
0	31
0	26
0	37
10	1315
80	2666
0	1250
0	1378
4	1047
2	0
0	0
0	0
0	0
11	78
7	28
0	50
1	9
0	27
0	14
3	9
0	0
0	0
61	101
0	43
0	46
10	11
2	8
0	31
1	9
0	4
19	32
0	9
0	7
0	1
0	10
0	7
0	83
0	97
7	45
0	103
44	42
1	66
1	81
0	7
0	10
0	39
0	5
0	19
0	23
0	28
0	19
0	28
0	3
11	6
2	0
2	10
7	8
0	6
0	3
0	0
2	698
1	707
1	307
3	9
0	718
0	694
21	712
1	717
13	172
0	651
3	661
2	38
0	219
4	9
1	701
1	51
0	332
20	157
0	286
5	0
49	210
183	292
1	231
24	145
53	73
60	495
0	495
0	222
1	146
0	8
0	29
0	13
0	0
0	0
8	57
372	1083
8	232
34	42
0	32
3	4
0	37
3	3
2	28
7	8
7	81
1	233
0	539
0	18
2	5
2	465
0	0
10	19
1	17
0	17
0	16
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	206
3	60
7	153
0	25
1	72
1	239
0	157
0	207
0	84
3	56
0	509
0	486
27	509
0	110
0	90
0	97
0	86
0	6
0	4
0	19
0	12
0	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	115
0	104
0	102
0	101
0	82
0	110
7	69
0	15
0	94
0	26
0	32
5	47
1	38
1	7
0	8
0	5
0	0
455	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
24	0
2	654
0	654
0	385
306	654
0	73
0	383
0	356
1	385
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	56
0	63
0	63
1	49
11	44
119	47
9	43
12	74
0	23
0	58
0	28
0	11
37	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	33
0	33
0	33
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
1	2
13	23
0	4
2	23
0	0
0	0
0	6
0	6
0	0
68	15
0	7
3	3
9	5
2	9
0	10
0	8
0	8
0	8
5	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	12
2	7
0	12
5	0
1	2
3	4
0	4
1	4
19	683
0	191
0	0
52	577
11	61
29	111
84	0
0	73
19	73
0	53
7	32
2	27
165	9
16	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	8
0	2
1	2
0	7
0	9
0	10
0	6
5	7
0	9
3	4
0	3
0	1
0	1
1	0
1	9
2	9
0	2
1	2
0	1
0	1
0	1
0	97
3	2
1	34
0	24
13	3
0	19
0	17
19	46
0	6
120	61
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	2
0	0
0	0
0	0
2	4
0	0
0	0
0	26
0	5
0	18
10	153
0	12
0	17
1	140
9	104
0	136
0	136
0	114
0	16
0	17
0	10
0	0
4	6
0	16
7	4
3	6
1	0
0	1434
7	1434
0	1448
3	1476
4	1543
22	1535
11	119
133	1431
5	809
28	208
2	72
0	72
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	20
0	257
0	263
1	6
2	4
4	109
0	15
0	11
1	3
0	9
4	9
0	0
0	22
0	20
1	11
0	203
2	132
0	207
0	22
5	58
0	208
0	100
0	196
0	51
0	31
0	169
0	19
1	20
4	10
19	43
5	0
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	80
0	108
0	5
0	9
1	10
0	20
0	22
0	4
0	15
5	21
1	13
13	4
0	3
0	9
2	6
6	13
0	2
0	4
4	11
0	0
1	0
1	35
0	21
0	51
67	64
0	7
2	3
0	5
0	17
136	76
0	62
0	158
73	158
0	34
43	57
0	51
0	49
1	40
0	40
0	0
3	1
2	0
0	1
0	516
0	538
0	519
0	503
0	467
0	491
0	501
0	515
0	491
0	513
0	551
0	533
0	475
0	502
0	518
0	514
0	490
0	501
0	438
0	513
0	445
0	479
0	525
0	513
0	493
0	492
0	500
0	481
0	499
0	50
0	453
0	508
0	512
0	470
0	489
0	530
0	567
0	514
0	498
0	467
0	506
2	400
0	515
0	498
0	507
0	467
0	509
0	544
2	511
2	484
0	521
0	471
0	498
7	537
0	504
5	510
1	123
0	101
0	12
0	57
0	45
0	41
1	72
3	3
6	3
3	20
0	22
0	11
0	20
0	0
0	0
0	46
0	0
2	66
0	50
1	25
0	64
0	64
0	30
0	60
5	18
3	16
0	8
0	16
0	18
0	3
3	6
3	9
1	67
0	68
0	3
1	4
0	4
0	8
0	8
0	7
0	8
4	3
1	12
0	7
0	0
0	2
1	1
32	2
0	0
2	2
0	2
1	2
0	0
2	0
0	17
0	83
0	93
0	68
0	78
3	76
0	81
0	78
1	71
0	46
0	74
0	81
0	72
0	56
0	50
0	10
0	12
22	25
0	21
0	24
0	3
0	8
0	5
3	5
1	4
0	4
0	2
0	2
1	4
5	7
0	7
0	0
0	21
0	3
1	3
0	21
0	4
2	0
0	17
0	20
0	34
0	9
0	15
0	128
0	101
3	42
2	10
0	24
0	70
0	140
0	34
0	24
0	48
0	21
2	29
15	4
0	4
1	5
0	4
1	1
20	26
1	336
0	372
0	123
0	744
0	12
0	51
9	744
0	56
0	7
0	6
9	769
0	762
11	3
0	6
4	38
0	7
7	7
0	174
0	182
0	44
0	46
0	5
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
1	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
11	127
0	81
0	18
0	54
0	101
0	129
0	105
0	105
0	40
0	89
8	9
8	22
0	64
62	54
0	72
0	19
3	14
0	12
0	7
3	0
0	0
0	55
0	55
0	55
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	3
0	3
0	3
0	0
0	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	127
2	62
0	70
0	9
0	337
4	205
1	62
5	34
1	61
5	5
0	56
0	267
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	250
0	16
0	31
18	18
13	1
1	37
37	127
5	17
5	18
5	25
1	14
0	1
1	36
1	8
32	36
0	0
58	700
0	784
1	547
6	371
0	46
4	52
10	196
24	36
14	69
1	69
34	66
12	202
9	223
0	169
0	231
3	230
16	232
0	218
2	236
0	251
0	228
0	224
0	279
0	223
0	248
0	245
1	231
0	269
0	272
0	246
0	254
0	257
2	265
0	248
0	276
0	247
0	245
0	251
0	239
0	245
0	254
0	235
0	246
4	293
14	276
3	261
0	160
0	84
0	195
0	95
0	260
0	257
15	241
0	232
0	182
0	63
3	39
0	13
0	1
0	18
0	11
1	0
32	60
0	17
0	7
0	16
0	488
59	488
0	1873
0	1644
0	1689
0	963
1	2308
134	2257
1	1008
0	617
300	1626
0	229
1	206
6	350
0	164
0	172
1	111
0	42
171	237
0	184
91	255
0	96
2	892
0	892
0	1924
29	5411
0	3905
0	4418
1	4253
0	3528
17	3153
21	3107
31	2207
0	1557
0	64
0	63
1	66
0	66
0	66
0	59
0	57
0	68
0	67
0	68
0	56
0	34
0	34
0	0
0	2
0	2
0	0
0	227
0	220
0	130
0	159
0	82
0	198
0	222
0	85
0	186
0	20
0	211
0	201
0	186
1	196
1	30
0	52
0	177
0	30
0	12
7	51
0	19
1	51
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
24	144
0	118
0	18
12	0
0	65
1	8
14	106
0	76
2	40
0	85
0	80
0	79
3	40
0	44
1	40
0	70
0	71
0	77
1	78
0	75
0	72
3	74
1	27
0	78
0	65
4	11
0	54
0	3
0	14
0	6
4	12
0	3
0	0
2	2
0	9
0	2
0	0
0	0
0	124
0	142
10	170
0	166
9	157
0	184
0	164
0	176
0	184
0	174
0	187
27	16
0	166
0	120
0	176
0	171
0	144
19	3
0	171
1	148
0	31
0	152
0	9
22	20
12	60
1	40
5	17
0	40
1	30
0	5
0	108
0	5
0	26
15	28
0	29
1	0
1	8
0	7
8	3
189	1414
5	152
2	895
0	380
0	623
1	1021
0	82
0	721
87	1118
0	64
0	133
1	332
5	370
24	316
0	130
4	6
48	61
42	224
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	28
6	4
0	2
20	26
0	134
0	130
0	134
0	138
0	138
0	126
0	134
3	15
2	116
0	4
3	34
2	23
12	12
0	0
0	0
0	0
1	10
5	131
0	115
0	8
0	21
0	3
0	10
2	5
0	1
23	13
1	13
0	12
0	11
0	0
0	11
0	12
0	12
1	6
2	0
1	1
0	1
0	1
0	0
0	0
0	133
3	133
0	133
6	61
0	2
0	2
0	0
0	0
152	793
0	121
33	673
0	557
106	26
0	20
8	71
0	56
2	55
7	69
0	17
0	20
0	48
2	46
0	0
0	0
9	26
0	411
0	410
0	282
1	411
5	6
0	174
0	421
0	331
0	420
1	4
5	3
1	0
0	25
7	8
0	10
0	18
0	17
0	7
0	6
0	2
0	3
0	3
0	0
0	23
0	2
0	20
1	25
1	3
8	15
0	3
0	5
2	5
0	4
0	9
0	1
0	3
0	8
0	2
0	1
0	3
0	7
0	4
61	742
0	736
5	741
12	643
16	1443
0	1558
0	1625
1	1443
0	1291
0	1041
1	673
0	567
83	320
26	180
10	132
0	0
0	4
7	25
0	84
0	18
14	84
0	88
0	84
0	84
0	7
0	84
0	31
0	47
6	22
0	44
0	45
0	43
0	22
0	43
0	6
0	19
0	32
12	30
0	25
0	29
0	22
0	20
0	13
0	19
4	22
7	17
0	10
0	0
0	143
0	143
0	133
0	58
0	82
0	15
0	7
0	0
0	0
0	0
94	108
2	91
2	20
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
12	7
0	10
0	4
0	0
0	7
0	7
0	3
0	13
17	0
19	18
1	6
0	7
1	12
0	2
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
79	39
1	1
0	7
10	31
4	2
0	12
1	15
0	10
1	4
0	30
3	75
3	86
2	85
0	93
0	82
0	91
0	93
0	93
0	90
0	93
0	93
0	92
0	90
0	93
0	93
0	96
0	93
0	92
0	93
0	93
1	92
0	93
0	93
0	93
0	93
0	92
18	94
0	90
0	99
0	85
0	93
0	93
0	93
0	87
0	92
0	90
0	90
0	90
0	90
0	89
0	90
0	90
0	90
0	89
0	88
0	86
0	68
0	70
0	1
0	0
0	10
0	54
0	36
0	40
0	39
10	55
0	41
0	36
11	21
0	35
0	38
0	35
0	37
0	43
0	37
0	35
0	24
0	29
0	32
0	31
0	25
0	30
0	42
0	44
0	44
0	44
0	46
2	27
0	40
0	42
0	39
0	16
0	24
0	8
0	5
9	0
0	34
0	34
0	31
0	34
2	29
0	27
3	21
0	33
0	5
0	32
0	22
0	24
0	25
0	22
0	20
0	24
0	1
0	22
0	15
0	16
0	34
0	34
0	42
3	34
0	10
1	7
0	51
0	4
1	1
0	1
0	1
0	0
1	48
0	2
0	46
0	4
1	8
0	4
0	8
0	4
0	8
0	8
0	6
0	2
1	2
0	4
0	0
0	44
4	8
0	37
2	30
0	4
0	0
41	0
0	3
91	0
0	1
0	7
0	1
0	1
0	6
0	6
0	36
0	32
0	35
0	36
0	35
0	6
0	28
2	1
0	1
0	1
0	1
0	0
0	1
0	0
1	20
0	2
0	3
7	21
0	364
0	380
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
34	379
0	30
0	30
13	190
2	41
11	14
8	14
2	8
0	8
0	1
0	1
0	1
0	0
0	3
0	13
0	10
8	10
0	8
0	6
0	8
0	10
0	4
5	6
0	2
0	9
0	7
0	4
0	5
4	0
0	6
0	6
0	16
0	16
0	24
0	21
0	14
0	20
0	21
0	12
0	10
0	6
0	4
0	4
0	3
3	415
401	2801
0	2801
7	2789
0	2794
46	87
5	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	5
0	3
0	2
0	2
0	1
2	1
0	1
3	1
18	577
0	570
85	459
1	91
10	43
0	111
1	178
0	101
40	110
2	110
3	30
0	14
0	59
5	7
0	211
0	107
1	43
0	211
31	17
0	11
0	6
0	24
9	25
0	20
0	19
0	22
1	25
0	25
0	19
0	19
0	19
0	0
4	113
114	113
0	113
0	0
0	448
1	2
0	250
0	451
15	446
1	43
0	69
0	153
1	147
7	152
0	106
0	4
2	3
2	2
2	43
1	2
0	5
1	82
0	242
106	248
31	44
2	202
0	206
0	19
0	39
0	36
1	31
0	27
0	26
0	25
0	32
1	0
0	14
0	15
0	11
0	1
5	51
1	44
0	33
2	13
0	3
0	6
0	6
0	6
4	6
0	1
0	1
0	0
0	0
0	20
0	198
0	21
3	21
0	68
0	215
0	198
0	32
0	4
0	4
0	21
0	22
0	2
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	22
0	1
0	1
0	16
0	0
0	19
0	2
0	7
5	2
0	2
0	0
54	26
1	18
0	18
1	11
5	40
0	5
0	24
11	381
0	23
3	43
7	139
0	97
0	75
0	71
0	37
0	0
0	0
0	0
8	127
19	127
17	113
0	13
1	13
2	13
0	8
0	15
0	14
0	13
0	13
0	13
0	116
8	128
0	116
0	20
0	43
0	117
0	123
0	13
0	85
0	188
0	68
10	289
0	20
0	20
0	5
0	88
0	298
0	240
0	145
0	102
0	114
3	15
0	23
18	20
0	23
0	18
2	13
0	3
0	3
0	3
0	1
0	0
0	0
2	2
0	2
0	1
2	0
0	269
2	386
5	386
6	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	5
0	9
0	6
1	9
0	7
0	9
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	8
0	4
0	17
0	17
0	161
2	119
0	116
0	87
0	79
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
1	23
3	28
1	89
0	68
2	73
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
3	85
0	38
0	78
8	59
0	20
0	11
0	11
1	9
0	11
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
8	14
0	10
2	12
1	11
0	12
0	0
2	0
0	0
0	25
0	26
0	20
0	35
0	25
0	5
0	3
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	26
1	33
0	1
22	176
1	158
0	96
2	91
58	12
0	215
0	118
0	190
0	155
0	89
0	132
0	88
0	112
0	51
3	29
0	196
0	46
0	143
0	220
0	214
0	230
1	219
0	143
0	13
0	24
6	10
3	1
0	18
0	188
0	169
0	168
0	183
0	78
0	71
0	82
0	77
0	62
0	70
3	47
0	13
0	15
2	27
0	23
6	11
0	14
0	4
5	0
0	14
0	257
26	130
0	260
4	119
0	99
2	120
1	0
3	13
1	13
0	28
0	37
6	3
4	0
0	23
0	35
0	22
1	0
0	4
0	117
0	114
0	128
0	72
8	29
0	40
1	32
0	25
0	37
0	37
0	39
0	10
3	5
2	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	145
0	145
2	71
7	6
2	4
7	4
0	10
0	1
7	5
1	4
50	4
0	0
0	0
1	12
1	0
0	10
4	6
0	7
0	9
2	6
0	3
0	0
0	177
0	185
0	174
0	82
0	172
1	78
0	76
0	66
3	19
1	48
0	54
0	57
0	78
0	70
0	79
0	170
0	163
3	174
0	183
0	171
0	62
0	31
8	33
17	7
1	0
1	0
58	76
2	67
7	39
2	35
1	1
1	3
0	0
0	1
0	3
0	3
0	4
0	0
3	162
1	76
0	150
6	167
476	158
40	116
87	61
0	49
0	23
0	41
1	23
0	12
0	25
1	24
5	33
0	0
0	0
0	0
61	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
15	199
2	199
0	126
0	151
0	199
0	108
0	0
0	1
2	2
0	1
0	1
0	0
0	0
0	0
1	53
12	6
4	37
9	21
1	71
0	39
5	61
0	61
0	4
1	52
0	53
0	10
0	2
0	8
0	12
12	46
0	7
5	91
14	63
0	130
0	214
1	165
0	48
0	206
2	161
1	14
3	126
3	102
6	208
0	143
2	14
2	167
0	47
0	10
0	49
1	203
0	58
3	35
1	1
3	64
8	103
31	14
0	12
1	10
0	5
0	7
3	0
1	2
0	8
0	6
4	7
6	1
0	0
0	1
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
6	352
0	52
0	42
0	159
0	68
1	386
0	204
0	102
8	86
21	125
0	115
0	112
0	229
0	111
0	80
2	79
0	14
2	0
1	13
1	13
0	8
20	9
0	3
0	0
0	0
0	7
5	9
4	9
1	14
3	3
0	5
0	7
0	4
1	4
0	1
0	1
21	3
1	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	16
11	28
0	20
0	0
0	17
3	13
0	13
1	0
0	2
0	12
0	12
0	1
1	10
2	12
1	752
0	63
4	62
0	751
0	80
1	73
22	557
1	25
0	129
11	43
0	9
0	8
0	6
0	9
0	9
0	5
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	271
0	273
0	54
9	68
0	2
2	1
0	0
0	1
0	75
4	71
39	107
0	74
4	100
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	107
0	107
50	107
0	186
17	20
0	167
0	239
2	41
0	260
1	149
0	33
0	43
0	45
0	2
4	10
71	232
0	133
20	214
0	19
15	104
0	50
312	49
0	49
1	1
0	0
0	0
0	0
0	0
0	0
428	0
0	0
0	15
8	17
0	5
0	13
0	0
3	44
0	1
0	44
0	8
0	7
0	1
3	5
0	3
0	11
1	7
0	2
0	4
0	1
0	0
0	2
0	2
12	45
0	44
0	46
0	49
0	59
0	30
3	16
0	12
7	15
0	9
0	7
47	18
9	5
0	0
0	0
0	12
0	10
0	6
0	6
0	2
0	2
0	4
1	2
1	3
0	0
0	1
0	1
0	1
277	617
2	694
21	168
2	241
0	27
0	78
14	117
16	89
0	18
0	0
0	1
0	1
0	1
0	0
0	0
0	168
76	181
2	160
3	7
9	54
0	167
0	151
0	4
0	150
12	141
6	142
0	9
2	24
0	2
4	0
32	57
115	25
0	0
0	0
0	0
0	0
0	782
0	155
0	839
0	816
0	817
0	783
31	433
0	450
0	681
1	584
45	19
0	622
0	166
23	26
22	7
0	82
5	32
0	86
0	46
0	46
0	2
0	27
0	28
0	19
0	9
0	11
0	3
0	3
0	0
4	0
0	0
0	0
