UniqueCount	AmbigCount
0	512
0	501
1	512
0	510
1	11
0	54
0	11
0	527
0	501
2	513
0	4
0	500
27	499
0	0
0	2
46	0
18	1146
24	1325
0	0
1	159
0	34
0	34
0	29
0	33
3	0
0	33
0	0
0	29
0	4
25	1
0	1
230	1
0	0
0	0
0	0
19	57
0	70
41	61
0	60
0	367
0	367
0	468
0	172
0	172
0	273
0	172
0	162
0	162
0	162
0	110
0	162
0	110
0	171
0	172
0	172
0	171
540	171
0	170
0	162
0	0
15	66
0	0
31	918
0	912
0	912
0	913
0	912
0	917
0	912
137	602
0	912
0	901
0	0
0	305
0	6
0	6
0	83
0	5
0	3
156	80
0	77
0	75
7	75
0	75
0	6
0	0
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	31
0	0
0	29
0	30
0	116
0	29
0	31
0	29
3	86
0	0
0	14
148	14
0	4
6	18
0	19
1	353
13	436
0	103
4	1124
0	781
26	905
0	1106
0	10
1	264
0	272
0	272
56	4
156	0
0	0
0	0
0	149
6	149
163	129
0	15
0	121
0	248
17	248
0	27
0	221
94	27
32	23
1	13
0	13
0	115
0	13
0	102
0	0
362	109
0	108
0	2
13	644
40	454
0	607
41	0
0	75
0	453
70	53
1	272
0	37
0	39
0	7
1	43
167	0
0	307
15	1
0	334
0	51
0	22
0	5
0	315
0	343
0	303
0	3
7	0
0	3
0	3
1	239
1	138
0	86
45	36
0	1085
0	1085
0	1085
0	3
0	983
0	1084
0	1085
0	716
0	13
0	281
0	201
0	199
0	135
0	135
0	0
0	134
0	100
0	112
0	97
0	97
0	96
0	2
0	0
0	1
10	2
7	2
0	2
0	0
1	2
0	158
0	158
0	151
30	151
0	245
0	0
0	0
26	245
0	245
0	263
0	263
0	65
0	9
1	0
0	0
22	86
218	2248
61	159
0	43
0	0
39	42
0	43
0	1
0	2
0	56
0	1
0	42
0	56
0	57
0	55
0	223
0	223
107	221
0	176
0	0
38	0
0	73
0	1
0	5
0	0
0	8
22	77
0	0
0	6
0	6
0	8
0	17
0	78
0	72
0	78
0	17
0	8
0	9
0	7
0	8
0	9
0	9
0	10
0	18
0	3
0	61
0	0
0	63
48	61
1	202
0	199
0	96
0	199
0	56
0	48
0	0
0	232
0	213
102	155
0	144
0	36
0	47
0	0
0	371
1	376
0	0
0	5
0	74
0	1
46	4
0	0
0	1
54	88
0	87
5	2
0	1
17	223
0	223
0	17
0	17
0	218
6	182
0	217
0	217
0	184
0	0
0	183
1	2
82	25
0	218
3	230
0	110
0	1
0	1
0	111
53	1
2	109
0	109
0	0
0	0
0	0
0	119
268	406
0	0
0	64
0	343
79	9
0	1
203	0
303	0
0	83
63	69
33	69
0	83
0	14
0	1692
0	200
0	354
0	497
2	463
0	1546
0	6
0	26
0	313
1	47
0	0
2	40
47	40
84	1348
23	55
36	47
29	46
0	32
11	2
26	105
159	249
0	0
0	1
0	2
0	14
172	111
0	97
0	0
0	29
26	95
10	351
0	0
0	227
14	351
9	10
0	112
0	28
0	19
0	0
1	48
10	85
0	29
0	29
28	30
0	5
0	109
0	109
0	38
0	0
0	0
0	38
0	75
12	60
33	215
0	287
0	283
11	177
0	287
0	285
0	287
0	327
0	247
0	287
0	247
0	247
0	287
0	283
69	15
0	0
0	286
0	170
0	145
0	4
0	0
0	84
0	40
112	88
5	112
0	71
0	40
0	284
19	13
0	284
2	243
0	84
0	0
106	22
0	22
0	592
0	592
1	587
64	33
202	71
1	50
26	6
0	0
0	0
0	1977
0	1976
0	1977
1	1956
0	0
0	0
0	0
0	0
17	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	493
0	0
0	0
0	601
0	588
0	556
0	0
0	0
0	422
0	0
0	421
0	0
0	84
0	25
0	209
0	84
0	0
0	0
8	13
153	0
1	882
0	477
214	468
0	871
28	141
0	26
72	243
27	193
0	193
0	1
0	0
0	1
0	6
0	0
0	1
3	92
0	118
105	92
0	92
0	95
0	95
45	93
0	25
0	19
0	559
0	415
0	415
0	413
0	413
0	414
0	233
0	236
0	306
0	218
0	362
0	215
0	195
0	0
10	2
0	3
0	0
0	1
167	149
59	0
30	335
0	356
0	580
0	580
0	580
0	580
0	464
0	377
0	453
0	462
0	453
0	21
0	15
0	14
0	59
35	117
0	49
0	11
0	11
1	2
0	171
0	171
0	54
0	52
93	25
0	55
20	55
0	55
0	3
61	6
50	3
0	159
0	159
0	117
0	159
0	117
0	117
0	151
0	0
577	0
2	4
15	0
0	232
0	454
0	457
258	134
0	232
0	7
124	242
0	4
0	172
0	0
0	25
54	25
0	25
0	25
0	15
0	25
0	50
0	25
5	38
0	25
0	52
0	20
0	32
0	5
103	0
297	0
0	132
0	132
0	46
8	143
0	143
20	0
0	1076
0	0
0	1049
0	0
0	0
0	982
0	0
0	0
0	0
0	9
0	101
0	101
0	1084
0	101
0	101
0	101
0	0
0	0
0	1050
0	1085
129	115
38	0
0	1076
37	94
12	8
0	94
2	0
0	955
0	642
15	553
0	743
0	722
0	743
0	553
18	19
0	642
0	733
0	543
0	295
0	280
39	2
0	0
0	0
0	0
0	0
0	88
0	56
0	88
0	27
0	230
0	0
0	32
2	201
0	0
35	99
0	169
62	99
21	130
5	270
0	270
0	91
0	24297
0	23836
0	1465
0	988
0	470
218	160
0	1
0	1540
0	281
0	21
0	92
0	6
0	0
15	4
0	9
0	5
0	3
0	74
0	75
0	73
0	75
11	72
0	65
48	159
0	1
0	2
14	93
0	113
0	92
3	113
1	73
0	0
0	73
0	87
0	318
0	328
0	154
1	302
0	328
0	54
6	26
0	76
0	32
0	66
91	1
54	34
0	95
0	171
0	171
0	121
0	171
0	121
21	115
0	96
2	86
0	86
0	6
0	0
146	0
321	39
0	486
0	486
0	408
8	1
0	3
0	3
0	5
0	2
0	0
143	37
0	0
0	97
0	60
0	97
0	60
16	60
0	323
0	212
0	323
116	212
0	0
64	134
0	0
0	23
13	23
0	0
22	0
31	0
0	23
0	24
0	1
89	190
0	52
0	75
251	2
0	30
0	53
0	30
0	30
0	30
0	30
0	30
0	2
1	64
22	28
0	34
0	11
0	6
5	147
0	147
0	7
0	5
0	39
0	1
0	7
8	0
137	1285
9	1292
0	1273
0	1284
0	1274
0	817
0	827
0	529
52	4
0	32
14	2
0	344
1	0
20	312
40	3
1	8
0	15
16	0
0	382
0	297
0	11
0	371
0	10
0	0
0	0
0	0
0	0
0	0
357	0
0	93
0	79
0	79
0	65
11	14
0	416
0	416
0	416
2	243
2	444
0	416
630	0
8	98
0	98
0	381
0	101
84	104
0	0
0	381
0	101
0	104
0	249
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	282
0	282
6	282
156	0
198	0
290	0
0	77
0	76
0	77
0	77
0	0
0	71
4	61
0	982
0	982
48	921
0	252
0	0
42	160
0	116
50	2
1	0
0	28
9	35
62	22
0	82
0	22
0	0
0	0
0	1
49	298
0	298
0	221
0	220
0	204
0	221
132	221
0	217
0	221
0	221
0	4
2	16
0	304
0	304
0	295
0	274
0	10
0	1
0	1
7	0
0	127
0	271
0	271
0	384
0	125
264	369
13	230
0	365
0	256
51	3
0	2
0	139
0	20
0	170
0	170
0	170
0	170
0	191
0	170
0	0
0	19
0	191
0	170
0	0
0	306
1	7
20	36
0	1
22	30
131	179
633	179
1	153
0	199
0	186
21	105
38	190
0	141
0	45
20	46
6	3
0	605
0	606
196	1
0	0
226	606
0	210
0	284
1	422
0	354
0	0
0	281
0	319
0	73
0	0
57	0
0	78
0	0
0	78
116	92
0	18
0	0
0	0
0	0
46	0
0	18
0	18
0	0
0	1
123	0
0	0
9	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	78
0	1
0	281
0	2
0	43
0	1
0	280
0	2
0	2
0	19
0	1
0	1
0	18
0	1
0	0
11	194
37	117
0	78
19	24
0	67
0	67
0	1
27	25
0	0
61	63
0	114
0	112
0	327
0	302
0	325
0	327
0	77
0	42
0	40
0	77
0	77
0	81
0	103
7	20
0	105
1	47
0	47
0	39
0	35
0	63
0	1167
0	826
0	5
0	7
0	1343
75	384
0	385
0	384
0	385
28	118
0	117
0	114
0	0
0	478
1	478
0	537
0	537
0	534
47	549
0	537
0	475
0	537
0	538
0	21
0	559
0	567
19	598
0	449
0	447
0	488
0	485
0	453
0	537
0	451
0	536
0	536
0	535
0	537
0	444
75	427
0	478
0	457
0	475
0	475
0	475
0	468
0	475
0	48
0	58
2	52
0	31
8	35
0	21
0	3
91	0
196	298
0	298
0	0
0	350
0	0
0	350
0	20
6	20
0	2
241	0
26	0
0	0
1	152
0	43
0	0
0	33
0	36
35	0
0	0
0	36
52	152
0	36
181	0
806	135
0	6
0	9
0	10
2	9
0	493
49	836
0	296
15	362
0	362
9	72
0	713
0	615
0	536
0	17
0	272
0	5
0	173
0	181
0	411
0	232
0	232
0	46
0	173
0	179
10	180
0	179
55	174
0	5
6	3
1	108
0	3
0	108
0	138
0	138
252	0
5	42
0	2
1	41
1	12
0	12
47	1
0	0
182	90
1	179
36	179
1	3
0	3
0	227
0	100
0	149
0	17
0	136
0	62
0	26
0	53
0	62
0	27
71	26
0	26
0	0
0	33
0	66
0	87
0	87
45	87
0	66
0	57
0	54
15	305
268	304
0	41
0	0
466	40
0	40
10	40
7	0
0	9
0	564
0	563
0	563
0	563
0	563
0	560
61	564
0	552
0	564
0	562
0	564
0	564
0	563
0	551
0	561
0	562
0	488
0	563
0	563
0	561
0	471
0	563
0	561
0	562
0	563
0	562
0	562
0	68
0	69
0	93
0	92
0	558
0	561
0	559
0	561
0	559
0	560
0	529
0	532
115	532
0	531
13	37
7	164
0	545
58	82
1	80
1	381
0	0
0	380
0	219
0	0
0	19
2	14
15	14
0	19
50	16
50	205
0	222
2	369
0	1042
0	1048
0	849
0	1047
0	846
0	10
0	0
24	0
0	3
0	8
27	168
0	1
0	152
0	172
91	80
43	199
235	8
0	624
0	808
0	546
27	630
0	196
0	9
0	0
1	0
4	0
0	0
0	0
0	211
40	19
0	0
0	206
0	211
0	103
0	211
1	269
0	487
0	4
391	421
139	479
0	122
0	485
0	485
0	0
0	201
0	362
0	207
0	52
0	166
0	40
0	47
34	350
1	396
85	31
0	18
1	21
0	82
29	21
0	3
0	3
0	21
0	18
0	18
0	82
0	21
0	2
50	3
0	2
34	59
66	59
0	1
34	57
0	0
16	56
35	56
0	0
0	0
0	0
193	468
0	468
0	468
0	468
0	149
1	468
0	468
0	449
46	468
0	468
1	244
0	303
0	265
0	20
0	0
0	20
0	62
0	19
412	169
0	835
165	185
30	245
0	835
2	109
0	785
0	55
0	93
0	329
0	0
0	446
2	0
129	1
0	1
1	224
0	347
0	347
0	226
0	243
0	176
0	226
67	193
0	174
13	0
1	37
0	2
0	50
59	0
0	50
0	50
0	49
0	49
0	49
0	49
80	0
0	176
0	48
44	170
0	11
0	1323
0	1323
0	1326
0	1323
0	1323
0	1323
0	1326
0	1324
0	1324
0	1325
0	163
0	1327
0	1324
0	1325
0	1315
0	1239
0	1258
0	1303
0	1324
0	1154
53	1074
0	1154
0	1030
0	965
0	1010
0	1003
0	998
0	1015
0	833
0	1000
0	895
0	997
0	938
0	1001
0	987
0	407
0	0
0	947
49	943
1	885
0	197
157	195
49	861
2	737
19	844
1	771
0	108
0	2
0	104
0	106
7	80
0	51
0	109
0	0
1	61
0	41
36	41
0	40
0	189
2	189
0	190
149	225
0	189
0	190
0	190
0	190
0	190
0	189
0	190
0	1
0	190
0	190
34	192
0	190
0	189
0	190
0	223
0	190
0	190
0	1
0	217
1	190
138	223
84	1
0	1
0	1
80	188
0	0
0	186
0	187
0	135
0	140
0	121
19	238
0	240
0	366
0	239
0	240
0	8
0	7
0	7
0	46
0	221
0	47
0	9
0	45
0	173
0	9
0	46
0	45
0	45
0	45
24	47
0	45
0	45
0	46
0	46
6	2
83	68
5	60
0	98
0	247
0	275
0	40
0	38
0	84
0	278
0	324
0	112
0	324
0	324
1	280
0	231
0	208
0	22
0	22
0	22
0	22
0	0
0	0
1	0
168	0
57	0
0	0
230	0
0	268
0	245
0	269
4	0
0	210
1	0
0	21
0	0
0	21
0	20
338	0
0	47
0	62
0	61
0	48
0	12
0	33
0	32
0	18
0	8
0	9
0	10
0	1
0	11
0	1
37	0
218	5
0	106
0	15
0	15
0	116
0	129
0	0
1	56
0	15
0	153
22	143
31	106
0	39
0	40
39	37
0	0
0	38
12	38
0	4
0	331
0	355
0	577
0	534
0	578
0	556
0	246
0	386
0	330
2	332
0	330
0	356
0	124
14	0
0	426
0	430
0	490
16	391
0	391
218	392
0	7
0	7
21	23
0	16
40	316
0	315
0	0
50	51
0	49
6	155
133	126
0	155
0	129
0	65
0	91
0	64
0	62
0	62
0	0
197	100
0	213
0	0
1	113
0	49
0	49
60	143
0	0
0	49
0	67
0	67
0	40
0	50
0	48
9	17
0	9
0	2
30	32
0	4
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
343	0
315	291
0	73
0	70
0	68
0	0
7	435
0	435
0	435
0	435
0	435
0	431
0	431
0	431
118	334
28	328
0	335
0	260
0	261
4	0
42	8
0	806
0	806
363	640
0	809
0	838
4	730
0	1
74	15
0	12
0	31
0	132
0	165
205	467
0	347
0	135
0	197
0	18
0	218
25	12
0	11
0	115
0	136
0	34
0	34
0	53
0	57
0	53
0	40
1	73
0	12
0	32
0	0
11	1298
0	1268
0	0
0	0
0	0
0	1298
19	34
0	35
0	0
1	0
0	87
0	449
22	0
43	362
0	309
0	46
0	46
0	347
0	246
0	343
0	296
0	317
0	5
1	312
0	302
0	145
0	195
0	133
0	194
0	197
0	170
0	5
9	68
0	4
10	9647
0	280
0	277
104	277
35	250
0	71
0	211
19	187
0	52
0	194
0	42
0	7
0	7
1	7
0	6
0	4
0	3
0	0
4	22
0	22
0	22
100	0
0	0
0	0
0	0
77	0
101	0
0	22
0	629
0	940
169	974
0	275
19	840
67	620
0	625
0	528
0	624
0	624
0	602
14	320
21	298
0	301
89	282
0	0
1	929
0	929
0	929
0	916
0	927
4	114
0	226
27	57
0	42
0	19
0	77
0	1
41	1
0	1
0	1434
0	1433
0	1410
0	1435
0	44
0	41
4	37
0	0
0	621
0	621
0	621
0	3
0	576
0	0
0	100
0	3
210	244
0	0
0	14
0	0
0	14
0	14
598	624
0	48
0	45
0	57
382	56
33	30
0	31
0	130
0	320
0	320
141	182
0	320
0	344
86	132
0	320
0	459
0	539
0	539
0	539
0	364
0	539
0	552
0	552
0	513
0	322
0	132
0	320
0	80
0	132
0	320
0	320
0	320
0	320
0	0
0	320
0	132
0	302
0	250
0	250
251	86
4	34
0	33
1	6
2	2
0	5
0	212
0	947
18	949
0	864
0	869
54	3
0	35
0	93
14	0
10	330
0	330
0	814
0	815
0	814
0	814
19	809
0	683
0	814
0	492
0	508
0	509
11	490
12	130
5	357
0	8
0	27
121	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	836
0	836
0	836
0	836
0	836
0	836
0	836
12	355
0	0
14	0
127	0
0	44
0	44
0	111
0	68
0	86
0	19
77	68
0	18
47	31
0	98
0	2
57	101
0	337
0	337
0	110
12	0
0	0
0	9
0	340
2	340
0	13
0	13
18	2
0	374
0	375
0	373
0	375
0	37
0	345
0	358
0	370
0	374
0	30
0	0
0	30
0	373
0	265
0	374
1	374
0	374
0	343
125	344
0	344
0	0
0	341
95	6
0	207
0	207
66	163
0	203
0	61
3	82
0	143
0	0
0	6
0	6
0	5
0	6
0	5
0	2
41	4
0	3
0	3
0	3
32	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	2
0	28
0	0
1	2
0	2
0	30
121	23
0	0
0	0
0	3
0	0
0	88
129	88
0	88
0	88
0	217
0	222
0	90
0	86
0	84
0	116
102	116
202	37
0	26
0	45
0	3
139	401
53	401
18	91
0	1
0	323
0	323
0	321
0	234
1	95
0	18
0	59
0	59
746	143
0	114
0	143
76	55
0	33
0	33
0	33
0	33
0	8
30	103
0	7
0	75
82	25
18	25
0	2
0	2
0	2
0	0
0	0
0	0
3	165
0	312
0	371
138	0
13	37
0	1
0	551
1	335
0	336
0	335
0	323
0	336
0	55
0	539
0	334
0	335
0	322
0	550
0	54
0	335
0	334
0	334
0	334
0	322
2	19
0	334
0	327
113	315
0	35
0	11
0	0
10	0
56	0
0	0
26	0
0	280
0	298
0	18
0	496
0	204
0	602
0	386
0	287
0	89
0	77
0	64
0	65
22	64
0	8
0	1
0	0
23	1
0	0
0	0
0	0
0	0
0	206
136	1512
0	219
0	112
193	214
0	101
0	0
0	10
0	607
0	602
0	521
0	519
0	628
35	522
0	519
0	519
2	519
0	519
0	628
0	236
0	108
0	108
0	149
0	139
0	142
0	142
0	42
0	480
0	480
0	43
7	435
0	4
36	45
0	830
0	930
0	519
0	504
0	588
0	356
5	71
12	0
62	0
0	134
1	458
0	1
119	7
7	239
0	239
0	311
0	1
0	0
32	38
0	5
0	266
42	0
0	5
0	233
0	141
0	92
0	92
0	19
0	73
0	0
56	68
0	0
0	45
0	68
0	0
0	44
24	69
20	0
0	0
0	68
0	24
0	44
0	45
0	0
0	68
0	69
0	0
17	0
0	3
0	3
0	3
0	3
540	107
8	92
0	0
8	0
0	1
0	1
0	0
9	0
551	2
7	2
17	2
0	16
37	18
0	83
1	1
4	17
0	0
22	0
1	50
0	3438
0	1107
2	1092
41	3
0	3
1	2653
71	7
0	251
0	271
124	271
0	518
0	335
0	452
0	335
1	1
0	86
0	143
0	1273
0	1273
0	1099
0	2
0	552
8	142
0	244
0	41
0	17
181	0
0	0
0	0
0	0
74	179
0	179
0	57
0	18
27	5
0	41
0	6
1	35
0	41
0	41
0	11
0	41
0	40
0	41
0	0
0	1
0	7
0	42
0	0
0	5
0	43
0	83
29	25
0	2
0	2
0	43
0	40
0	40
0	40
0	0
0	40
0	40
0	35
0	40
0	41
0	30
0	1
0	0
0	41
0	40
0	36
0	35
0	40
0	28
0	3
0	40
0	40
0	40
26	49
0	5
0	34
0	30
0	32
0	3
0	1
0	61
0	61
0	33
114	1
0	22
0	17
0	21
0	15
64	0
40	77
0	401
0	319
0	73
0	324
0	73
0	73
1	246
0	0
277	251
14	239
0	12
0	429
0	10
0	419
0	419
0	431
0	431
5	204
0	219
0	219
0	2
29	217
0	47
62	0
0	105
0	3
366	105
0	0
2	907
0	859
0	250
95	250
0	2
0	1
63	319
76	319
0	318
0	34
0	319
0	309
0	24
119	309
0	1
0	1
0	0
0	0
0	22
6	23
0	1
0	306
514	27
0	0
0	47
0	45
0	13
154	45
0	11
0	11
67	8
0	215
0	16
0	77
0	17
0	90
0	74
0	87
0	33
0	79
0	77
0	80
0	61
8	18
61	20
0	15
0	12
0	4
0	1
0	0
0	59
0	4
0	495
0	497
0	497
52	35
0	24
89	47
0	29
65	1
3	1
0	588
0	588
0	135
0	0
0	0
0	233
0	116
0	52
0	106
0	86
0	262
0	262
0	262
0	1
3	220
0	262
0	48
0	38
0	214
1	0
2	0
0	68
6	0
0	0
0	155
0	15
0	1
0	140
0	0
0	0
1	0
0	5
0	143
86	12
0	3
0	142
0	3
0	3
0	4
0	431
0	3
0	143
0	268
0	3
0	269
0	3
0	5
0	4
0	64
0	269
0	365
0	117
0	202
0	204
0	201
0	257
0	339
1	38
0	5
0	431
0	141
0	9
0	3
0	0
0	9
0	74
215	71
0	69
12	281
0	281
0	120
1	18
0	18
0	0
49	79
0	0
0	272
0	266
0	272
0	245
0	245
0	3
122	230
0	10
0	8
0	9
3	32
61	0
1	742
0	743
0	57
0	0
0	70
26	612
13	33
1	452
0	0
0	148
0	143
2167	89
0	0
0	616
23	616
0	616
0	616
0	129
0	315
0	676
52	615
0	616
0	411
22	616
292	415
0	91
0	91
0	0
0	145
10	144
0	145
0	99
0	102
94	154
0	105
0	394
15	202
0	7
0	184
0	185
2	42
0	50
28	65
0	28
0	27
0	7
0	0
0	0
0	304
0	2
0	5
0	5
0	1
44	0
0	94
0	112
0	112
0	7
0	0
22	1
1	0
109	0
1	0
19	36
71	340
0	132
0	177
0	39
0	180
0	141
91	93
0	45
0	136
0	48
0	0
0	186
0	22
0	29
0	128
0	408
0	128
48	33
11	44
0	44
0	11
28	128
0	195
0	273
0	286
28	105
0	202
0	202
0	155
0	119
0	192
12	95
100	17
15	48
5	138
0	26
0	90
0	0
0	90
0	17
2	26
153	29
6	33
33	4
0	29
0	29
0	25
0	29
329	0
20	0
0	0
4	572
26	572
0	468
0	338
0	79
0	79
0	79
0	1
0	88
0	0
0	125
1	131
0	44
0	0
0	2
50	0
0	448
0	448
0	89
0	388
0	24
0	24
0	147
0	23
6	146
0	382
3	113
48	0
8	53
0	156
0	172
0	68
0	0
1	155
16	1
0	899
0	899
0	19
137	98
0	40
0	48
0	38
0	39
0	231
5	129
0	273
0	88
0	1
0	0
0	19
0	241
76	241
0	232
9	232
24	324
0	218
0	305
0	10
0	5
0	4
92	0
0	479
0	482
0	133
0	482
0	480
0	482
0	135
0	135
0	482
0	482
0	482
0	482
0	480
41	8
0	482
0	482
117	482
0	482
0	135
0	135
1	0
0	474
0	127
0	0
0	110
0	0
0	474
0	472
0	127
0	0
4	125
0	14
59	350
0	77
0	77
0	7
1	1
0	1
5	0
0	0
0	0
29	17
0	602
0	602
0	731
0	158
0	158
0	602
0	602
0	16
92	15
0	16
16	1
0	17
0	0
0	1050
0	1051
0	1051
0	0
141	1045
177	1429
0	1392
0	1298
0	953
0	482
0	51
9	102
0	167
0	178
0	178
99	63
154	0
0	46
0	32
0	33
115	0
1	116
9	115
0	116
0	120
0	120
11	120
0	0
29	57
0	517
0	557
1	512
0	547
0	513
0	11
0	18
76	135
0	9
10	1991
8	68
26	1990
0	1991
164	0
0	113
0	117
0	117
105	0
15	113
13	343
0	237
0	305
0	45
0	305
0	309
0	335
0	0
0	66
0	66
0	172
0	60
3	58
0	62
0	59
127	405
0	61
0	60
0	176
0	59
0	6
0	171
0	61
0	2
0	0
68	3
15	115
0	0
0	0
0	0
0	112
0	113
0	219
0	217
33	241
0	322
0	225
0	88
0	88
15	244
91	15
0	324
0	216
0	4
0	260
0	127
43	150
0	152
1	164
85	74
0	74
0	128
0	0
0	122
0	74
0	90
0	90
0	90
1	48
85	36
89	1
0	1
10	45
0	45
0	45
0	0
28	202
0	1
0	4
12	302
0	302
0	301
0	301
0	301
0	301
0	302
0	301
0	0
0	0
0	301
0	223
0	1
0	102
0	302
0	194
3	0
0	222
28	221
0	298
23	192
20	5
30	2
0	81
0	81
0	79
0	0
0	0
0	79
0	137
0	139
0	137
0	141
0	148
6	144
0	76
1	159
0	7
29	39
0	0
0	38
0	39
48	39
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	3
0	118
0	143
0	143
0	1
0	3
0	0
0	140
0	0
0	13
0	117
0	141
0	140
0	0
0	142
0	1
0	25
0	0
0	136
0	143
185	67
0	61
0	43
0	189
0	182
0	0
0	120
0	143
0	121
0	120
0	121
0	129
0	129
0	121
130	1
2	121
0	142
77	120
0	25
0	100
0	98
76	75
0	93
0	92
0	93
0	92
0	80
0	2
0	14
0	2
0	3
0	3
41	106
0	0
0	105
16	112
0	112
61	184
0	367
0	370
0	370
0	370
0	366
0	370
0	3
0	495
0	215
0	369
0	490
0	369
0	544
0	545
0	620
0	366
0	483
0	796
0	370
0	372
0	632
0	799
0	627
0	289
2	730
0	498
0	540
0	798
0	191
0	644
94	477
0	728
0	493
0	9
0	7
0	249
0	0
0	291
0	55
26	315
0	13
0	341
0	291
0	265
0	56
0	52
0	23
0	46
0	282
1	1
27	249
0	23
0	226
0	55
0	23
0	28
0	26
0	1
0	3
0	13
0	1
55	202
0	607
0	607
0	607
0	607
0	597
0	605
0	605
19	78
74	78
0	0
0	310
0	47
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9465
0	9459
0	9459
0	7836
0	532
1	226
927	704
104	120
2	531
0	0
0	0
1	0
0	90
27	53
0	72
0	642
114	466
0	340
0	340
0	480
0	482
0	481
0	94
148	208
0	340
0	481
0	340
0	71
0	326
0	326
0	199
0	321
0	73
0	2
0	94
0	18
1	269
0	3
0	0
2	549
0	536
0	310
0	172
0	15
0	15
0	11
0	15
0	15
55	13
0	15
0	15
0	11
0	11
0	15
0	15
0	15
0	4
0	4
0	4
0	4
0	4
14	0
0	0
13	0
0	0
0	194
42	194
0	194
0	278
0	352
0	263
0	351
0	163
1	292
139	166
0	157
0	83
0	158
0	11
27	1
0	11
22	10
0	15
0	85
0	0
0	0
0	81
0	283
212	0
0	0
0	135
0	12
0	18
0	18
0	0
0	671
0	240
0	486
5	616
0	542
0	555
0	962
0	671
78	386
0	670
21	239
0	146
78	0
41	199
0	476
0	80
0	170
0	80
0	52
0	170
0	71
0	80
1	32
0	54
0	54
0	94
0	4
0	0
0	116
1	32
0	0
0	77
0	56
0	75
0	54
0	53
124	18
0	35
0	34
0	2
0	1210
0	1103
0	1190
0	1083
0	1083
0	1083
0	1190
0	1083
0	1190
0	1083
0	1083
0	130
7	877
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	289
0	258
0	26
0	163
2	31
0	26
0	295
0	295
0	313
0	296
0	0
4	39
0	296
0	311
0	313
0	293
0	296
0	313
0	296
72	299
0	340
14	312
0	299
0	1
22	296
3	0
0	79
0	0
87	236
0	145
0	224
0	224
0	222
0	224
0	224
0	157
0	224
0	224
0	158
0	224
0	158
0	224
0	222
0	0
0	335
0	273
0	260
13	348
0	347
41	366
0	322
0	335
0	335
0	83
0	120
0	80
0	124
0	336
27	279
0	279
0	279
0	279
0	279
0	279
0	279
0	327
0	279
0	279
0	279
0	279
0	279
0	277
0	277
0	267
0	267
0	267
0	266
0	266
0	276
0	266
0	276
0	266
0	266
0	293
12	159
71	45
56	159
0	20
0	114
13	0
0	6
0	6
12	6
0	8
0	6
1	6
88	31
0	13
0	23
42	2
0	23
90	19
0	2
86	20
34	3
0	3
3	3
0	63
59	57
0	118
0	71
2	0
33	0
8	6
30	4
12	0
32	0
0	55
0	7
0	260
0	260
0	331
26	195
0	316
0	195
32	96
0	96
0	172
4	316
53	26
0	0
0	306
0	310
0	339
0	99
0	268
0	268
0	268
0	184
1	73
0	268
0	239
0	240
0	237
0	237
0	238
0	237
0	37
0	195
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	35
0	34
0	35
0	33
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	207
0	196
0	0
0	212
0	205
0	212
0	212
20	0
0	0
0	308
0	212
1	302
2	205
0	206
0	189
0	206
15	285
0	206
0	211
0	212
0	206
196	1
1	0
0	150
0	119
0	150
0	0
0	635
0	635
0	595
9	595
0	595
0	18
0	18
0	0
86	18
0	18
0	18
87	18
1	18
0	18
0	18
0	0
2	0
0	0
23	23
529	113
0	0
0	365
0	2621
0	2621
0	365
54	439
0	271
7	13
0	256
0	195
0	362
0	422
0	265
0	304
0	451
39	79
94	0
0	147
447	16
0	57
0	114
0	141
0	141
0	57
0	57
0	141
0	2
0	0
1	88
4	47
0	42
1	23
0	23
0	46
212	55
0	45
0	17
0	3
0	19
0	20
0	17
592	19
4	17
0	474
16	471
0	474
0	474
0	473
0	458
187	251
75	0
0	23
1	34
13	9
2	2
0	191
0	82
0	82
0	0
0	0
0	39
0	20
0	56
0	40
0	122
0	95
0	98
0	56
0	46
0	214
0	118
402	341
0	90
0	17
0	235
0	184
0	184
0	185
0	184
82	155
0	157
0	156
0	121
0	122
0	121
0	185
0	35
0	0
0	78
0	79
35	78
0	0
995	103
0	103
245	39
0	35
0	35
135	69
0	34
0	34
159	2
0	0
0	0
0	0
8	275
0	31
0	31
0	615
0	874
0	827
0	789
0	789
1	836
0	827
0	663
0	616
