UniqueCount	AmbigCount
0	113
0	88
0	88
0	88
0	86
0	86
0	86
0	88
0	5
0	7
0	2
0	2
2	50
0	237
3	47
0	126
5	120
2	196
17	135
14	86
0	32
3	29
0	24
0	32
0	4
2	26
0	21
0	25
0	1
0	7
0	6
0	4
0	5
0	2
0	0
9	29
0	0
37	28
2	0
0	1
1	22
1	22
0	20
1	10
0	3
0	29
0	0
0	1
0	1
0	0
3	4
0	0
0	16
0	13
0	13
0	12
0	12
0	3
0	1
4	1
5	22
377	29
13	29
0	0
0	37
0	16
0	2
0	4
2	0
0	2
24	4
0	0
27	67
0	17
0	19
0	17
3	8
0	0
0	0
0	5
0	209
0	220
0	0
0	109
0	0
0	136
0	9
0	9
0	216
3	13
0	12
0	11
0	13
2	342
0	238
0	26
0	148
0	56
1	16
6	5
0	27
14	103
0	89
0	136
0	55
0	4
5	204
1	5
0	17
0	45
2	45
1	4
2	54
5	41
0	35
0	23
0	22
0	1
0	2
0	24
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	326
332	326
22	156
0	37
0	37
0	37
0	12
0	12
0	10
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
133	33
0	110
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
30	5
2	7
0	3
0	0
36	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
0	3
0	0
4	21
1	21
32	15
0	2
8	4
0	1
0	1
0	2
4	3
0	3
0	2
0	2
0	0
45	62
0	61
2	63
5	38
1	9
4	2
0	1
0	1
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
2	10
0	10
10	9
0	9
8	8
11	2
0	0
0	0
0	0
15	15
2	3
0	8
0	9
0	4
1	1
0	1
0	1
3	2
0	8
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
8	17
0	12
3	18
0	25
0	7
1	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
7	25
0	24
1	22
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	13
0	3
0	3
0	0
0	0
98	495
7	426
4	427
8	348
0	324
5	278
1	217
0	34
15	32
4	0
0	0
0	6
0	0
0	6
0	0
0	4
0	4
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	19
0	19
0	2
0	19
1	19
0	19
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	23
7	1
0	22
1	3
2	2
0	0
0	7
0	7
0	4
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	6
0	7
0	33
70	33
11	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
0	0
2	2
0	1
0	10
0	2
0	4
0	4
0	13
0	2
0	2
0	2
0	17
0	2
0	2
0	12
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
1	520
0	897
0	672
0	574
0	731
0	716
0	914
0	1055
0	678
0	891
0	795
0	626
1	795
0	511
1	857
3	361
10	338
0	783
0	854
0	116
0	839
0	372
0	78
3	70
0	18
3	18
0	5
20	8
1	8
22	14
0	16
0	0
2	0
0	0
8	47
6	174
11	197
0	318
2	234
4	268
0	278
0	162
7	283
0	225
0	282
1	148
0	99
6	149
6	4
1	46
0	33
0	12
1	4
0	21
1	8
0	31
0	26
0	23
0	19
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
2	4
0	4
0	1
0	2
0	1
0	4
0	2
0	4
0	2
0	0
0	95
1	24
10	86
0	15
0	24
0	16
0	388
0	1130
0	652
2	1159
3	1137
0	629
14	359
0	402
0	639
0	834
5	697
0	677
1	477
1	834
0	409
0	837
0	0
0	0
0	0
0	0
0	69
1	357
2	398
0	316
1	18
0	264
0	14
1	86
0	0
0	38
0	147
0	19
0	184
2	170
0	22
18	182
2	148
0	148
0	150
8	150
0	148
13	83
29	39
2	10
0	27
0	25
0	7
0	9
1	3
0	10
0	67
1	116
0	8
1	18
0	89
0	7
0	19
0	119
0	119
0	27
0	14
0	13
0	3
0	5
1	13
2	2
0	0
0	64
0	119
0	41
0	61
0	67
0	252
5	249
21	249
6	105
0	42
0	36
0	38
0	45
0	19
0	2
3	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	360
4	347
1	153
0	144
1	77
0	71
2	36
1	4
0	0
0	8
0	8
0	5
0	5
0	8
0	5
0	7
0	0
0	2
0	3
0	0
0	2
0	126
0	127
0	36
0	26
0	33
0	32
0	127
2	0
0	14
1	1
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	4
0	7
0	11
0	3
0	2
0	0
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
2	6
0	2
3	7
0	0
0	0
0	6
1	4
0	0
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	124
1	116
0	102
0	2
8	6
0	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
20	13
20	143
0	10
0	96
0	168
0	161
1	18
3	4
1	22
0	15
0	1
0	93
1	77
0	86
0	44
0	52
4	15
0	11
4	18
0	11
0	17
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	5
0	5
0	5
0	2
1	0
0	1
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	12
0	9
0	9
0	36
0	12
5	34
0	39
0	29
0	11
0	3
1	6
0	39
1	9
0	34
0	7
3	0
0	3
0	11
0	2
2	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	174
0	20
12	74
0	161
0	13
1	86
48	0
4	7
8	36
0	1
2	4
86	140
0	42
0	91
0	69
0	12
0	0
0	0
0	10
150	15
0	16
2	5
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	2
0	1
0	6
0	0
0	9
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	6
0	9
0	1
0	1
3	3
0	6
0	0
0	2
0	0
1	0
0	58
0	58
0	57
0	7
0	9
0	58
2	9
6	29
0	58
0	3
0	7
0	57
0	7
0	59
0	4
0	5
2	0
0	9
0	9
0	13
0	8
0	58
0	17
2	4
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
3	35
0	38
0	7
10	11
0	7
0	0
0	2
8	2
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	150
0	118
0	15
0	19
0	39
2	77
0	48
0	17
0	30
0	0
0	0
0	0
0	0
0	0
0	89
7	48
0	87
0	90
0	5
0	48
0	91
0	90
0	42
0	52
0	43
0	90
0	87
0	75
0	42
0	48
0	41
0	47
0	93
0	91
0	93
0	47
0	84
0	42
0	10
0	46
0	41
0	73
6	20
0	62
4	30
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	10
64	44
0	25
0	30
0	3
0	8
1	11
41	136
0	159
24	37
0	96
0	25
0	117
6	113
0	30
1	12
0	4
3	4
0	40
0	21
0	14
0	29
2	10
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
60	102
1	97
0	20
0	12
8	252
0	3
0	159
0	142
4	223
0	18
0	10
0	2
0	10
2	8
9	63
9	31
0	1
0	21
3	24
7	7
0	32
3	100
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	21
0	20
0	22
1	13
0	14
0	14
0	17
0	21
0	15
0	18
0	11
0	13
0	13
0	10
0	4
0	1
0	5
0	2
3	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
7	86
2	71
0	83
0	11
0	46
0	11
0	31
0	10
0	1
0	6
0	11
0	16
0	11
0	10
0	8
0	7
6	0
1	3
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	10
0	10
4	4
1	1
0	0
0	0
0	499
0	499
8	499
1	499
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	159
26	91
0	160
0	17
0	84
0	20
0	4
0	29
0	10
0	10
0	26
0	23
0	12
0	53
0	57
0	53
0	57
0	54
0	57
0	53
0	53
0	58
0	54
0	57
0	57
0	57
5	53
0	53
0	55
0	55
0	50
1	18
4	18
142	28
0	5
0	8
0	7
2	7
0	0
0	0
0	36
0	39
0	43
0	36
0	36
0	43
0	0
0	0
0	0
0	0
1	1
0	2
0	1
1	1
0	0
0	33
0	26
0	20
0	16
0	11
0	11
0	4
15	15
2	13
0	9
5	9
0	3
4	18
3	24
0	32
0	37
0	13
0	14
0	15
0	12
0	1
0	43
0	43
0	8
0	12
13	23
5	21
0	23
1	10
0	9
0	8
0	0
0	0
0	22
0	19
2	21
0	18
0	13
0	0
0	22
1	57
0	59
3	5
0	12
2	12
0	56
0	54
0	55
0	33
0	18
1	84
8	86
0	0
21	6
0	0
0	0
182	1
0	102
0	101
9	91
59	2
1	0
1	166
5	0
0	101
0	166
0	87
0	6
7	78
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	58
59	88
0	38
0	53
1	41
0	2
0	9
0	0
0	8
0	12
0	10
1	9
18	11
0	149
0	84
211	225
8	70
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	3
0	2
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	3
1	2
0	3
0	3
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	1
22	113
0	92
3	0
6	7
5	89
4	51
0	1
0	3
1	77
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	55
0	53
5	54
0	39
1	46
0	44
0	31
1	25
0	26
0	31
0	30
0	27
0	18
0	1
0	11
0	9
0	4
0	0
0	4
2	1
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	47
10	20
2	43
0	7
2	3
4	7
4	2
0	5
0	6
0	3
0	4
0	2
0	3
0	44
0	37
0	44
0	4
0	39
0	7
0	41
0	44
0	39
1	36
5	35
2	10
0	10
0	10
2	50
43	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	11
0	12
0	2
1	3
0	11
0	12
0	6
0	7
0	1
0	3
0	0
0	0
0	0
0	2
0	0
2	2
0	1
6	1
0	15
0	13
0	13
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
0	22
0	7
0	3
0	2
0	2
0	1
2	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	94
0	81
0	92
0	97
0	98
0	0
0	100
0	9
0	85
0	85
0	84
0	98
5	54
4	56
0	55
0	7
0	1
0	2
0	1
0	21
0	18
0	14
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	26
2	31
0	4
0	0
0	28
0	4
2	23
0	5
0	2
0	8
0	5
2	2
0	3
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	279
0	317
141	277
12	262
0	92
20	133
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	3
9	21
0	12
1	8
0	2
0	15
0	6
0	22
0	4
0	28
0	26
0	4
0	29
0	8
0	17
8	31
0	28
0	27
0	4
1	4
0	4
0	12
0	31
0	15
0	27
0	1
0	26
0	2
0	2
0	8
0	5
5	16
6	16
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	5
0	2
0	5
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	21
0	33
0	32
1	44
0	20
0	14
0	26
0	24
0	24
0	18
0	24
0	24
2	24
5	17
5	13
0	18
0	3
0	31
0	22
0	20
0	27
0	28
0	31
1	14
0	18
1	30
0	26
0	31
0	29
0	29
0	18
0	27
0	29
0	24
3	25
0	27
0	13
16	10
0	8
0	2
0	3
9	55
1	7
3	3
0	6
0	8
6	6
0	9
0	0
0	7
0	20
0	12
3	6
0	4
0	3
0	4
0	6
2	0
10	3
108	560
0	559
0	186
5	45
13	26
37	202
4	11
6	18
1	57
0	25
1	19
0	2
0	7
58	114
0	7
0	7
0	97
2	17
0	32
0	74
0	4
0	10
0	15
0	0
0	70
22	64
0	2
0	20
0	5
0	1
0	13
0	5
0	7
0	26
0	59
0	12
0	1
0	5
0	2
0	2
0	10
0	10
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	79
3	148
0	172
0	144
1	145
0	52
2	60
1	36
0	35
5	8
0	3
0	35
0	13
0	10
0	3
0	0
0	0
0	8
3	3
0	1
1	2
1	3
0	0
0	4
0	0
0	2
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	26
0	35
0	34
0	24
0	17
0	15
0	13
0	14
0	6
1	9
0	7
0	1
2	2
0	2
0	3
0	0
0	0
0	33
0	27
0	26
0	34
0	15
0	0
0	6
0	7
0	7
1	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	66
0	77
4	73
4	38
0	85
0	1
3	72
0	0
0	6
14	7
0	0
0	0
0	11
0	4
0	11
0	9
0	2
0	2
0	3
0	4
0	6
0	1
1	2
0	3
0	3
0	3
4	4
0	4
2	0
0	55
5	35
0	58
0	7
0	39
0	4
0	33
2	2
1	4
7	1
0	8
0	3
0	50
0	50
0	50
0	0
0	3
0	1
0	73
0	75
0	74
0	71
1	1465
0	38
3	1420
0	129
0	664
1	1169
0	1330
0	1343
11	1410
3	1407
0	1407
0	1424
1	1414
0	1133
0	1080
0	142
0	25
0	188
0	1158
0	27
0	25
0	25
0	25
0	30
0	1302
0	27
1	26
0	92
0	26
20	65
0	59
0	72
0	212
1	170
0	306
0	394
0	370
0	65
58	27
9	314
0	4
0	3
0	7
23	12
48	31
0	625
0	693
13	634
0	351
7	601
7	284
0	604
0	23
30	401
1	31
0	87
0	386
0	342
0	21
0	72
1	63
15	64
76	20
0	7
0	5
0	8
0	8
0	8
51	26
0	13
0	14
2	8
0	5
0	9
0	5
17	28
0	28
0	1
0	6
0	0
0	6
0	0
0	2
0	0
0	1
0	1
3	276
0	292
0	291
0	283
0	275
0	282
0	262
0	263
0	271
0	271
0	279
0	136
3	7
0	97
0	100
0	9
0	101
0	9
0	4
0	4
1	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	23
0	3
1	33
0	7
0	31
0	4
0	6
0	1
3	1
0	22
12	95
0	93
0	88
0	91
0	92
0	95
0	91
0	91
0	91
5	38
0	45
1	33
0	103
0	89
0	88
1	108
0	91
0	89
0	77
3	23
1	35
0	2
0	8
0	17
0	7
0	5
3	12
7	11
1	4
2	7
0	0
3	12
0	9
0	38
1	33
0	38
20	58
1	22
0	10
1	377
0	12
0	375
0	12
0	41
1	372
0	9
0	377
4	9
0	9
0	2
0	2
0	9
0	24
0	25
2	12
0	22
1	0
0	0
0	35
0	9
0	9
0	3
0	8
0	7
0	9
0	9
0	32
0	30
0	43
0	27
0	46
0	44
0	17
0	45
0	39
0	15
0	15
0	15
0	36
0	45
0	40
0	14
0	5
0	3
0	8
0	0
0	0
0	8
0	0
0	0
0	5
0	8
0	5
0	8
0	4
0	5
0	5
0	8
0	3
0	2
0	1
0	3
2	5
0	31
0	32
0	40
0	68
0	82
0	17
0	17
0	64
0	75
1	30
0	47
0	28
0	28
1	4
0	13
0	4
0	26
0	9
12	31
8	4
37	28
11	0
0	1
0	25
0	0
0	2
0	8
0	8
0	8
0	5
0	2
0	0
0	3
1	98
0	0
0	75
0	65
0	83
10	91
0	96
0	0
1	4
0	7
1	0
0	14
0	4
2	19
3	25
0	10
3	2
0	9
0	3
0	16
0	6
0	6
0	12
0	469
0	495
2	172
1	33
0	35
7	17
0	61
1	32
2	49
0	51
1	56
0	34
0	26
10	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	12
0	5
0	5
0	11
0	1
0	3
0	2
0	2
0	0
0	3
0	0
0	734
0	729
10	211
6	276
7	43
38	46
8	42
0	102
1	103
3	28
0	39
1	8
0	32
0	29
0	23
2	2
0	23
4	0
0	1
4	14
0	3
0	37
22	114
2	21
4	33
0	62
0	42
0	60
0	31
0	49
0	1
0	27
0	32
1	32
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	33
1	35
0	6
0	6
0	0
0	4
0	3
0	9
0	2
0	10
0	9
0	3
0	8
0	5
0	4
0	6
0	9
0	6
0	2
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	27
0	25
0	2
0	34
1	1
1	6
7	10
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	352
4	416
0	415
0	436
0	417
0	416
0	407
0	420
0	416
0	415
0	415
0	418
0	402
0	400
0	273
0	401
0	362
0	231
0	240
0	314
0	395
0	382
0	385
0	383
0	357
0	355
0	260
0	349
0	321
1	223
0	345
0	307
0	344
0	339
0	340
0	333
0	338
0	339
0	286
0	329
0	337
0	336
0	343
0	326
0	321
0	337
0	278
6	279
0	332
0	332
0	324
1	234
0	325
0	314
0	297
0	295
1	162
0	5
8	2
0	5
2	12
0	3
4	5
0	2
0	2
1	1
0	2
0	5
0	6
1	6
29	17
0	11
0	4
0	3
0	1
0	9
0	7
0	7
0	3
0	1
0	4
1	13
0	54
0	67
0	24
0	10
7	52
0	7
0	8
0	66
0	1
0	0
0	5
0	1
0	1
0	0
2	55
0	4
0	7
0	4
1	3
0	7
0	12
0	9
0	38
0	12
0	19
0	44
0	7
4	7
0	7
1	6
0	42
0	42
0	14
0	5
0	14
0	5
0	18
0	18
30	35
2	19
2	16
0	11
0	11
0	13
0	13
0	13
0	11
0	3
0	2
7	2
0	2
0	2
0	2
0	0
0	2
0	0
0	3
2	0
0	3
0	0
0	31
0	23
0	5
2	4
0	5
4	18
0	3
0	6
0	4
2	0
0	0
0	0
0	1662
0	282
0	0
0	2072
0	2065
9	258
27	482
1	458
3	10
0	49
0	674
0	19
0	2082
4	6
0	44
8	68
0	1682
0	29
0	401
0	548
1	26
4	42
0	277
4	16
10	421
15	1305
14	40
17	5
4	397
10	0
0	1633
10	146
10	68
0	714
5	704
2	159
46	62
0	616
1	14
0	75
0	488
2	208
0	171
12	61
0	134
1	11
31	146
0	114
0	7
0	21
0	12
3	26
0	71
0	101
5	94
20	76
0	112
0	100
0	101
0	103
4	140
0	149
0	129
2	139
0	129
0	90
0	130
0	107
0	129
6	80
0	125
0	67
1	94
0	17
0	45
0	28
0	51
3	4
0	18
5	43
0	38
2	51
0	30
10	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	51
0	49
0	45
0	51
2	48
0	7
0	47
0	2
0	40
2	0
0	9
1	3
7	31
0	3
0	8
0	5
0	290
0	295
0	301
0	307
0	282
0	66
0	265
0	303
0	278
0	297
0	313
0	311
0	259
0	56
0	269
606	1228
2	505
5	76
6	36
2	636
3	550
0	549
7	407
123	115
51	106
5	126
14	43
15	11
0	5
0	5
0	5
0	23
0	27
0	27
45	32
0	32
0	5
3	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	42
2	44
0	19
0	22
0	25
0	6
18	0
0	0
0	0
0	198
0	228
0	263
1	217
0	151
3	17
0	19
0	6
9	17
5	0
15	31
25	202
41	91
1	120
1	87
3	29
2	4
0	31
2	8
2	110
2	15
2	79
18	90
58	1
0	0
0	64
8	477
34	473
0	28
0	436
0	6
0	104
0	104
18	20
14	41
2	6
0	4
0	8
24	37
5	97
0	13
5	220
0	206
2	3
1	2
0	48
0	22
1	8
3	10
4	92
0	1
0	1
0	3
0	3
0	0
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	62
0	102
0	100
0	62
4	59
0	49
0	6
0	1
0	28
0	2
0	6
0	6
0	4
10	8
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	4
60	89
0	61
0	81
0	77
0	53
1	53
0	13
1	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	1
0	27
0	28
0	1
0	8
0	2
0	2
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1
1	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
0	0
0	0
0	0
5	9
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	3
0	19
0	10
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	10
0	10
0	1
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	195
1	49
1	145
0	186
0	22
1	122
2	129
1	11
0	46
1	51
0	0
0	0
0	0
0	0
0	2
8	5
0	63
0	67
0	62
0	2
0	8
0	60
0	66
0	4
0	57
1	11
0	0
1	9
2	8
0	6
0	7
2	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	2
0	0
1	0
0	2
0	0
0	0
0	18
0	23
0	23
1	3
0	22
0	13
0	4
0	21
0	35
0	30
0	17
2	21
0	7
0	19
0	8
0	3
0	5
0	0
0	2
0	4
0	4
1	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
30	10
0	10
0	2
180	526
0	4
15	522
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	100
0	87
2	122
0	99
0	90
0	111
0	89
0	87
0	108
0	59
0	78
0	101
0	87
0	89
0	88
0	90
0	88
0	59
0	113
0	110
0	85
0	112
0	60
0	70
0	83
0	88
0	76
0	76
0	56
0	45
0	66
0	5
0	44
0	66
0	50
0	58
0	27
0	27
0	35
0	35
0	44
0	23
0	22
1	5
0	35
1	7
0	18
0	17
10	13
4	0
0	9
0	7
0	9
0	61
0	103
0	125
6	110
0	103
0	57
1	36
0	111
0	82
0	102
0	57
0	8
1	70
2	19
11	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	49
0	48
0	45
0	49
5	31
1	38
0	43
0	47
0	18
3	80
0	43
0	14
0	26
0	47
3	5
0	85
0	116
0	107
0	72
0	75
0	82
0	80
0	121
0	75
0	70
0	79
0	7
0	66
0	63
1	0
1	5
0	21
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	10
4	3
0	2
0	0
0	0
0	0
0	1
0	15
1	7
0	6
0	6
0	9
0	15
0	13
0	8
0	1
0	4
0	3
0	5
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
