UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
18	0
0	0
0	1
0	1
0	0
0	29
0	1
0	1
1	1
0	1
0	223
0	223
0	223
0	2
0	223
0	223
0	7
0	5
0	7
0	7
0	7
0	223
0	222
0	223
0	223
0	222
0	223
0	224
0	223
0	223
0	222
0	222
0	222
0	223
0	224
0	6
0	224
0	223
0	222
0	223
0	222
0	224
0	223
0	223
0	222
0	7
0	2
0	222
0	223
0	222
0	0
0	58
0	276
0	61
0	275
0	222
0	6
0	220
0	1
0	0
0	111
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1603
0	30
0	3785
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	27
0	0
0	0
0	194
0	195
0	194
0	48
0	4
1	4
0	3
0	0
0	0
0	27
0	1
0	152
0	151
0	1284
0	1243
0	984
0	1204
0	288
0	1
0	1
0	1
0	0
0	1
0	3
77	18
0	18
0	97
0	97
0	67
0	67
0	17
0	18
0	17
0	21
0	1
0	1
0	2
0	3
0	30
0	27
0	1
0	3
0	0
0	4
0	4
0	3
0	1699
0	1699
0	118
0	1699
0	1698
0	51
0	48
0	1530
0	1384
0	61
0	138
1	5
0	1
0	4
0	9
0	11
0	220
0	219
0	0
0	2
0	1
0	1
0	1
10	3
49	1
0	1
0	1
0	5
0	4
0	1
46	7
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	76
0	224
0	343
0	342
0	77
0	1
0	0
0	343
0	77
0	1
0	0
0	76
0	1
0	228
0	0
0	76
0	76
0	0
0	149
0	0
0	179
0	0
2	179
0	0
0	4
0	2
1	7
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	30
0	1
0	31
0	369
1	2
0	369
0	0
0	788
1	99
1	787
0	0
0	31
0	31
0	0
0	31
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
7	1
1	1
0	0
0	0
1	0
0	0
22	2
0	650
0	650
0	332
0	350
0	39
0	349
0	40
0	27
0	113
0	0
0	2
0	1
0	176
0	184
0	184
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	301
0	331
0	651
0	240
0	147
0	532
2	214
2	601
0	347
0	353
1	7
0	9
1	7
0	907
0	787
0	907
0	907
0	498
0	758
0	5
0	15
0	4
0	11
0	13
0	2
0	25
1	57
0	316
1	269
0	265
0	384
0	2
0	1
0	1
0	1
0	109
0	242
0	30
0	12
0	92
0	92
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
0	1738
0	1738
3	78
0	1737
0	91
1	0
0	1020
0	1020
0	1017
0	430
0	227
0	8
0	444
0	331
0	24
0	1
0	6
0	208
0	208
0	208
0	19
0	0
1	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	973
0	975
2	949
0	2
0	625
0	1
30	1
0	155
0	155
0	155
0	155
0	155
0	6
0	5
0	5
0	3
1	5
0	1373
0	1368
0	1368
0	1353
0	1352
0	1368
0	1368
0	1353
0	1373
0	1357
0	1357
0	1373
0	1373
0	1357
0	1236
0	1222
1	1368
1	808
0	1221
0	1356
0	1091
0	1241
0	1328
0	1241
0	1236
0	1354
0	1371
0	1192
0	1187
0	1372
0	1231
0	1179
0	1366
0	1357
0	1201
0	1147
0	1292
0	1176
0	1287
0	1161
0	693
0	1357
0	1228
0	1358
0	258
0	1352
0	107
13	428
0	9
0	126
0	17
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	48
0	48
0	24
0	40
0	24
0	9
1	5
0	5
0	113
2	115
0	103
0	110
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	4
0	20
0	18
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	164
0	164
0	47
0	42
0	154
0	160
0	151
0	117
0	116
0	86
0	4
0	0
0	8
0	13
0	5
0	72
0	3
0	69
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	22
0	0
0	0
0	0
0	0
0	21
0	11
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	1
0	69
0	1
0	0
2	69
0	3
0	0
0	0
0	0
0	69
0	3
1	1
0	0
0	0
0	0
0	69
0	69
0	1
0	0
0	1
0	1
0	2
0	2
0	91
0	89
2	92
0	89
0	93
0	89
0	89
0	91
0	91
0	92
0	92
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	0
0	1049
0	13
0	13
0	13
1	3
0	1049
0	1049
0	13
0	14
0	1049
0	13
0	13
0	158
0	101
0	68
0	62
0	62
0	62
0	62
0	1
0	62
0	0
0	5
0	5
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1008
0	1008
0	904
0	379
0	1
0	273
0	579
0	4198
0	3636
0	4207
0	3926
0	1926
0	4199
0	2152
0	4184
0	827
0	87
1	1643
0	267
0	3187
0	2925
0	2097
0	605
0	571
0	2047
0	2047
0	2046
0	2046
0	2046
0	2045
0	571
0	0
0	8
0	13
0	13
0	12
0	4
0	7
0	0
0	1
25	235
0	3
0	233
0	233
0	233
0	88
0	138
0	120
0	120
0	53
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	79
1	0
177	28
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
1265	2
0	0
0	2
0	47
0	50
0	46
0	48
0	7
0	49
0	50
0	1
0	44
0	45
0	48
0	50
0	49
0	47
0	49
0	50
0	42
0	49
0	50
0	49
0	50
0	50
0	15
0	0
0	47
0	49
0	49
0	50
0	50
0	50
0	49
0	46
0	49
0	50
0	44
0	49
0	47
0	5
0	4
402	2
0	2
67	216
2	216
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10357
0	10586
0	10590
0	27
8	1511
0	877
0	10311
0	10312
0	10312
0	877
63	1505
0	1440
1	4
0	1928
0	186
3	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
3	2
0	0
0	0
0	2
1	82
0	82
1	0
0	0
74	0
0	197
0	216
0	214
0	210
1	0
0	0
0	0
0	0
1	0
1	315
0	0
0	0
0	232
0	146
0	83
0	83
0	10
0	2
0	1
0	1
0	0
0	0
0	222
0	222
0	222
0	222
20	15
0	0
0	0
0	195
0	193
1	11
0	10
0	11
0	0
0	3
0	1637
0	1637
0	1636
0	0
0	394
0	404
0	404
0	276
0	40
0	1
2	4
4	3
355	5
0	5
0	0
0	531
0	462
0	115
0	136
0	3
0	3
0	0
0	0
0	0
0	0
0	90
0	94
0	89
0	0
0	4
0	4
0	1
0	3
0	3
1	2
0	0
1	3
0	3
0	1
0	5
0	5
0	0
0	5
0	0
0	3
0	3
0	1
2	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
1	1
0	2
0	0
0	0
0	0
0	0
85	1
1	1
0	0
1	0
0	100
0	100
0	32
0	12
0	5
0	0
0	6
0	16
0	6
0	1
0	2
23	16
0	0
0	0
0	3
38	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
1	1163
0	550
0	547
0	543
4	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	23
1	25
0	2
0	0
0	0
2	72
0	73
0	1
0	0
0	72
0	73
0	70
0	66
0	72
1	0
0	72
0	0
0	72
0	2
0	72
0	72
0	72
0	2
0	3
0	3
0	3
0	3
0	2
0	3
1	48
0	363
0	98
0	317
0	315
2	3
0	3
0	2
0	0
1	31
0	1
0	27
0	0
0	2
0	29
0	28
0	5
0	5
51	384
1	25
0	14
0	0
2	2
0	10
0	9
0	9
0	9
0	1
1	4
0	0
0	1
0	1
0	3
0	1
0	0
0	3
1	1
0	1
0	3
0	0
0	1
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	2434
0	2433
0	2406
0	0
0	2434
0	2193
3	2659
0	2899
1	2354
0	2624
1	2614
0	522
0	2274
1	71
0	2436
0	318
0	2406
1	1764
0	2395
0	0
1	2
2	1
0	0
0	0
0	1
0	233
0	233
0	130
0	85
0	21
0	3
0	7
0	0
0	0
0	85
881	4503
0	484
0	60
0	58
0	15
0	91
0	0
0	191
0	1
3	146
0	1536
0	3128
0	6
1	1
1	2146
0	0
1	4
0	4
0	5
0	4
0	4
0	5
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	224
0	835
0	153
1	67
0	1047
0	553
0	1045
1	543
1	432
0	2568
0	2421
1	2568
0	38
0	38
0	38
0	38
0	0
0	0
0	4
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	44
0	43
0	0
0	0
0	43
0	43
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	222
0	220
0	148
0	215
0	137
1	176
24	94
0	54
0	148
0	4
0	2
0	90
0	41
1	67
0	69
1	23
0	0
653	0
0	2
0	1
0	0
0	2
0	0
3	0
0	1
0	1
0	0
0	1
0	1
0	0
0	3
1	3
0	2
0	1
0	1
0	0
3	0
0	3139
0	3139
0	1319
1113	3139
198	1228
0	1319
0	1296
0	1319
1	1038
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
11	608
0	606
0	606
0	492
2	490
42	94
0	777
190	1859
0	90
0	823
0	1794
79	76
0	688
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	89
0	89
0	89
0	9
0	9
0	7
0	9
0	9
0	0
0	9
0	9
0	9
0	9
1	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	61
0	61
0	10
0	10
1	0
233	4
0	4
0	0
0	0
0	161
0	161
0	161
0	161
0	161
1	159
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	3
0	271
0	2
0	272
0	0
0	0
0	270
1	270
0	270
68	4669
0	1074
0	0
1	4459
1	692
0	210
22	0
0	158
0	158
1	75
0	69
0	25
212	13
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
172	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	71
1	1
0	71
4	652
0	165
0	234
0	652
0	548
0	633
0	633
0	417
0	37
0	2
0	2
0	0
0	33
0	35
0	0
0	31
0	0
0	2001
0	2001
0	2061
0	1995
0	2001
2	2061
0	77
0	2001
0	226
0	172
0	84
0	84
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	45
2	45
0	0
0	0
0	3
0	150
0	150
0	7
0	0
0	72
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	222
0	213
0	223
0	0
0	119
0	222
0	203
0	221
0	115
0	0
0	218
0	0
0	0
0	0
41	7
0	0
0	2
0	3
0	4
0	4
1	1
0	1
0	1
0	1
2	1
0	0
0	5
0	2
0	57
0	0
0	1
0	1
0	5
0	138
0	0
0	1
5	138
0	3
0	4
0	133
0	3
1	2
0	1
0	2
0	1
0	0
0	0
2	0
0	16
0	2
0	16
0	19
0	0
0	2
0	2
0	4
156	55
0	14
0	174
43	174
0	4
28	92
0	371
0	371
0	371
0	371
0	0
1	0
0	0
0	0
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	384
0	320
0	325
0	384
0	384
0	384
0	384
0	384
0	366
0	375
0	320
0	384
0	320
0	384
0	375
0	325
0	333
0	384
0	320
0	93
0	320
0	330
0	384
0	384
0	320
0	320
0	384
0	341
0	320
0	384
0	344
0	324
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
0	375
4	375
0	22
0	22
0	5
0	46
0	6
0	2
0	0
0	1
0	1
0	11
0	11
0	5
0	8
0	0
0	0
0	10
0	0
0	8
0	3
0	1
0	8
0	9
0	5
0	8
0	2
0	6
0	0
0	5
0	5
0	0
0	1
0	0
0	13
0	15
0	2
0	4
1	4
1	3
0	248
0	248
0	1
0	0
0	2
0	4
0	0
1	104
0	105
278	105
0	104
0	0
0	0
0	0
0	1
0	0
0	3
0	17
0	17
0	11
0	16
0	17
0	17
0	17
1	11
0	10
0	16
0	12
1	16
0	15
0	15
0	1
0	1
23	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	4
0	4
0	21
0	0
1	3
0	3
2	1
0	56
0	21
0	0
0	56
0	21
0	0
0	56
0	331
0	488
0	315
0	331
0	881
0	550
0	373
0	311
0	331
0	363
0	923
0	373
0	496
1	322
0	331
0	186
49	2
0	2
0	0
0	0
1	0
0	2
0	14
0	16
0	16
0	1135
0	1
0	1
0	1135
0	30
0	29
0	1
0	1135
0	1135
0	28
0	28
0	258
0	28
0	28
0	723
0	723
0	719
0	719
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	9
5	9
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	208
0	138
0	14
0	73
0	118
0	199
0	111
0	111
0	110
0	187
0	2
0	102
0	132
0	117
0	133
0	40
0	35
0	26
0	13
0	0
0	0
0	802
0	839
0	839
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	236
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	133
0	0
0	213
0	0
0	279
0	216
0	0
0	0
0	0
0	0
0	0
0	278
0	145
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
1	4
0	4
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	653
0	653
0	62
0	156
5	0
0	0
0	116
0	120
0	116
0	116
0	254
0	0
0	0
0	5
0	2
0	5
0	0
0	10207
0	10207
0	9691
16	9881
0	375
0	376
1	0
0	0
0	0
0	0
0	0
16	521
0	521
0	511
0	522
1	522
0	522
0	522
82	524
0	524
0	524
0	521
0	524
0	328
0	524
0	524
0	521
0	524
0	522
0	516
0	328
0	524
0	521
0	524
0	524
0	524
0	524
0	524
0	522
0	524
0	524
0	522
0	524
0	532
0	527
0	458
0	69
0	256
0	455
0	58
0	472
0	456
0	524
0	524
0	403
0	137
0	136
0	1
0	0
0	2
0	0
0	0
0	2
0	4
0	2
0	2
0	941
7	941
0	82
0	74
0	76
0	81
0	82
0	82
0	81
0	71
0	72
0	70
0	3
0	69
0	85
0	83
0	1
0	0
0	103
0	85
1	87
0	3
0	1079
0	1079
0	1160
1	1222
0	1206
0	136
0	1138
0	592
0	34
0	97
0	760
0	1072
0	285
0	285
0	285
0	285
0	285
0	285
0	138
0	285
0	285
0	285
0	224
0	210
0	210
0	0
0	4
0	4
0	4
0	621
0	621
0	475
0	609
0	236
0	619
0	621
0	199
0	525
0	189
0	432
0	432
0	432
0	433
0	37
0	48
0	396
0	0
0	1
0	57
0	34
0	57
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
17	63
0	29
0	0
0	0
0	28
0	0
0	62
0	28
0	5
0	419
0	417
0	419
0	264
0	264
0	264
0	325
0	296
0	419
0	419
3	367
0	345
0	498
0	17
0	416
0	312
0	0
0	370
0	68
0	246
0	218
0	151
0	2
0	32
0	0
0	141
0	201
0	0
0	0
0	74
0	77
0	77
0	77
0	77
0	77
0	77
0	76
0	77
0	77
0	77
21	51
0	76
0	74
0	50
0	77
0	100
0	27
0	100
0	101
0	27
0	50
0	42
0	1
0	3
1	1
2	3
0	1
0	0
0	0
0	990
0	1
0	6
0	6
0	6
0	0
0	1
0	1
2	1
9	375
0	10
1	393
0	131
0	145
0	400
0	23
0	154
0	411
0	9
0	9
0	19
0	20
0	8
0	10
0	0
1	5
1	168
0	168
0	3
0	3
0	3
0	2
0	3
0	2
0	185
0	184
0	146
0	1
0	354
0	336
0	354
0	354
0	354
0	74
0	354
0	1
0	353
0	149
0	21
0	20
0	19
0	0
0	0
0	0
0	38
66	560
0	560
0	1
0	329
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
1	0
36	807
0	210
0	109
0	540
0	0
0	46
1	126
0	119
0	119
1	126
0	46
0	46
0	46
0	1
0	0
0	0
2	9
0	738
0	739
0	739
0	739
0	6
0	431
0	738
0	736
0	731
0	0
0	0
3	0
0	102
1	127
0	3
0	23
0	23
0	23
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	2
1	2
12	0
0	2
0	1
0	1
0	1
0	1
0	27
0	0
0	1
0	27
0	0
0	1
0	1
0	26
0	0
6	66
0	64
79	66
0	60
0	253
0	253
0	254
1	253
0	253
0	250
0	249
0	250
0	89
0	1
0	0
3	1
0	35
0	37
0	52
0	35
0	52
0	52
0	52
0	52
1	35
0	52
0	50
0	38
0	36
0	38
0	38
0	38
0	35
0	37
0	35
0	2
0	37
0	37
1	37
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	108
0	108
0	108
0	14
0	108
0	12
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	14
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	11
1	11
0	0
0	11
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
75	0
1	146
1	3
0	91
0	143
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
30	8
0	0
0	2
1	6
0	1
0	2
0	3
0	1
1	0
0	48
0	15
0	15
0	15
0	63
0	15
0	63
0	63
0	63
0	15
0	63
0	63
0	63
0	63
0	63
0	63
0	15
0	63
0	15
0	63
0	63
0	63
0	63
0	63
0	63
0	15
0	15
2	63
0	63
0	63
0	63
1	63
0	63
0	63
0	15
0	63
0	63
0	63
0	63
0	63
0	15
0	15
0	63
0	63
0	15
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	15
0	48
0	48
0	0
22	48
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	409
0	410
0	333
0	62
0	3
0	276
1	2
0	276
0	0
0	334
0	135
0	79
0	278
0	64
0	278
0	349
0	1
0	351
0	5
0	6
0	50
0	50
0	50
0	50
0	50
1	1
0	501
0	0
0	0
0	2
0	2
0	0
0	499
0	0
0	498
0	159
0	159
0	159
0	159
0	159
0	160
0	159
0	159
0	159
0	0
0	159
0	0
0	499
1	160
0	362
0	337
0	111
1	0
360	0
0	1
233	0
0	0
0	2
1	0
0	0
0	2
0	2
0	272
0	271
0	272
0	272
0	271
1	1
0	271
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	26
0	26
0	28
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	26
0	1
0	1
0	25
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	20
0	20
0	2
0	20
0	2
0	19
0	19
0	1
19	18
0	0
0	1
0	1
0	1
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	101
120	432
0	432
0	432
0	432
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1129
0	1108
24	1076
0	828
20	590
0	228
0	258
0	31
1	31
0	31
2	50
0	28
0	29
0	0
0	14
0	7
0	6
0	14
1	5
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
214	921
232	924
0	921
0	3
0	212
0	0
0	186
0	212
0	212
0	114
0	2
0	2478
0	2456
0	2478
0	2224
0	0
1	163
0	76
0	1315
0	605
0	73
0	1
0	1
5	47
2	4
0	295
0	295
0	74
0	472
0	472
0	472
0	403
0	404
0	403
0	472
0	1
0	353
0	353
0	353
0	0
142	101
0	70
0	81
0	17
0	0
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	326
0	325
0	203
3	203
0	123
0	0
1	122
0	0
0	2
163	3
0	1
0	2
1	62
0	41
0	61
0	41
0	3
0	0
0	1
1	398
0	182
1	33
0	60
0	28
0	27
0	18
1	18
0	0
14	2
1	2
21	116
12	116
0	114
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	499
20	499
0	390
0	31
0	37
0	390
1	517
0	31
0	360
0	473
0	271
1	360
0	2
0	2
0	29
0	376
0	474
0	467
0	270
0	358
0	468
0	3
0	4
11	4
0	232
0	312
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	29
1	0
0	30
0	29
15	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
3	29
0	30
0	29
0	67
0	67
0	621
0	615
1	616
0	9
0	619
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	1
0	5
0	5
0	0
0	5
0	0
0	5
2	5
0	0
0	0
0	1
0	1
1	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	58
0	60
0	60
0	1
0	58
0	1
0	1
0	0
1	1
1	0
0	182
0	182
0	180
0	182
0	184
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	10
0	10
0	1152
0	1171
0	0
0	102
0	17
0	63
0	63
0	38
0	66
0	55
0	22
19	25
0	17
0	13
0	17
0	17
0	14
0	19
0	12
0	5
0	12
0	152
0	152
0	152
0	152
0	55
0	4
0	1
0	0
2	0
0	1
0	1232
0	1231
0	1231
1	1232
0	293
0	124
0	293
0	242
0	168
0	217
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
0	981
0	795
0	983
0	825
0	769
1	734
0	0
0	2
0	2
0	19
0	57
0	2
0	0
0	17
0	19
0	17
0	0
0	2
0	188
0	188
0	215
0	215
0	185
0	203
0	203
0	202
0	215
0	203
0	200
0	1
0	1
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1168
0	2398
0	2398
0	2191
1	55
265	55
0	0
0	721
0	98
0	46
0	2
1	2
0	0
0	0
0	44
0	0
0	44
2	21
0	23
0	39
0	17
0	0
0	0
0	81
0	81
0	81
0	42
0	81
0	42
0	24
0	24
0	22
0	23
0	23
0	24
0	24
0	24
0	24
0	63
0	63
0	63
0	63
0	63
0	2
0	2
0	1
1	0
0	1
0	1
25	1137
0	1136
31	1104
0	1104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	797
0	442
0	798
0	797
96	657
71	569
2	92
0	90
0	81
0	13
0	81
0	79
0	81
0	81
6	12
0	72
6	72
0	72
2	2
0	72
0	72
1	65
0	0
0	0
0	1
0	5
0	203
0	204
0	204
0	202
0	203
0	204
0	4
0	40
0	40
0	38
0	40
0	38
0	0
0	0
147	0
0	16
10	1
0	3
0	3
0	18
0	3
0	72
0	72
0	0
0	4
0	4
0	1
0	0
0	1
0	1
0	3
0	2
3	450
0	481
0	493
0	494
0	502
0	381
174	120
0	70
0	0
0	69
0	27
0	270
0	70
0	0
0	70
0	1
0	1
0	27
0	270
0	57
0	26
0	0
0	213
0	212
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	1
0	0
1	0
0	0
0	0
0	45
0	26
0	2
0	30
0	5
0	45
0	31
0	42
0	26
0	27
0	26
0	26
0	6
0	6
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
38	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	4
0	4
0	467
0	108
1	108
0	467
0	14
1	13
1	357
0	0
0	257
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	148
0	147
0	0
2	0
0	0
0	0
0	16
0	34
48	40
0	40
1	40
0	7
0	0
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	8
1	8
0	8
0	8
0	8
0	8
0	9
0	8
0	8
0	8
1	0
