UniqueCount	AmbigCount
0	3149
3	809
0	90
0	2895
0	95
0	1889
2	479
0	274
0	167
0	318
0	153
0	34
0	188
0	0
0	443
0	1
0	1
0	1
0	874
0	886
0	1097
0	229
1	196
0	168
0	275
1	1097
0	169
0	991
0	114
0	991
0	227
0	1033
0	170
0	1098
0	1033
0	67
0	64
23	4
0	0
0	555
0	555
2878	555
0	554
0	555
0	555
0	555
0	39
0	39
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	6
0	4
0	0
0	22
0	21
0	4
0	3
0	1
0	3
0	1
0	3
0	2
0	2
0	12218
0	11684
0	12373
1	288
0	11835
0	4
0	3
0	0
1	1744
0	2724
0	1640
0	2993
0	2929
0	2955
0	2619
0	2941
0	2797
0	2545
0	2953
0	2719
0	2714
0	578
0	2734
0	1391
2	0
0	0
0	4
0	4
0	2
0	2
1	4
0	2
0	4
0	3
0	2
1	3
0	2
0	0
0	2
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
219	22
1	0
0	3
0	3
2	3
0	0
2	0
0	0
0	0
137	0
97	36
0	24
0	36
0	24
0	0
0	577
24	174
26	725
0	666
0	706
0	138
0	726
10	725
0	727
0	170
0	2
0	0
0	725
0	442
0	341
0	341
0	341
0	89
0	355
906	14699
0	8932
1	2089
5	13609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8499
25	8495
0	5834
1	111
1	221
0	128
0	3
0	0
0	1
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	324
0	325
0	4
0	3
0	1476
0	1476
0	1476
0	1401
0	1475
0	1475
0	1475
0	1476
0	321
0	1465
1	1117
0	100
0	27
0	4
0	0
0	31
0	0
0	31
0	27
0	27
0	0
0	0
0	2
0	0
0	0
2	8
0	63
0	116
0	117
0	115
12	117
22	63
0	116
0	115
0	64
0	63
0	62
0	63
0	55
0	55
0	52
0	6
0	1
0	0
0	0
17	31
0	31
36	31
0	1
0	30
0	2
0	3
1	2
0	1
0	2504
64	468
0	484
0	468
0	2503
0	1
0	3
0	19
0	317
0	301
0	1
0	18
157	61
0	61
0	4
0	57
0	0
1	27
0	14
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	436
45	110
0	108
0	435
0	439
0	436
0	438
0	435
0	53
0	109
0	375
0	435
0	52
0	375
0	430
0	4
0	56
0	377
0	386
0	480
0	480
0	468
0	456
0	80
0	381
19	375
0	381
0	3
0	2
0	8
1	2
0	0
0	2
0	0
0	1
0	0
0	2
0	1
0	1
0	2
0	3
0	3
0	3
0	2
0	1
0	2
1	0
0	2
0	2
7946	228
0	228
0	126
0	280
0	301
0	301
0	301
0	126
0	301
0	301
0	301
0	1
0	0
0	0
0	0
0	175
22	4
0	0
0	0
0	272
0	273
1	1
0	214
0	273
0	273
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	212
835	254
20	41
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
44	8
0	2
0	2
0	230
0	106
0	229
0	230
0	229
0	230
0	229
0	0
130	229
21	24
0	24
0	99
2	3272
0	4527
0	2146
0	0
0	0
0	4
0	107
0	295
0	1
0	0
1	188
0	1
0	1
211	1656
1	1587
0	1678
0	46
0	1
0	1
0	1
0	22
0	22
0	2
0	0
0	0
0	3
0	3
0	0
0	660
0	577
0	183
10	187
0	517
0	629
0	311
0	660
0	529
0	660
0	558
1	477
0	1
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	9
0	11
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	290
1	2
1	104
0	224
0	146
538	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
19	23
0	4
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	37
0	35
0	35
0	35
0	35
0	35
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	288
159	400
0	0
0	398
0	2
0	3459
0	3590
1	3587
37	3427
0	3589
0	3335
0	3332
0	3315
0	3189
0	3317
0	209
0	3106
0	102
0	0
0	664
0	705
0	663
0	704
46	703
0	705
0	2671
0	2671
1	2671
0	160
0	160
0	160
0	160
2	160
0	159
0	3
0	160
0	265
0	265
0	265
0	264
0	0
0	264
0	187
0	264
0	2
0	2
0	29
0	238
0	265
0	265
0	0
0	187
0	78
72	42
0	446
0	453
0	461
0	528
0	531
0	399
0	404
0	567
0	454
0	529
0	94
0	459
0	461
0	459
0	36
0	0
0	304
0	304
0	181
0	128
0	51
0	118
0	0
0	865
0	953
0	953
0	953
0	0
0	0
0	866
0	829
869	2707
0	2707
0	288
0	2514
0	428
19	535
0	54
0	468
0	419
0	345
0	344
0	50
0	1
0	0
0	352
0	318
0	329
0	363
0	352
0	329
0	318
0	363
0	318
0	318
0	1325
0	1170
0	1325
0	1328
0	1139
0	1105
0	1314
0	1136
0	1325
0	1136
0	1359
0	1044
0	1325
0	1325
0	1325
0	1348
0	1325
0	1325
0	1325
0	1102
0	1325
0	1325
0	1325
0	1325
0	1104
0	1325
0	1125
0	1325
0	1325
0	1106
0	1325
0	1140
0	1325
0	1314
0	1136
0	1325
0	1170
0	1348
0	1159
0	1314
0	1325
0	1325
0	1325
0	1325
0	1325
0	1325
0	1325
0	1325
0	318
0	318
0	129
0	129
0	129
0	0
0	0
0	33
0	14
0	36
0	6
1	49
0	58
0	37
26	1
0	50
0	51
0	58
0	50
0	1
0	0
0	56
0	1
0	1
0	1
0	1
0	1
0	1
0	1
178	1
77	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	274
1	292
0	42
0	269
0	268
0	6
0	5
0	5
0	2
0	1
0	0
0	136
16	136
0	136
0	136
0	135
0	135
326	1
0	3304
0	228
0	228
0	228
0	228
0	380
0	668
0	3404
0	3338
0	719
0	2737
0	3076
146	1675
1	1253
0	90
0	150
1	168
0	168
0	91
0	91
0	13
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	16
0	0
0	0
1	157
58	22
0	49
0	0
0	0
0	17
0	0
0	138
0	4
0	353
0	760
0	780
0	785
0	1133
0	353
0	137
0	200
0	22
0	20
0	20
0	6
0	11
0	10
0	4
0	3
0	2
1	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
2	1
0	158
0	8694
0	376
0	8655
0	8691
0	8281
0	8281
0	8278
0	4482
0	8268
0	511
0	8348
2	8297
0	8705
0	8705
0	8351
0	8761
0	8705
0	8674
0	8764
0	8681
0	511
0	529
0	162
0	850
1	370
0	1
0	0
56	1
0	954
0	1145
0	1145
0	1072
0	1145
0	1145
1	5
376	1126
3	983
1	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	466
0	2
0	1667
0	1598
0	1229
0	1232
0	1302
0	1318
0	1264
1	1015
0	1215
0	1528
0	41
2	558
0	622
0	198
0	0
0	63
0	0
70	55
0	9
0	9
0	3
1	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	0
1	0
0	17402
0	17402
0	14856
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	30
0	30
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
91	327
0	264
2	0
0	65
46	248
0	248
1	1273
0	1775
0	1732
0	1732
0	1735
0	1777
0	1233
0	1733
0	152
0	1231
0	0
2	0
8	0
567	0
0	2250
0	2250
0	2250
0	2200
0	2194
0	2
0	2
24	134
0	525
0	579
0	504
0	601
0	579
2	1
0	579
0	517
0	516
0	159
0	430
0	517
0	390
0	579
0	305
0	560
0	517
0	308
0	601
0	579
1	200
0	430
0	504
0	504
0	579
0	547
0	351
0	525
0	516
0	579
0	560
0	579
20	495
0	247
0	244
0	247
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	19
0	20
0	20
0	19
0	19
0	18
0	2
0	0
0	2
0	2
0	0
0	0
0	10062
0	0
0	10126
0	9791
0	9093
0	9806
0	2591
0	368
0	2620
0	962
0	877
0	1
0	737
0	2546
0	737
0	69
0	673
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	55
0	8
0	5
0	5
0	8
0	128
0	128
0	128
0	8
0	50
0	123
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
81	541
0	540
0	334
0	146
0	4
1	0
0	267
0	992
0	976
0	902
0	1026
0	286
0	107
0	0
1	252
0	104
0	181
0	367
0	234
0	106
0	260
0	260
0	106
0	190
0	190
9	45
104	192
0	0
0	192
0	311
0	311
0	248
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	311
0	248
0	311
0	311
0	1
0	244
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1950	389
0	1
0	1
0	388
0	0
0	120
0	873
0	121
0	871
0	78
0	792
0	622
0	77
0	0
0	689
0	772
0	669
0	669
0	648
0	104
0	1
0	21
0	0
36	23
0	23
0	0
0	1
271	16
0	15
165	11857
352	2664
0	11832
2	2200
0	47
130	47
0	47
3	0
12016	4353
9	4353
0	810
0	0
0	810
0	810
0	810
0	810
0	810
0	808
0	105
0	411
0	773
0	29
0	139
0	455
41	0
0	0
0	0
0	77
0	1783
0	2363
0	75
0	1849
0	884
3	1248
0	1708
0	14
0	764
0	4
0	579
0	506
15	506
0	505
0	0
0	187
0	186
0	0
0	0
0	0
3	0
1	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	101
0	100
0	100
0	100
0	1
0	99
0	100
0	99
0	98
0	1115
0	402
0	427
0	427
0	1
0	34
0	34
0	0
0	0
0	1720
0	4313
0	1972
0	4312
0	4220
0	0
0	405
0	410
0	462
0	3729
54	2576
0	4226
1	1722
165	2888
1	345
121	1949
0	2530
0	2530
0	2033
0	4313
0	0
0	1
0	1
1557	64
0	1
0	0
0	2
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	297
0	487
38	488
0	146
0	146
0	296
0	237
0	176
0	639
0	341
0	639
0	144
0	240
0	146
0	391
0	0
0	390
0	94
0	21
0	0
0	21
0	0
0	0
0	1
0	118
0	0
0	224
0	0
84	1202
0	1438
0	1291
0	1626
0	1437
0	1625
0	1203
0	1437
0	1625
0	1157
0	461
0	423
0	423
0	324
0	235
0	0
0	7
26	7
0	7
0	5
0	5
0	5
0	4
0	5
0	7
0	5
0	5
0	3
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	2113
0	2233
0	1623
0	1623
0	0
0	0
0	1
0	1
0	1
0	55
1	51
0	54
0	53
0	4
0	51
0	52
0	3
0	52
0	51
0	3
0	3
0	1372
0	856
9	856
0	1372
0	36
0	612
0	773
0	819
0	130
0	241
0	1
0	0
0	163
0	0
1	111
0	0
0	0
0	7
0	274
248	85
1	85
0	200
0	25
0	128
0	148
0	22
0	71
0	23
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	131
0	33
0	131
0	131
0	0
1	0
17	0
0	0
0	0
0	0
0	33
0	131
1	67
0	0
0	0
0	17
0	114
0	0
0	1738
0	1739
0	1648
0	627
0	1189
0	1691
0	1624
0	1672
0	1738
0	164
0	164
0	1739
0	1739
0	1704
0	36
0	1703
0	347
0	1646
0	3
0	92
1	87
0	0
0	1575
0	1298
0	1299
0	750
0	1294
0	1297
0	1232
0	1267
0	0
0	253
0	793
0	0
0	41
0	0
0	0
0	0
0	562
0	562
0	52
0	562
0	562
0	562
0	562
0	64
0	64
0	0
0	2
0	60
0	0
0	60
0	14
0	0
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	2
20	4
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	38
0	40
0	1
0	40
0	0
0	0
0	2
0	0
0	3861
36	3533
145	3969
0	3984
222	3698
0	177
0	0
0	40
0	225
0	88
0	137
0	225
0	1
0	0
2	137
0	0
0	0
20	0
0	0
26	22
0	22
0	22
0	282
0	282
0	0
0	0
23	0
0	62
0	67
0	60
0	60
0	61
0	61
0	61
0	62
46	62
0	60
0	63
0	62
0	60
0	0
0	38
0	36
1	37
0	2
0	2
0	3
0	4
0	4
0	3
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	0
318	509
74	509
0	8
0	147
0	34
0	130
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	415
0	1647
0	1770
0	1768
0	185
0	184
0	212
0	24
0	1
0	1123
0	0
18	1008
0	0
0	0
0	440
0	564
0	441
0	1
0	441
20	144
0	144
0	143
0	0
0	0
0	1
0	1
0	1
0	1
0	1
334	5115
0	5115
0	5033
0	3255
2	58
0	88
0	54
0	2
0	0
0	258
0	3
0	35
0	1694
0	0
0	3
42	400
0	400
0	400
0	0
288	17
0	69
0	0
0	69
0	69
0	0
0	157
0	96
0	94
2	94
0	96
0	0
0	95
0	94
0	157
0	61
0	0
1	92
0	0
0	0
0	94
1	0
0	0
323	1367
0	21
0	200
0	0
0	1334
0	189
0	175
1	175
0	0
3	568
0	477
0	477
0	37
0	0
0	440
0	1
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
99	222
0	1
0	1
0	68
17	68
0	68
1	68
0	73
0	0
0	68
0	68
17	67
0	72
1	0
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
35	940
0	25
0	944
0	0
0	98
0	0
0	916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1433
0	3328
0	3328
1	3327
0	3356
0	1014
0	41
0	472
0	2064
0	2096
0	877
0	60
0	20
0	20
0	1
39	1
14	1
0	0
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	1335
0	1528
0	1528
0	1481
0	1481
0	1638
0	1482
0	1643
0	526
0	301
0	7
1	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2491
0	2466
0	2466
0	0
0	0
0	2398
0	0
0	0
0	0
0	0
0	0
0	99
0	151
0	124
0	99
0	2462
0	2370
0	2461
0	7
0	151
0	762
1	130
95	95
0	130
0	128
0	2
0	30
0	1
0	81
0	81
0	23
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	84
0	0
0	84
0	84
0	83
0	83
0	84
0	84
0	83
0	81
0	83
0	83
0	0
0	84
0	83
0	83
0	83
0	83
0	84
0	83
0	83
0	84
0	81
0	83
0	82
0	81
0	1
0	84
0	59
0	59
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	714
0	3
1	310
1	3
0	478
0	478
0	478
0	3
1	3
0	306
0	283
0	284
0	0
0	2
0	283
0	75
0	1
0	3
0	0
0	0
21	1249
0	0
0	1249
0	221
0	0
0	221
0	167
0	1
15	103
0	103
0	103
0	0
0	0
0	0
1	0
0	0
47	8
1	1
1	0
21	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
18	337
40	511
8	512
0	336
0	511
0	429
0	511
0	511
0	871
0	618
2	523
0	511
0	0
0	337
0	336
0	215
0	48
0	48
0	49
0	48
0	48
0	48
0	48
0	49
0	48
0	48
0	48
0	48
0	48
0	49
0	1
0	1
0	1
1	0
0	786
0	973
0	744
0	1489
0	971
0	973
0	1813
0	1915
0	1951
0	971
0	971
0	1665
0	973
0	971
0	971
0	972
0	972
0	1913
0	1421
0	742
0	1382
1	480
1	426
0	537
0	441
0	117
0	117
0	133
0	133
0	0
0	0
0	0
0	0
1	135
0	135
0	1
0	123
0	76
0	77
0	76
0	76
0	75
0	76
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	512
0	512
0	46
0	46
0	0
0	0
0	0
0	77
0	77
0	0
0	1186
0	1187
0	187
0	1066
0	0
0	77
0	1047
0	184
0	184
0	77
0	1186
0	988
0	1147
0	0
0	3
0	879
0	0
1	265
0	8
0	197
0	214
0	140
0	215
0	182
0	0
0	215
0	215
1	79
0	0
0	37
0	0
0	0
0	0
0	0
0	37
0	109
0	543
0	901
0	0
0	0
0	2
0	190
0	109
0	112
0	112
0	338
0	474
0	682
0	563
0	683
0	665
0	435
0	62
0	620
0	264
3	365
0	578
0	596
0	573
0	22
0	217
0	44
0	44
1	0
1	0
0	210
0	210
0	2
0	14
0	14
0	0
1	6
0	0
0	0
0	0
0	3
2	3
0	0
0	450
0	82
0	435
0	450
0	438
0	382
0	0
0	0
0	13
0	1
0	13
0	102
30	102
0	1
0	248
0	0
0	245
0	146
0	99
0	48
0	48
0	38
0	51
0	0
0	1
0	1
0	1
0	1
0	1
0	1100
0	0
0	302
0	1100
0	1100
0	955
0	1097
0	1100
0	110
0	156
0	1100
1	144
0	0
0	0
16	655
0	141
0	6
0	3
0	7
0	0
0	352
0	0
0	0
0	51
0	47
0	51
1	267
0	280
0	26
0	11
0	26
0	14
0	258
0	331
0	271
0	271
0	271
0	278
0	269
0	330
0	1
0	218
0	1
0	217
0	215
152	0
1	0
0	0
1	139
0	87
0	88
0	0
0	88
0	87
0	88
0	88
0	1
0	87
0	88
0	87
0	1
0	87
0	0
0	86
0	0
0	0
0	0
0	0
2	26
0	81
0	46
0	46
0	23
110	43
0	24
0	646
0	926
0	915
0	792
0	670
0	902
0	256
0	500
0	939
0	280
0	146
0	256
0	112
83	24
139	0
0	0
3	0
0	0
0	202
32	2
34	47
0	156
0	199
0	200
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	1
19	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	263
73	482
0	263
7	328
0	482
0	328
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	44
0	257
0	286
0	207
75	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	15
0	313
0	479
0	478
0	477
0	282
0	248
0	187
0	189
1	45
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	371
0	370
0	371
0	370
0	0
0	0
0	0
0	0
0	0
0	112
0	1
0	13
0	13
0	12
2	2
0	1
0	1
0	1
0	1
0	1
0	10
0	0
0	0
0	292
0	292
0	292
0	292
0	0
0	0
0	0
0	0
0	1708
0	1747
0	1770
0	814
0	773
0	750
0	750
0	750
0	750
0	789
0	791
0	773
0	593
0	595
0	593
0	554
0	554
0	965
0	2420
0	2266
66	964
0	1893
0	216
0	79
0	0
0	634
0	634
0	438
0	322
0	207
55	627
0	65
0	0
0	0
0	0
0	961
0	961
0	2
0	471
3	471
0	789
0	245
0	245
0	72
0	68
0	323
0	403
0	403
0	403
0	0
0	56
0	52
0	228
0	0
0	1
0	51
0	1
0	49
0	52
0	110
0	403
0	51
0	49
0	0
0	51
0	1
0	51
0	56
0	51
0	1
11	0
0	174
3	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	0
0	433
0	0
0	0
0	243
0	433
0	0
0	0
0	433
0	0
0	14
0	0
0	433
0	273
0	12
0	7
0	12
0	2
0	49
2	0
0	121
0	89
0	215
0	94
0	0
0	36
0	629
1	865
0	865
0	865
0	951
0	906
0	988
0	923
0	951
0	846
0	988
0	760
0	923
0	108
0	320
0	389
24	6185
0	6198
0	1518
0	223
0	10
0	127
0	1
0	609
3	105
0	4690
0	4591
0	1592
0	29
0	29
0	77
208	77
0	77
17	337
0	318
0	170
0	337
109	353
0	337
0	192
1	25
0	295
0	1
0	145
81	162
0	16
88	14167
1	1596
484	13685
40	199
10	2752
7	11977
0	105
0	465
0	368
2	372
0	257
1	249
28	5
0	2275
0	3510
0	2874
0	3356
292	184
0	6
0	184
0	182
0	116
0	182
0	28
0	1
0	28
0	28
0	81
152	1495
0	81
0	1493
1	391
0	433
0	433
0	433
0	433
119	433
0	433
0	433
0	328
0	331
0	331
0	0
14	256
0	0
0	3
0	3
0	219
0	219
0	218
0	0
0	2
0	2
0	1
0	2
0	26
0	210
1	210
0	0
1	3
0	0
0	0
0	0
12	2241
0	2101
0	2241
0	2241
0	1847
0	1847
0	2241
0	560
0	2240
0	2240
0	1707
0	2101
0	1467
0	347
0	348
0	1193
0	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	268
0	268
0	268
0	268
0	267
0	267
0	64
0	165
0	40
0	0
0	40
0	2
0	25
0	2
0	6
0	0
0	0
0	2
0	2
0	2
1	463
131	466
0	3
0	3
0	3
0	0
0	0
57	397
0	397
0	98
0	174
77	133
46	1741
0	349
0	796
0	1312
0	1213
0	1227
0	627
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
66	137
0	0
0	0
0	0
0	0
3	13
0	10
0	5
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
341	165
0	17
0	147
98	248
0	114
0	2
0	133
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
11	0
0	0
1	7
0	7
0	1
1	0
1	2337
0	2196
0	2296
0	2221
0	204
0	2228
0	122
0	161
0	2268
0	104
0	1958
0	17
0	208
0	1938
0	775
0	989
0	987
91	558
0	78
0	0
0	4
0	171
0	565
33	449
0	441
0	190
0	194
0	100
0	100
0	26
0	126
0	125
0	25
0	1
0	7
0	7
0	454
0	300
0	300
0	381
0	1
1	125
0	37
0	0
0	0
0	1
2	67
0	0
0	0
1	0
0	0
0	0
0	190
0	371
0	371
0	367
0	370
0	316
0	367
0	410
0	318
0	171
0	370
0	366
0	371
0	382
0	0
0	1
22	6
0	1
0	2
0	0
29	0
0	1
0	6837
0	920
0	6804
0	6804
0	113
68	100
0	6709
0	0
0	0
0	4450
80	2881
0	1118
0	317
0	1
0	84
0	85
1	93
2	84
0	84
0	5
0	93
0	89
54	1
0	1
0	5
0	6
0	2
0	423
0	1602
0	975
0	869
0	1368
2	991
0	1600
0	893
0	892
0	269
0	1
0	101
3	1
0	0
0	0
0	18
2	394
0	625
1	321
0	233
0	0
0	219
3	21
0	56
0	56
0	55
0	56
0	56
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	122
0	122
0	122
0	0
0	122
0	0
0	97
0	0
0	62
0	62
0	0
0	0
1	4
247	135
0	172
0	279
0	280
0	0
0	108
0	70
1	278
19	1
0	0
0	0
0	172
2	0
0	0
0	82
0	0
0	84
0	0
0	84
0	84
1	82
0	83
0	84
0	84
0	0
0	0
2	0
0	428
0	3
104	3
0	0
0	0
0	0
0	0
88	2935
110	2931
0	3342
0	3346
0	3588
0	3588
0	3488
0	3415
0	3415
0	3598
0	896
0	3148
22	3370
0	831
0	129
2	340
105	442
0	2
0	101
0	101
0	101
0	101
0	1
0	94
1	153
0	1935
0	3344
2	1902
0	1060
2	103
0	2008
0	2753
0	2587
0	249
0	1633
0	2258
0	1150
76	90
0	1450
0	247
0	249
0	125
1	28
0	199
0	92
0	364
0	25
0	70
0	67
0	0
20	261
0	174
17	181
0	181
0	175
0	181
0	181
0	261
0	167
0	92
1	225
0	175
0	0
0	176
1	0
0	5
0	0
362	3
0	3
0	0
0	0
0	0
0	284
0	802
0	0
0	0
0	29
109	108
2	98
0	0
0	717
0	717
0	3
0	2
0	2
0	3
0	3
0	0
0	74
0	74
0	5
0	3
0	2
0	0
0	1
0	60
0	60
0	59
0	60
0	59
0	1
0	0
0	0
0	0
0	0
0	17
0	18
0	17
0	18
0	18
0	18
0	18
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	289
0	291
0	291
9	291
0	286
0	291
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	0
0	127
0	127
0	127
0	127
0	0
0	0
18	127
0	0
0	0
0	0
0	127
0	127
0	127
0	127
0	127
0	127
0	127
0	0
0	0
0	127
1	0
0	0
0	127
0	156
0	243
1081	256
0	1
0	1
0	0
0	88
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	87
171	87
0	0
2	1
0	1
0	0
0	0
1	0
0	1948
0	1948
0	1931
0	1947
0	1931
0	1930
0	1930
0	1948
0	1948
160	1948
0	1948
0	1947
0	1948
0	1894
0	1893
0	1892
0	1892
0	1892
0	1765
0	1766
