UniqueCount	AmbigCount
12	630
0	409
0	400
0	171
0	201
68	4
9	0
0	0
0	4
0	6
0	4
0	0
0	169
0	169
0	169
0	0
0	0
0	169
0	85
0	85
34	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	2
80	45
0	1
0	44
0	0
0	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	1
0	4
0	3
0	4
0	4
0	4
0	1
0	4
0	3
0	3
0	4
0	1
0	1
0	1
0	3
0	4
0	4
0	0
0	3
0	4
0	1
0	4
0	0
0	1
0	4
0	3
0	1
0	1
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	1
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	28
0	32
112	49
0	5
0	5
0	377
0	267
0	374
0	377
0	3
0	753
0	659
0	753
0	38
0	637
0	2
0	367
0	0
79	0
0	242
0	116
0	315
0	0
0	0
0	116
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	177
0	5919
0	5538
0	3308
0	5901
0	3951
0	5595
0	5688
0	671
0	0
0	0
0	7
0	2
0	2
0	139
10	131
0	131
0	0
0	7
0	0
0	0
0	0
0	1
0	0
1124	0
0	396
0	1976
0	10
0	1987
0	1986
0	181
0	181
0	181
0	58
31	58
0	0
0	0
0	0
0	0
0	0
0	0
0	298
6	149
30	149
0	297
0	0
0	0
0	0
0	0
60	4
4	2
0	0
0	0
0	0
0	0
0	1
0	1
0	26
14	0
0	10
0	10
0	0
0	0
0	0
89	0
0	0
0	0
0	2
0	13
0	2
0	12
0	11
0	12
0	1
0	1
0	1
0	1
0	1
0	12
0	1
0	1
0	13
0	1
0	107
0	1
0	107
0	1
0	1
0	0
0	0
96	0
180	2
0	0
0	2
0	0
4	0
0	69
0	69
0	1
0	0
3	0
0	79
0	79
0	0
0	79
0	79
0	0
0	1
0	79
36	79
0	1
0	1
0	0
0	0
1	1093
0	743
0	741
0	1095
0	390
0	1092
0	1092
0	243
0	738
96	217
7	441
0	370
0	441
0	1092
0	441
0	1092
0	1092
0	1021
0	1090
0	1090
0	740
0	1092
0	1092
0	1092
0	740
0	199
0	198
0	198
0	1092
0	1029
0	0
5	889
0	468
0	30
0	215
0	215
0	185
0	214
0	28
0	215
0	4
0	84
0	83
0	5
0	2
18	2
0	1
0	1
0	0
0	0
0	0
71	18
0	0
0	67
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	905
0	906
0	2
0	2
0	0
0	0
0	1
0	191
0	191
0	191
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	12
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
77	124
0	124
0	0
0	0
0	58
50	58
0	58
0	58
0	58
0	58
0	0
0	58
0	0
0	58
0	58
35	58
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	990
0	990
0	0
0	230
0	469
0	820
0	186
0	1
59	353
0	6
0	3
1	3
0	541
0	541
0	541
0	541
0	86
0	75
0	10
0	136
0	136
0	222
0	3
5	1
0	1
0	1
0	1
0	1
0	144
0	238
35	372
0	238
0	362
0	238
0	153
0	224
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	17
0	15
0	0
0	0
0	102
5	102
0	255
0	102
0	102
0	102
0	102
0	102
0	102
1	222
0	2
141	32
0	32
0	0
0	17
0	17
0	17
38	52
0	215
0	216
0	153
0	153
0	216
0	2
0	0
0	0
0	36
0	4
0	4
0	241
0	241
0	241
0	58
0	182
0	3
0	8
0	0
149	0
0	0
0	1728
0	3611
0	3684
0	3684
0	3685
20	3529
0	3625
0	3684
0	3698
0	3684
0	3684
0	3690
0	3685
0	3699
0	3666
0	3594
1	598
1	150
0	201
0	3
0	0
0	9
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	19
0	19
0	19
15	13
0	6
0	0
0	6
0	0
0	119
0	119
0	2
0	5
0	6
233	5
0	1
253	0
0	0
0	766
0	1415
62	1040
0	1413
0	591
0	822
1	518
0	518
0	519
0	283
0	56
0	57
0	58
0	57
0	56
0	17
0	558
0	15
0	15
0	15
15	15
0	0
0	3
0	42
0	3
0	0
0	89
0	0
0	89
0	89
0	89
1	89
0	0
0	90
310	127
0	89
0	89
0	90
0	0
0	223
0	223
0	0
0	12
0	530
0	161
0	532
0	532
0	532
0	534
0	0
30	0
0	3
0	0
0	0
0	34
0	522
0	523
0	34
0	488
32	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	284
0	133
0	131
0	1
0	45
0	146
1	145
0	1
0	146
0	145
0	146
0	2
0	0
0	0
0	94
0	93
0	0
0	0
0	0
0	0
0	93
1	94
0	94
0	0
0	0
0	2
0	2
0	0
0	0
0	94
0	92
0	106
0	0
0	0
0	90
0	93
0	106
0	0
0	0
0	2
0	0
0	0
1	85
0	0
0	0
0	0
4	0
0	1
0	2
0	2
0	2
0	281
28	0
1	0
0	0
0	0
0	624
1	541
0	537
0	536
0	121
0	261
0	0
0	155
58	1
0	623
0	1
0	1
0	0
0	0
1	137
0	0
0	0
0	35
0	1
0	0
16	0
0	1
0	103
0	103
0	134
0	136
0	103
0	103
0	103
0	103
0	0
0	103
0	101
0	103
0	109
0	65
0	109
33	0
0	123
0	123
2	123
0	0
0	0
0	0
17	0
395	79
11	48
0	31
141	0
0	224
0	208
0	210
0	207
0	281
0	221
0	284
0	209
0	210
0	207
0	210
0	210
0	210
0	210
22	208
0	210
0	227
0	207
0	3
0	3
127	306
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
11	922
0	594
0	916
0	324
0	236
2	236
0	165
0	1
0	0
0	89
0	161
0	161
0	161
0	72
0	72
0	87
0	89
0	0
0	87
0	87
0	0
0	1571
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	16
0	17
0	17
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
191	249
0	264
0	0
0	0
0	40
0	0
0	59
0	59
0	59
6	59
0	0
0	59
0	59
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	33
0	0
0	33
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	67
0	0
0	88
0	88
0	88
35	7
0	7
0	7
0	1
0	1
0	2
0	2
0	1
31	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	0
0	0
1	0
0	0
0	119
0	119
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1744
0	1798
0	1798
0	499
15	1790
0	546
0	2425
0	1843
0	512
0	1798
0	1797
0	513
0	13
1	488
0	488
0	488
0	2
0	0
1	1284
0	32
12	1200
0	37
36	0
373	37
2	37
0	636
88	0
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	1
43	1
0	2
1	42
0	42
0	42
53	0
0	0
0	0
1	273
0	0
0	152
0	110
0	121
0	11
32	0
18	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
29	1
0	1
0	1
0	1
32	0
0	0
2	209
0	209
0	208
106	1
0	22
0	22
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
46	0
0	55
0	55
0	55
0	0
0	1007
0	1007
0	935
0	785
0	767
0	935
0	935
0	402
0	276
0	91
0	364
0	154
0	527
0	0
0	527
1	0
0	47
2	469
0	600
0	624
0	600
0	600
0	625
0	495
0	611
0	624
0	469
0	494
0	624
0	11
0	635
0	625
0	468
0	301
0	599
0	598
0	585
0	455
0	0
0	288
0	255
0	1647
0	1035
2	756
1	1628
0	1630
0	207
0	959
0	386
154	386
0	108
0	91
0	268
0	177
0	0
0	94
0	3
0	91
0	91
0	0
0	0
0	0
0	52
0	8
0	8
0	52
0	9
0	8
0	8
0	9
0	0
0	0
0	0
0	1
0	44
0	0
0	44
0	44
0	44
0	44
0	38
0	39
0	164
0	212
0	212
0	144
0	212
0	212
0	212
0	73
0	210
0	212
0	212
0	212
0	212
0	165
0	213
0	213
0	145
0	165
0	213
0	213
0	213
0	164
0	11
0	10
0	0
0	0
0	11
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	495
0	309
0	495
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	129
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	129
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
11	0
0	8
0	8
0	8
0	8
0	0
0	8
0	3329
4	3327
0	81
0	82
0	82
0	3316
0	1053
0	3327
0	644
0	3189
0	565
0	2981
0	3329
0	1051
0	1051
0	1051
0	3327
0	644
0	484
0	3329
0	620
0	182
0	3033
0	3189
0	0
0	3201
0	0
0	2808
0	2715
0	30
0	30
0	170
0	2545
0	2683
0	0
51	3
0	0
114	80
0	78
0	0
0	0
0	1
1	1
0	679
296	679
0	339
0	339
0	300
10	0
0	0
0	1
0	1
1	0
79	0
0	0
0	1
0	0
0	6
0	1115
0	1
0	0
0	1
0	1115
0	906
0	4
0	0
1	1
0	1110
0	2
0	595
0	1
8	0
0	384
0	295
0	295
0	17
0	0
0	17
0	0
0	0
0	3
0	3
185	14
0	13
0	14
0	0
0	115
0	115
0	5
0	0
0	5
0	0
0	2
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	48
0	0
0	1
0	0
0	351
0	351
0	125
0	23
0	22
0	27
1	125
0	27
0	125
0	0
0	125
0	1
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
1	0
0	0
0	0
0	0
22	0
0	0
0	1372
0	110
0	1372
0	209
0	992
0	8
0	285
19	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	201
4	0
0	200
0	200
0	201
0	200
0	201
0	201
0	197
0	200
0	201
0	197
0	201
0	200
0	201
0	201
0	200
0	201
0	201
0	201
0	5
0	200
28	200
0	198
0	201
0	1
0	0
0	201
0	0
0	200
0	1
21	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
895	0
0	50
26	1
0	0
0	0
0	0
0	1
0	1
0	1150
0	1150
0	3
0	3
0	14
0	108
0	178
0	178
0	14
0	61
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	48
0	43
0	0
0	48
0	48
0	136
0	136
0	0
0	98
0	5
0	5
0	5
0	0
0	0
0	0
0	3668
0	3668
0	4
0	4
0	4
0	4
0	84
0	4
0	4
0	4
0	4
0	4
0	84
0	84
0	84
0	4
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	35
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	685
0	156
0	685
0	685
0	12
0	14
0	2
0	2
0	258
0	258
0	259
0	259
0	32
16	258
0	1
0	1
0	32
0	257
0	258
0	55
5	54
0	58
1	0
1	0
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	71
0	0
0	194
0	194
0	194
13	0
0	0
0	0
0	5
0	0
0	0
0	2
0	2
0	2
41	5
0	0
0	2113
1	379
0	2085
1	1019
1	369
0	264
9	45
0	29
0	28
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	229
0	229
0	11
0	12
0	70
0	240
0	70
0	282
0	240
0	240
0	71
0	240
0	70
0	229
0	0
0	0
0	0
0	229
122	0
0	229
0	171
0	229
0	228
0	228
0	229
0	229
0	229
0	60
0	228
0	60
0	59
0	229
43	272
0	229
0	272
0	229
0	103
0	1
0	1
0	229
0	0
0	58
0	58
0	58
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	673
0	488
0	474
0	672
0	686
0	475
2	137
0	199
0	1
0	1
0	0
59	0
489	2624
64	145
1	1055
1	321
0	195
0	268
0	105
3	715
2	438
0	23
0	382
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	56
0	56
0	51
0	50
0	56
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	88
0	88
0	1
0	51
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
1	0
0	0
0	0
0	126
0	0
0	126
0	126
0	13
0	91
0	91
0	57
0	3
0	0
0	747
0	747
0	738
126	117
0	117
0	11
17	1496
60	1126
0	1231
4	1225
0	1091
0	2
0	1091
0	1105
0	1356
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	159
0	74
0	159
0	85
0	0
0	0
0	0
0	14
1	14
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
115	0
0	2
0	414
0	468
0	468
0	222
0	2
0	158
1	143
62	94
0	6
0	8
0	2
0	2
0	200
0	200
0	64
0	316
0	316
0	317
0	56
0	56
1	53
0	55
0	308
0	252
100	261
0	0
3	0
1	0
0	0
0	1135
0	1135
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
36	0
569	0
0	4
0	4
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
23	1
0	0
0	0
9	1
0	0
0	0
0	1
0	2
34	2
0	33
0	99
0	99
0	33
18	0
0	0
0	0
86	0
14	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
6	66
0	0
0	0
46	67
0	0
0	0
0	105
0	105
0	54
0	15
7	106
0	168
0	0
0	1
0	167
0	1
0	0
0	0
0	0
0	0
0	49
0	136
0	0
79	136
0	136
0	136
0	136
0	0
1	0
0	2650
0	1338
0	873
0	0
0	58
1	62
0	62
0	3
0	59
0	3
0	55
0	55
0	1082
0	1019
31	259
41	259
9	147
0	118
0	147
0	118
0	147
0	147
0	147
0	147
0	147
1	118
0	143
0	147
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	745
13	2719
1	2351
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	80
0	96
0	96
0	0
0	57
0	0
0	0
0	0
0	96
0	96
9	0
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	96
0	96
0	96
0	96
0	96
0	57
0	57
0	0
54	57
0	72
0	0
0	1
0	39
0	0
9	0
0	39
0	39
0	0
0	1
0	62
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	11
0	516
0	516
0	11
0	0
0	423
0	423
25	0
128	0
0	0
0	306
0	306
0	306
0	310
1	311
0	310
0	1
0	0
0	5
1	1
0	1
22	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
7	0
0	0
0	376
0	103
0	0
0	8
0	8
0	2
0	0
40	1
0	1
0	0
0	774
0	849
0	773
0	520
0	1
0	774
0	849
0	849
0	76
0	482
0	1
0	0
0	0
0	2
43	82
0	80
0	0
3	12
0	1
1	162
0	102
0	102
0	102
0	102
0	102
0	0
1	0
0	0
18	80
0	81
0	81
0	66
1	1
0	0
2	1
0	65
0	59
0	1045
0	2166
133	538
0	35
0	561
1	2166
0	2169
2	32
26	35
78	561
0	2169
0	2169
0	835
0	540
0	650
0	772
0	868
0	0
0	75
0	0
2	4
0	1
0	3
0	157
0	31
0	31
2	27
0	26
1	0
0	105
0	0
0	105
0	105
0	0
0	0
0	0
0	0
168	2
0	206
0	222
0	0
0	1
0	222
0	222
0	222
0	1
0	1
0	221
0	207
0	0
0	1
0	222
0	1
0	0
0	0
0	1
0	0
0	221
0	218
0	0
397	64
0	0
0	0
0	14
0	14
0	103
0	103
0	0
0	0
0	0
43	52
0	1
0	1
0	1
0	1
3	0
0	1
0	3
0	1
0	4
0	0
0	0
204	0
2	0
119	829
0	382
0	447
0	0
0	0
1	203
0	2
0	107
0	107
0	167
33	2
0	165
0	60
0	9
11	9
0	0
0	0
0	253
0	252
0	137
0	249
0	138
0	137
0	1
0	114
0	1
0	112
0	112
0	111
0	111
0	41
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
157	139
0	125
0	125
0	125
0	125
0	0
11	1
0	0
0	224
0	1272
0	1271
0	1271
0	946
0	946
0	724
0	722
0	0
0	92
0	92
0	92
0	92
0	88
0	1
0	0
0	0
0	0
0	2
0	72
0	2
37	72
0	1
0	48
0	48
0	48
0	48
0	48
0	48
0	289
0	289
0	289
0	288
0	8
0	8
0	2
0	2
0	113
0	115
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	113
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	113
99	0
0	114
160	115
9	67
0	67
48	18
2	0
0	0
0	63
13	67
42	1
112	924
0	855
7	166
0	69
0	0
71	0
0	214
0	214
0	212
0	211
0	1
0	0
0	1
0	62
0	61
0	1
0	0
0	170
0	0
0	0
3	170
0	71
4	0
0	71
0	25
0	0
0	0
0	61
0	25
0	253
0	228
0	253
0	0
0	228
0	253
0	228
0	62
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2102
0	2102
0	70
0	696
0	1105
87	1060
0	1107
0	141
0	74
0	945
7	293
0	391
1	1204
0	1202
0	806
0	153
0	339
0	549
0	549
0	153
0	389
0	396
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
126	338
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	34
0	34
0	34
0	3368
0	3368
0	65
0	4
1	36
0	0
0	569
1	1887
0	2
0	2
0	8
27	0
0	0
166	0
0	0
4	194
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	193
33	68
0	67
0	9
0	8
0	8
86	59
0	59
0	59
0	34
0	0
0	563
0	563
0	212
0	59
0	1
0	0
0	59
0	59
60	0
0	58
0	58
0	657
0	657
0	535
0	150
0	0
0	30
0	30
0	0
0	0
0	0
5	1
0	40
0	1
0	40
0	40
7	39
0	62
0	63
89	20
0	23
55	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	41
0	41
0	40
0	40
0	63
24	0
0	0
0	0
49	146
1	146
0	54
0	54
0	54
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	164
0	164
0	164
0	164
0	0
0	0
0	185
0	184
0	1
0	164
1	11
0	11
0	0
0	164
0	164
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	21
0	43
0	537
0	1
0	23
0	0
0	517
9	3
0	1
0	1
0	4
0	4
0	0
0	4
0	4
0	0
0	55
0	82
0	0
0	53
0	8
0	100
0	220
17	199
0	197
0	0
0	1355
0	3663
0	3072
16	3771
15	5758
0	12096
0	12584
0	8908
0	13531
6	11533
1	11197
0	10713
0	10842
0	7564
12	0
0	668
0	668
0	668
0	163
4	0
0	0
0	0
1	0
18	131
0	131
0	144
0	109
0	18
0	123
0	120
0	106
0	121
0	106
0	105
0	90
0	88
0	12
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	1
0	94
0	93
0	0
0	0
0	0
0	0
0	677
0	663
0	571
0	612
0	3536
5	3537
0	404
7	3536
0	407
0	404
0	404
0	405
0	401
0	399
0	402
47	224
0	4
0	2994
113	1457
0	141
1	65
1	2860
0	127
0	208
0	0
0	5
0	5
0	5
0	5
0	5
0	124
0	124
0	0
0	124
0	124
0	123
0	16
0	16
0	15
0	14
6	0
0	79
0	158
0	25
0	79
0	25
0	104
20	67
0	25
0	25
0	25
0	79
0	0
35	0
0	25
0	79
0	79
0	158
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	386
0	296
0	386
0	298
0	320
0	376
0	384
0	386
0	79
0	0
0	78
0	78
0	78
0	78
1	0
0	78
0	0
0	78
0	78
0	0
0	0
0	3
0	2
0	3
0	1
0	13
0	14
0	2
0	1
0	1
0	2
0	1
36	149
0	3
0	151
0	1
0	0
0	13
0	1
0	1
0	0
0	0
2	0
1	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
11	0
0	1
0	1
0	1
0	1
0	0
0	0
0	573
0	573
5	249
0	249
0	249
0	114
0	113
0	112
0	0
0	0
0	9
0	1
0	113
0	6
1	1
0	1
0	1
0	1
0	1
4	728
2	725
1	94
0	577
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
38	89
0	94
0	0
0	0
0	38
0	0
0	38
0	38
0	1
0	147
0	89
0	36
0	34
0	20
69	448
0	234
0	234
0	0
0	234
0	0
0	3
0	3
0	203
0	407
0	205
0	205
6	22
0	213
0	419
0	214
0	213
0	217
0	205
0	215
1	217
0	205
0	205
0	205
0	205
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	2
0	32
0	0
0	0
0	0
0	0
0	32
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
1	0
0	289
0	289
0	289
0	276
6	248
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
799	2
0	2
0	1
91	20
0	20
0	20
0	3818
17	3598
0	3818
0	14
136	80
0	14
0	14
0	39
4	89
0	8
0	25
0	8
0	2721
0	0
65	123
0	7
7	630
0	1365
20	0
0	1013
0	990
1	1
0	0
24	5
9	5
0	124
0	123
0	14
0	56
0	110
0	0
0	16
0	16
1	0
1	51
0	0
0	0
0	0
0	0
0	0
0	4
0	81
5	80
27	89
0	81
0	81
0	80
0	80
0	0
0	0
0	1
2	1
0	1
0	0
0	0
5	3
0	3
9	0
0	0
0	0
0	157
0	157
0	72
0	104
0	104
0	157
0	72
0	102
0	157
0	72
0	157
0	155
0	72
0	72
0	157
0	72
0	157
0	155
0	151
0	32
0	98
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	124
0	63
0	2
0	2
0	124
0	2
0	122
0	1
0	62
29	3
0	0
71	0
0	2
0	59
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	904
0	904
0	891
73	2
2	740
0	866
0	3
0	3
0	3
0	3
0	3
0	0
0	0
90	0
0	196
0	245
0	245
15	245
0	244
0	0
0	0
0	0
0	0
0	0
21	183
0	183
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	689
0	624
0	2
0	28
0	689
3	0
0	6
0	694
0	65
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	2
26	3
0	1
0	0
0	1
1	1103
0	1108
0	1107
1	1013
0	1108
0	161
0	398
59	0
0	0
23	47
0	0
0	47
18	2
0	43
0	366
0	351
0	0
0	943
22	0
0	270
0	944
0	94
0	768
0	0
0	593
0	581
190	4
0	0
0	590
0	591
0	0
0	1
0	0
17	570
38	570
441	385
0	284
4	84
0	84
0	6562
3	1327
46	3328
0	6055
0	4129
0	6549
0	0
0	1
43	0
0	118
0	0
0	6189
0	0
1	434
0	321
0	5216
0	4308
0	4268
0	0
0	43
1	95
0	324
0	830
0	3
30	148
0	908
0	907
0	670
0	975
0	563
0	482
0	823
0	480
0	199
0	172
0	50
0	864
37	3
0	0
0	3
0	0
0	3
0	3
0	448
0	668
0	220
0	102
0	5
0	185
11	36
1	313
0	166
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	39
0	45
0	0
0	10
0	40
0	10
0	127
0	40
0	10
0	10
0	10
0	10
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	8
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	24
83	35
0	24
0	0
17	2
0	2
11	645
0	645
0	379
0	379
0	186
0	379
0	186
0	379
0	364
0	2
0	0
0	70
0	70
0	70
0	70
0	32
0	111
0	0
0	32
0	32
0	32
0	0
0	111
0	32
0	79
50	79
0	79
0	79
0	80
0	32
0	111
0	110
0	5
1	35
0	0
0	32
35	32
0	32
0	2619
0	2829
0	886
0	958
0	2869
2	2621
0	2829
0	957
0	0
0	1582
1	31
0	24
1	2
0	23
0	3
0	3
0	3
0	3
0	21
0	21
0	1
0	296
0	296
0	296
0	296
0	0
0	296
0	296
0	296
0	296
0	296
0	111
0	111
0	271
0	78
0	288
0	271
0	271
0	288
0	288
0	313
0	296
0	298
0	236
0	296
0	236
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	78
0	270
0	296
0	296
0	296
0	296
0	296
0	296
0	296
0	86
0	296
0	296
0	111
0	313
0	296
0	296
0	288
27	288
0	296
0	296
0	86
0	86
0	236
0	298
0	296
0	296
0	296
47	297
0	289
0	289
0	297
0	297
0	297
0	297
0	297
0	297
0	297
0	297
0	297
0	237
0	87
0	87
0	86
0	296
0	296
0	296
0	296
0	86
0	296
0	236
0	296
0	296
0	236
0	296
0	313
0	296
0	111
0	171
0	171
0	124
0	125
0	171
0	125
0	171
0	126
