UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
1113	588
16	28
12	94
0	218
40	220
377	1
0	28
0	31
0	31
0	32
0	30
0	22
9	22
0	34
0	31
0	9
0	14
0	3
0	10
3470	6070
0	1522
0	9
0	0
0	1
0	3
0	2
0	8
20	5
0	3
0	7
0	4
1	12
11	10
0	0
0	8
0	7
0	7
0	4
0	6
0	6
0	0
0	0
0	31
0	32
24	16
0	29
0	22
0	9
0	13
0	5
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
4	11
0	8
5	16
30	58
0	49
1	45
0	35
0	29
1	18
0	15
0	13
0	15
0	11
3	8
0	14
0	6
0	9
18	11
924	3
2	543
1628	392
6	49
0	193
0	141
0	755
0	843
0	708
3	736
0	794
0	818
0	732
1	736
0	786
0	776
9	54
1	611
0	86
0	0
0	314
5	384
1	287
2	343
374	443
0	347
0	690
1133	681
60	658
0	115
5	116
3	115
0	115
12	127
0	75
0	87
1	114
0	150
2	139
0	158
1	141
0	18
1	140
0	112
0	149
0	39
0	34
0	112
0	117
15	158
0	140
1	18
20	122
0	25
189	48
1	1003
0	1145
0	1190
0	1206
4	1188
0	1118
4	1113
22	1177
0	1176
0	1146
3	257
0	1096
0	1096
0	1087
9	88
6	1
2	343
0	343
0	191
3	93
0	37
3	14
71	5
0	1362
0	1488
0	1499
2	1491
0	1105
39	1105
0	1352
0	178
95	1949
0	1949
0	150
0	761
17	38
51	155
0	42
1	133
12	185
0	211
0	188
0	0
0	0
0	0
6	315
0	336
0	308
0	341
0	278
0	294
0	238
0	320
4	230
32	239
89	1579
0	1430
0	1497
0	1619
84	1610
0	1446
0	1468
0	1431
0	1525
0	1380
0	1530
0	1349
0	1493
0	1496
0	1495
0	1477
0	1498
3	1485
0	1491
0	1352
5	1494
0	1484
0	1494
0	1491
1	1328
0	1465
0	1481
0	1465
0	1465
0	1455
0	1458
0	1475
0	1458
0	1484
0	1473
0	1450
0	1454
0	1492
0	1489
0	1382
0	1450
0	1450
0	1447
0	1447
0	1446
0	1373
5	1345
0	1319
5	229
0	230
0	114
0	123
0	120
0	11
1	9
0	0
0	0
0	0
0	0
1	13
3	15
2	48
29	7
0	70
0	74
1	10
2	68
0	39
0	6
0	0
0	17
0	30
0	30
0	30
0	20
0	29
0	20
1	32
6	28
0	25
0	4
0	10
0	9
0	2
0	7
0	0
0	0
0	455
2	31
1	479
0	387
9	446
5	403
8	66
1	20
5	47
0	64
0	30
18	128
4	152
28	134
0	148
0	95
2	49
7	32
192	18
1	825
7	19
0	19
0	18
0	18
0	30
1	67
0	879
0	792
0	142
0	804
0	393
25	208
5	33
0	26
1	107
42	152
52	136
1	45
2	45
3	6
0	43
0	18
22	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1248
82	446
0	684
0	83
0	59
0	55
0	92
76	904
0	29
11	403
1	2346
0	3570
4	2210
0	4012
5	471
43	346
266	269
3	331
216	365
58	248
0	0
0	3
25	3
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	46
19	2164
0	137
0	2063
0	2144
0	2119
0	2059
0	2093
6	134
0	1859
1	147
0	1949
7	1948
0	2036
0	1999
0	1961
0	1990
0	2023
1	2168
0	2009
0	1880
4	147
6	286
8	65
41	82
19	343
23	105
0	3
30	77
12	866
1	976
28	923
1	867
0	840
0	834
0	25
64	342
36	297
2	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	6
0	5
0	0
0	912
0	99
4	2664
0	2751
0	1833
41	1878
0	2709
0	2636
0	1851
1	1767
0	1995
2	1832
2	39
74	485
0	1518
0	73
40	16
76	87
48	50
618	405
4	195
6	282
10	153
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	4549
0	4884
339	3061
0	17
4	26
279	115
0	14
0	27
0	4
0	41
4	34
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	979
5	971
43	6
2	257
168	467
0	467
1	4117
3	4671
19	2554
0	3395
3	2671
0	3157
0	2109
0	3519
15	1358
0	2858
0	125
0	0
0	0
0	0
0	4956
0	5047
19	4956
12	4593
40	2365
17	184
0	135
132	403
0	651
1	765
0	684
7	1064
0	741
66	135
0	776
0	741
0	740
0	349
0	584
0	735
0	602
0	768
0	492
0	644
0	751
0	510
0	1074
0	779
0	288
0	587
0	695
0	721
0	753
0	955
5	327
0	655
0	732
0	783
0	660
0	699
19	419
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
11	6
0	58
0	26
0	57
0	20
0	20
1	6
0	8
0	27
0	8
0	12
0	10
0	4
0	3
0	0
0	60
0	3
0	1
0	57
0	2
0	60
1	71
3	48
0	41
0	54
0	23
0	8
1	8
0	49
0	37
0	0
0	0
27	1358
0	73
0	1475
0	1033
5	661
0	921
0	442
4	402
0	609
3	553
0	418
2	24
0	320
1	457
0	371
12	231
45	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
1	59
0	114
0	39
0	39
0	83
0	93
0	123
6	86
1	68
0	21
8	56
0	81
0	81
0	117
44	102
0	79
0	123
0	126
0	78
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	196
0	190
0	90
0	69
12	14
36	6
4	520
0	1368
0	1225
0	1236
15	1060
7	195
0	98
1	7
2	161
0	6
5	35
0	40
1	207
0	39
0	71
0	76
0	31
1	30
0	49
14	35
269	62
0	14
0	48
0	711
2	716
0	736
1	721
7	726
0	728
0	732
1	736
4	730
1	718
0	718
3	727
1	610
0	451
1	63
0	338
2	147
0	130
0	84
3	61
0	20
12	18
6	0
0	5
0	0
0	2
1	0
248	156
0	78
8	47
0	68
0	0
0	106
0	204
0	111
0	209
2	44
1	172
2	48
0	34
10	11
1	175
0	125
13	94
0	84
0	73
3	26
0	24
0	31
0	12
50	27
0	27
0	11
0	41
161	76
4	35
122	2690
271	569
0	2676
1	499
0	57
293	68
6	57
12	6
2972	1219
30	1219
0	317
0	12
0	309
0	316
2	285
0	313
0	307
0	289
21	37
17	312
0	370
0	34
0	35
0	44
13	44
0	11
1	11
2	62
0	872
0	1741
33	57
0	1122
3	1088
0	227
2	504
2	37
107	1315
0	112
10	713
13	651
40	647
3	486
0	40
59	205
26	164
41	113
16	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	657
0	564
0	534
7	625
0	72
0	123
6	165
6	131
9	19
47	164
0	203
0	334
0	326
0	3
0	220
0	183
1	1
12	33
0	147
0	396
0	158
0	396
3	359
1	0
0	93
0	117
8	117
2	286
14	255
0	378
1	143
5	205
4	36
51	121
0	223
0	130
0	114
0	396
0	0
0	0
0	0
1145	405
2	97
0	8
1	112
0	131
27	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
17	8
14	150
0	751
78	1275
9	77
0	74
0	159
0	168
0	489
0	748
0	756
0	1341
0	49
0	117
0	79
0	198
23	2
12	284
10	58
4	319
2	8
9	70
1	24
6	84
17	139
1	122
14	1
0	198
0	7
10	508
0	1237
9	543
0	1232
0	698
0	690
11	1092
0	697
9	694
2	1028
0	274
0	206
0	182
14	119
0	133
4	56
0	27
0	26
0	27
0	18
0	17
0	15
0	7
0	15
0	23
0	13
0	22
0	13
0	3
0	1
0	5
0	0
26	16
0	0
177	33
5	1421
20	3050
3	2573
0	2461
0	0
0	0
0	0
0	0
0	0
0	127
26	79
0	118
0	77
0	52
2	76
2	97
0	42
0	100
0	76
0	0
0	0
52	1463
0	504
9	513
0	1463
10	14
1	331
0	431
48	541
0	43
0	24
0	61
4	75
0	325
0	20
68	26
0	38
1	28
0	28
0	174
287	61
3	61
22	939
1	45
1	149
31	52
2	98
100	876
20	119
5	10
287	1730
3	1648
0	1523
16	1520
0	1311
26	1314
0	765
1	923
0	1344
0	827
0	718
0	105
5	431
0	277
1	1
15	315
0	114
0	245
3	261
0	130
10	132
135	132
0	125
0	89
0	141
0	78
0	137
12	98
6	21
0	12
17	71
0	87
0	10
1	2269
0	2282
0	2148
0	834
0	1236
0	2110
0	2095
0	2241
1	2212
9	451
0	456
9	2202
0	2255
0	2229
14	265
0	2212
1	426
6	1916
0	14
0	96
8	29
5	3
8	1806
0	1640
0	1653
0	701
0	1379
0	1583
0	1565
27	1595
2	7
4	260
38	1083
29	30
1	187
0	0
0	0
0	0
0	678
0	803
0	567
0	801
0	484
8	750
0	306
111	256
2	248
1	0
3	70
0	125
11	11
0	134
1	63
2	4
0	4
0	4
0	2
0	4
0	4
0	4
9	8
0	1
0	1
0	1
3	2
0	1
0	2
0	2
0	1
0	1
5	1
0	3
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	1
1	3
0	4
0	4
0	4
0	4
0	3
55	37
0	3
0	3
0	4
0	4
0	1
0	4
0	1
6	4
1	0
0	3
3	1
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
0	7
0	19
0	2
0	1
0	3
0	3
25	217
118	206
422	448
57	570
21	442
2	175
0	0
0	77
0	178
38	81
0	110
0	188
0	11
9	0
102	98
0	18
7	0
76	0
14	0
26	93
15	86
1	93
0	25
0	23
1	8
0	3
45	21
2	2104
3	2190
0	1983
1	1982
0	1844
1	1835
1	1859
0	1911
206	1639
0	1735
23	1925
0	1913
0	1415
42	83
2	583
2	507
6	223
0	246
1	225
0	219
5	271
0	263
0	123
5	133
0	71
0	94
0	60
3	75
12	7
12	13
0	50
0	0
18	225
1	225
3	17
0	64
3	8
8	30
14	10
1	1
0	1
0	1
0	1
0	1
0	0
265	1004
1	2326
5	2594
0	2078
0	74
0	64
0	28
0	137
0	80
0	1540
1	60
46	1790
11	114
24	136
25	339
24	955
0	299
8	403
0	471
259	39
7	52
0	18
0	6
0	19
1	12
0	10
0	10
3	10
0	0
78	9596
0	9671
7	9600
5	7787
2	356
0	302
1	247
11	144
27	35
22	217
6	197
45	108
29	1718
12	43
19	157
4	197
9	197
27	192
2	2
205	26
0	2290
0	138
8	729
133	2373
0	61
209	1619
0	709
0	559
4	881
0	312
1	148
1	328
0	204
0	1049
1582	509
0	293
24	414
0	96
3	171
30	356
39	73
0	55
61	650
0	214
1	537
1	27
1	158
1	97
6	44
6	39
12	4
49	63
0	164
0	133
0	118
1	28
0	63
0	24
1	36
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	4
6	1826
144	1826
0	28
0	28
0	92
85	97
18	92
0	92
0	128
0	54
0	43
3	38
7	15
0	45
19	5
3	4
0	2
0	0
2	1
0	4
0	4
0	4
0	4
363	508
5	394
0	503
0	29
29	70
8	64
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	213
0	857
0	857
33	828
7	904
0	83
2	28
1	158
2	785
0	884
8	430
0	111
3	43
1	31
0	66
0	71
8	52
3	10
0	50
3	17
0	20
0	18
0	20
2	25
0	16
0	20
0	13
5	3
0	0
0	1
14	1
23	1342
0	1704
0	1743
0	1707
0	1707
28	1738
0	1739
10	1703
30	153
0	74
1	144
55	34
0	135
1	114
1	121
1	66
24	133
0	66
0	49
0	706
0	637
0	707
0	54
0	47
0	657
0	54
0	54
0	29
0	61
0	2
0	27
0	43
0	26
0	8
0	300
0	313
1	269
0	25
0	37
0	51
0	192
0	25
0	165
0	153
16	5
0	41
4	0
0	224
22	225
0	55
0	39
3	38
0	31
0	42
0	32
0	121
0	156
0	249
0	13
0	122
0	73
10	239
0	129
0	80
0	42
1	5
3	53
0	0
0	65
0	62
0	62
0	44
0	65
0	65
0	55
0	29
0	33
0	43
0	1
0	51
0	65
0	62
0	63
0	62
0	63
0	63
2	53
0	57
0	22
0	45
14	40
2	22
0	12
0	38
0	5
0	17
0	18
0	15
0	5
0	10
0	10
0	3
0	3
0	2
1	15
0	25
0	22
0	21
0	3
0	0
0	5
0	9
0	3
0	4
0	5
0	5
0	2
0	4
0	4
0	8
0	3
1	1
0	0
0	0
0	189
0	69
0	75
2	67
0	151
0	84
0	153
1	72
1	64
5	3
31	567
2	664
1	160
6	257
25	448
3	208
13	76
7	147
3	20
16	77
7	1084
0	92
1	1075
0	526
12	0
2	103
11	51
4	55
8	3
0	3
0	2
0	0
0	0
5	3
0	0
0	0
63	11
0	1
0	0
441	3181
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4044
1	2886
2	2127
0	1731
40	1970
0	1410
0	2124
1	3415
134	4213
25	582
32	169
9	2711
88	5
7	1375
40	1849
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	147
0	80
2	434
0	108
0	214
1	415
1	542
44	596
0	105
0	109
0	450
0	147
2	107
4	65
0	124
4	161
3	560
0	148
1	47
0	108
15	367
3	327
0	390
0	322
0	85
0	59
0	74
1	46
1	0
4	0
0	0
52	0
12	283
45	284
0	76
0	45
0	39
0	41
0	31
0	37
2	29
1	34
0	44
10	33
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	3
3	9
36	74
1	2
0	3
0	4
0	10
0	9
0	2
0	0
0	3
0	3
0	5
0	2
0	5
0	164
0	193
0	166
3	12
0	33
0	5
4	15
0	1
0	42
0	40
0	0
0	435
0	428
2	100
7	831
2	0
1	40
0	428
0	53
0	62
0	45
0	405
0	430
3	458
2	2
2	27
2	724
0	20
2	52
0	23
0	59
1	8
2	3
0	41
6	5
2	2
5	78
7	156
0	35
1	6
7	57
0	5
20	3
0	3
4	4
26	55
2	43
0	143
0	333
0	22
0	22
0	8
2	68
0	45
54	80
0	88
0	103
0	118
0	174
0	176
0	225
0	199
0	89
11	27
0	194
0	99
2	97
1	160
4	177
1	116
0	37
7	70
27	227
0	227
2	4
5	16
0	5
4	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
1	288
0	244
21	344
0	309
2	95
0	22
3	34
2	64
0	54
0	25
0	472
302	802
0	45
0	199
0	14
0	550
5	84
6	247
0	65
0	59
6	80
10	124
2	15
0	15
0	13
30	14
0	17
0	17
0	490
6	4
0	285
0	518
0	516
0	369
0	418
0	516
0	133
0	149
0	510
0	98
0	1
0	2
38	329
0	32
1	72
0	26
1	38
1	5
0	62
0	0
0	0
0	20
1	12
0	19
11	498
0	716
7	351
7	108
2	358
14	214
0	417
610	857
0	732
1	717
7	713
3	729
1	747
8	809
0	563
2	445
0	67
0	93
5	137
3	56
13	54
0	0
7	324
0	3
0	3
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	359
0	447
1	1
0	1
0	11
17	14
2	11
0	3589
0	4332
1	4158
0	3850
0	4127
0	3973
127	262
2	2670
0	4363
0	485
0	230
7	159
0	153
5	337
93	105
0	205
1	0
1	13
0	557
36	483
4	89
0	66
5	55
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
18	7
0	1
0	376
1	119
0	112
0	373
0	367
0	378
0	341
4	364
0	356
0	158
0	375
14	128
0	234
0	232
2	88
3	355
8	142
14	197
0	149
0	136
1	174
3	143
0	26
2	45
0	116
0	0
1	14
1	57
0	105
17	116
0	143
3	46
3	22
7	72
1	72
3	48
30	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
2	150
0	228
0	283
0	265
0	197
7	163
0	63
0	66
0	76
10	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
72	126
0	103
0	107
0	107
2	3
0	14
0	0
1	0
0	1
2	5
9	9
1	20
0	20
0	8
1	12
1	14
0	12
0	10
0	12
0	12
0	8
0	2
1	3
1	286
0	300
0	317
1	306
0	19
2	20
0	13
0	7
3	3410
21	3591
0	3551
0	865
0	763
0	666
0	660
0	547
0	617
0	686
0	787
16	511
0	457
4	491
0	531
0	507
1	459
4	395
1	459
11	481
3	10
0	163
1	89
1	40
0	18
3	199
0	199
1	117
13	64
0	30
1	129
0	111
0	70
0	0
0	0
5	436
28	436
16	32
0	99
1	111
2	107
0	53
0	47
1	46
0	45
0	45
0	2620
5	1206
2	2671
32	44
0	112
3	358
13	758
6	23
0	81
0	243
0	90
1	86
0	360
0	526
11	1037
0	204
0	119
0	9
0	200
6	52
0	210
2	43
10	186
0	80
6	5
0	42
32	9
1	8
7	5
0	77
0	70
0	100
0	683
0	81
7	179
0	940
0	85
0	74
0	514
2	920
3	71
5	96
0	969
2	60
31	279
0	64
11	887
0	519
2	186
10	138
0	84
1	43
0	111
20	3
3	115
0	107
0	99
20	38
0	10
0	82
1	419
7	630
0	633
0	628
119	624
0	531
0	668
0	599
0	626
0	480
13	476
10	401
0	399
1	156
10	107
2	801
45	1713
0	1743
1	1591
4	177
29	25
0	201
12	52
7	253
3	121
5	160
4	92
2	1611
6	22
0	14
0	46
31	206
33	206
3	286
14	171
0	78
3	247
23	308
0	343
6	275
0	47
0	183
9	52
1	120
170	74
0	73
118	2872
0	183
135	2132
0	98
1	290
50	1779
2	49
0	260
0	227
0	126
2	75
13	86
5	59
0	112
0	236
3	205
0	265
3	432
0	44
0	948
0	805
0	528
0	612
0	0
0	0
0	0
0	0
35	447
2050	4081
10	342
0	4018
20	139
0	166
0	177
0	168
0	169
148	193
0	165
0	155
0	79
2	103
0	98
0	4
0	17
1	24
12	27
0	136
0	374
14	374
0	260
0	0
0	32
0	28
0	4
0	32
9	37
6	26
1	23
1	8
0	16
6	61
1	63
0	25
1	729
0	692
0	736
0	737
0	721
5	731
0	728
5	564
0	243
0	237
0	223
0	230
0	73
3	24
2	32
0	43
0	23
1	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	16
0	0
0	0
0	0
0	0
109	706
14	672
0	676
0	683
0	255
2	202
3	32
8	35
22	848
0	85
53	850
0	157
15	387
2	100
2	194
0	3
1	0
0	1
32	4
0	0
1	61
51	85
0	18
2	24
0	24
15	10
0	1
228	446
0	430
0	61
10	67
68	71
385	573
5	243
2	267
0	242
53	134
0	156
14	90
0	7
0	7
0	7
0	7
0	7
0	0
0	5
0	5
0	4
0	0
0	1
11	7
0	0
10	2
84	35
0	0
0	0
0	0
0	0
61	3407
38	3465
1197	2279
8	206
40	343
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	25
120	38
2	15
8	13
286	602
12	378
1	138
0	208
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	9
0	0
30	42
0	38
0	23
0	12
2	453
0	420
0	457
0	418
0	84
0	410
4	28
0	74
1	357
1	9
0	292
8	34
2	19
0	223
0	34
0	41
1	28
6	9
0	71
3	8
0	24
0	50
0	101
12	54
0	83
0	40
0	63
0	62
0	62
0	31
0	62
0	37
0	14
11	9
95	193
0	191
8	1248
0	1173
0	1154
0	551
0	82
0	43
0	84
0	64
2	25
1	40
0	109
2	0
2	0
23	4
0	3
0	1
166	497
0	2548
0	2633
0	2651
0	2597
1	368
0	2569
0	1100
0	631
0	616
0	2581
0	2618
0	2517
0	209
4	16
7	64
211	65
2	30
0	58
2	4
54	21
9	29
7	8631
3	1587
0	8641
0	8559
0	461
593	302
0	8271
1	118
5	24
4	3655
86	2712
42	702
35	116
1	11
1	105
1	109
180	710
2	163
2	154
0	71
186	624
0	390
218	169
2	90
0	76
58	86
29	33
34	326
0	1600
1	968
0	952
0	1326
227	1117
0	1534
0	949
7	865
15	446
41	87
6	316
391	344
0	25
6	1
0	223
8	433
0	485
9	253
0	185
1	49
21	124
46	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
4	209
0	166
2	27
1	167
11	20
0	86
0	10
5	52
0	58
12	9
0	19
4	2
698	247
2	226
0	411
0	396
12	47
86	147
11	100
37	241
6	93
0	24
2	2
39	217
1	0
46	0
1	79
0	43
0	280
0	197
0	69
7	114
22	48
0	47
0	56
0	86
15	22
0	108
19	0
0	911
0	80
69	80
0	21
0	12
2	3
5	4
7	645
4	645
1	802
2	858
0	912
4	889
0	859
0	882
0	882
7	821
0	567
0	523
53	692
0	347
2	45
13	168
4	247
1	38
0	81
2	72
0	57
5	57
7	34
0	87
1	28
61	3405
3	3137
8	3318
8	571
80	332
0	2339
16	1126
3	2339
1	391
0	2147
9	788
0	508
96	0
5	939
38	150
0	690
49	113
23	420
0	243
0	661
0	386
0	506
0	484
17	153
0	33
188	1004
0	364
2	393
0	426
0	175
0	365
0	724
0	616
0	469
0	544
11	520
0	93
1	110
12	131
20	3
0	78
6	0
134	13
1	13
0	0
2	4
0	4
0	100
0	196
0	1
0	1
0	22
4	37
6	30
0	0
4	20
0	20
0	1
0	1
0	0
0	0
0	0
2	5
0	178
10	179
31	154
7	130
0	27
8	2
3	40
0	205
0	217
0	98
0	75
0	87
3	54
0	17
0	2
0	0
0	0
15	54
4	63
0	61
1	61
0	71
0	66
0	70
0	53
0	19
1	17
0	13
0	13
0	3
0	1
0	14
1	45
0	21
33	50
0	3
0	18
0	0
0	4
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	1
0	5
0	4
0	3
0	3
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	1
20	580
2	838
1331	961
0	82
4	59
0	66
39	47
1	41
1	34
0	37
1	22
0	25
2	8
0	5
0	3
45	8
9	8
0	4
100	18
7	23
3	3
0	9
0	5
1	985
0	967
0	930
0	934
0	953
1	904
175	913
0	949
1	868
2	948
0	946
0	900
0	932
0	930
0	910
2	899
0	895
0	897
1	794
0	821
11	883
0	832
0	226
0	487
0	273
9	154
0	220
0	112
0	193
0	164
0	129
14	31
0	554
0	149
0	85
0	358
0	455
1	42
0	578
0	65
0	119
0	67
0	60
0	87
0	115
0	27
1	106
0	122
0	97
0	4
0	2
0	94
0	0
29	10
2	4
0	1
0	1
27	7
0	0
5	116
0	134
0	1
5	9
21	174
0	171
11	0
0	117
3	62
0	58
690	117
0	3
0	7
88	15
0	6
0	19
0	80
0	72
0	0
29	4
0	2
0	84
0	90
1	0
3	90
0	42
8	2
92	4
0	5
0	5
0	5
0	56
42	867
0	469
0	96
4	826
0	472
0	71
0	892
0	590
0	896
0	1214
0	1330
1	901
0	385
5	872
201	889
0	1199
0	868
0	841
0	874
0	1163
0	912
0	1238
122	244
0	825
0	875
0	772
0	886
0	196
0	1012
0	1311
0	842
0	124
0	1166
0	701
0	439
0	199
0	162
0	676
0	51
0	57
348	531
2	13
2	531
2	26
5	241
0	6
0	3605
10	3620
5	3684
0	1397
2	3682
0	13
0	13
0	0
0	0
0	13
0	1
0	1
0	13
0	6
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	9
0	2
0	9
1	57
0	47
0	830
0	830
0	797
0	788
0	829
0	781
0	28
0	61
0	65
0	39
343	33
8	30
19	759
0	767
0	804
153	800
0	759
1	808
1	796
2	64
0	67
0	57
15	55
64	574
0	360
0	356
0	519
0	625
1	499
49	15
0	51
1	474
0	171
1	0
0	312
13	2918
30	492
3	355
0	302
1	361
10	3573
1	359
0	3637
7	105
6	91
1	322
5	23
2	1
2	100
33	33
6835	3456
9	156
43	141
48	2886
0	1652
25	1502
18	501
11	420
21	110
0	144
99	0
0	0
0	0
0	0
1	684
0	548
0	496
0	523
0	659
0	552
0	461
0	486
0	475
0	110
3	0
0	74
0	466
2	598
0	443
0	0
0	445
0	43
14	351
2	384
0	354
13	310
1	8
9	122
0	5139
0	5182
1	5022
2	5108
0	4596
2	4432
16	4310
0	4570
0	4312
0	4415
0	1403
0	3622
0	4442
1	4137
0	3560
0	4360
0	4170
11	239
90	296
3	217
17	157
44	54
48	384
67	1706
14	161
2	871
88	708
0	282
0	273
9	125
1	770
38	554
0	670
7	847
1	640
0	164
2	238
13	397
0	305
0	228
6	72
0	152
35	40
5	298
36	194
0	121
0	113
4	130
0	91
0	99
3	74
0	1209
0	1003
0	1019
2	1045
8	1204
0	1011
0	616
0	60
0	24
6	53
5	30
0	282
0	149
0	90
0	21
13	16
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	791
2	193
2	13
8	1283
7	693
0	919
0	1233
1	216
0	1092
2	1182
5	797
2	157
0	99
0	87
0	280
0	2931
45	2590
2	424
2	306
0	550
25	2889
1	125
2	388
1	318
0	279
6	6
0	565
11	299
3	105
537	251
0	203
69	113
15	117
13	133
12	127
6	72
3	459
0	383
0	404
0	441
0	425
0	379
0	230
0	414
0	390
0	178
0	421
0	423
0	325
0	334
0	122
0	405
0	434
0	414
0	239
2	428
0	434
0	361
0	374
0	463
0	435
0	335
0	394
4	346
0	419
0	362
0	373
0	432
0	402
5	444
0	422
0	319
1	413
0	378
0	375
0	409
0	413
0	355
0	443
6	334
0	343
0	423
0	363
0	313
0	301
0	343
0	315
0	256
0	348
0	294
0	326
0	217
0	98
0	282
0	355
0	248
0	272
0	328
0	19
0	159
0	202
0	190
8	116
0	274
0	103
0	78
0	134
0	151
0	91
0	1165
0	1174
0	1176
0	1211
0	863
0	853
0	719
0	1148
0	1149
0	1117
0	1149
0	1169
1	1115
1	1161
0	1158
0	1140
0	1209
0	1233
0	1138
0	418
0	955
0	925
0	615
53	375
0	860
175	328
0	807
23	767
0	242
0	51
0	66
0	213
0	535
1	229
0	52
0	32
15	102
0	99
9	22
2	0
0	181
2	227
0	218
4	145
0	90
0	132
0	93
0	62
0	41
1	38
12	16
0	0
0	0
0	0
0	0
102	2843
0	2811
0	3195
0	2814
0	1775
0	2814
0	2966
0	2812
0	2918
0	2756
17	2752
62	2921
0	1713
1	2752
109	2749
0	2749
0	2613
0	2481
0	1546
0	1443
1	1
0	1
0	1
0	3
0	0
0	0
0	133
3	152
0	160
0	135
12	41
0	47
0	4
1	8
2	113
0	4
15	155
0	59
1	143
3	12
0	6
4	11
2	0
1	3
0	2
0	20
0	35
1	169
0	52
0	9
3	168
0	177
3	144
0	8
0	152
1	73
1	5
5	61
12	153
10	0
4	59
0	0
0	11
0	6
0	72
1	60
0	50
5	2
0	5
0	51
1	62
1	55
0	50
0	7
0	2
8	6
0	7
0	13
0	27
0	9
0	0
0	193
0	51
0	138
0	556
5	18
0	451
0	556
0	116
2	556
13	28
0	226
1	29
0	35
0	157
0	26
22	108
0	129
0	93
0	105
2	83
3	0
0	793
0	761
0	696
0	20
1	97
0	41
0	553
0	0
0	50
2	49
0	13
0	13
0	40
0	31
0	34
0	27
