UniqueCount	AmbigCount
0	101
0	27
0	36
0	2
1	0
0	0
0	0
0	154
0	46
0	45
0	144
0	56
0	0
0	64
0	47
1	283
0	46
0	47
0	900
0	853
0	65
0	45
0	47
0	478
0	915
0	48
0	338
0	377
0	47
0	372
122	14
0	14
0	2
0	2
21	0
0	48
0	210
0	258
0	257
0	2282
0	63
0	157
0	2282
0	130
0	130
0	130
0	2125
0	2125
0	0
0	0
0	227
0	0
0	0
0	611
0	611
0	492
0	492
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	8
0	8
0	8
1	87
42	87
0	8
0	8
0	8
0	0
0	56
0	0
0	56
0	1933
0	1520
0	133
0	342
0	1086
0	2146
0	1322
0	1322
0	1551
0	1886
0	42
0	1185
0	1568
0	1504
0	1574
0	676
0	826
0	636
0	70
0	16
0	0
0	470
0	477
0	477
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	10
0	10
0	97
0	1
0	97
0	0
76	1
0	97
0	97
96	97
0	1
0	1
0	348
0	67
0	62
0	67
0	55
0	7
10	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	11
0	524
0	2
0	189
0	2
0	610
24	563
0	11
0	2
0	2
0	2
0	12
0	606
0	37
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	1
0	0
0	0
12	24
0	24
0	1
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2420
0	2420
0	2420
0	35
0	244
0	132
0	0
0	316
4	714
0	294
0	294
0	993
0	172
0	0
0	22
0	22
0	13
0	0
0	9219
0	9220
0	8451
0	8666
1	1308
0	1308
0	18
0	8
0	0
0	0
0	0
57	559
1	545
0	553
0	667
0	646
0	646
0	646
1	655
0	655
0	655
0	554
0	655
0	578
0	655
0	655
0	555
0	655
0	647
0	631
0	578
0	655
0	612
0	655
0	655
0	655
0	655
0	655
0	646
0	655
0	655
0	646
0	655
0	655
0	691
0	641
0	155
0	109
0	567
0	154
0	655
0	640
6	655
0	655
0	536
0	346
0	322
0	23
0	1
0	9
0	8
0	0
0	9
0	11
0	10
0	1
0	1634
87	1634
0	859
0	544
0	679
0	858
0	859
0	822
0	858
0	518
21	562
0	316
0	200
0	478
0	7
0	18
0	17
0	1
12	18
0	19
15	23
0	18
0	6561
0	6561
0	7472
10	7732
0	7595
0	1243
1	6774
0	3570
0	190
0	1293
5	5701
0	6350
0	123
0	153
0	153
0	153
0	153
0	153
0	153
0	155
0	153
0	155
0	142
0	61
0	61
0	0
0	4
0	4
0	1
0	541
43	543
0	234
0	513
0	134
0	286
0	541
0	173
0	277
0	117
0	170
0	170
0	170
0	170
0	69
0	86
0	140
0	7
0	19
0	257
0	46
0	257
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	125
0	125
0	0
0	0
0	123
0	32
0	91
0	91
1	54
0	416
0	413
0	414
0	177
0	177
0	177
0	329
0	329
0	342
0	416
0	256
0	401
15	422
0	51
0	349
0	349
0	11
0	349
0	97
0	166
0	87
0	1
0	105
0	7
65	0
0	87
0	88
0	0
0	0
0	201
0	201
1	195
0	221
0	201
0	201
0	146
0	201
0	200
0	147
0	201
35	30
0	200
0	201
0	178
0	201
0	146
0	22
0	200
0	200
0	22
0	178
0	10
2	7
0	20
0	20
0	20
0	0
0	0
0	0
0	3543
0	0
0	75
0	70
0	75
0	0
0	33
0	24
0	26
6	2594
0	21
0	2279
0	967
0	1154
0	2424
0	376
0	1176
1	2535
0	122
0	122
0	145
0	204
3	51
0	123
0	0
60	211
0	978
0	978
0	0
0	0
0	0
0	0
0	0
0	0
0	135
1	135
0	1
0	0
0	414
0	414
0	414
0	414
0	414
0	343
0	414
0	198
0	386
0	72
0	18
1	1
0	0
0	0
0	0
0	0
0	1
0	334
0	297
0	0
0	156
0	1
0	1
0	36
0	0
0	4
0	27
0	4
0	4
0	0
0	4
0	3
0	4
0	3
0	0
0	27
0	27
0	27
0	0
0	0
0	33
0	33
0	33
0	32
0	0
0	0
0	0
1	0
8	340
0	191
0	20
0	319
0	0
0	0
1	47
0	47
0	47
0	47
0	0
0	0
0	47
8	47
0	0
0	0
0	237
0	1334
0	1321
0	1319
0	1353
1	22
0	734
0	1306
0	1272
0	1269
0	0
0	32
15	0
0	243
0	30
0	207
0	2
0	2
0	2
0	2
0	2
0	0
0	0
16	0
0	59
0	0
0	59
78	59
0	0
0	59
0	55
0	55
0	55
0	56
0	57
0	8
0	55
0	57
1	8
0	55
0	47
0	2
0	0
243	325
0	324
1	325
0	312
0	529
0	571
0	580
0	529
0	571
0	528
0	519
0	528
0	89
0	70
0	19
81	1
0	0
0	1
0	52
0	2
0	52
0	52
0	52
0	52
0	9
0	52
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	8
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	623
0	623
0	623
0	343
0	623
4	211
0	8
0	63
0	63
0	0
27	69
0	69
0	34
0	6
0	13
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	1
0	13
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	862
0	47
0	756
0	815
0	0
0	6
0	6
0	0
0	6
0	5
0	5
0	6
0	0
273	61
0	0
0	2
0	59
0	0
0	59
0	3
0	39
1	0
0	48
0	31
0	51
0	32
0	51
0	32
0	51
0	51
0	51
0	51
0	51
0	95
0	116
0	80
0	51
0	99
0	105
0	51
0	51
0	51
0	51
0	194
0	51
0	51
0	51
0	51
0	51
1	194
0	32
0	105
0	51
0	51
0	51
0	51
0	51
0	194
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	194
0	51
0	51
0	137
0	19
0	0
0	0
0	23
0	29
0	47
0	48
0	48
0	48
0	29
0	20
0	48
0	48
0	29
0	91
0	54
0	48
0	47
0	20
0	29
0	48
0	48
0	29
0	96
0	48
0	48
0	48
0	48
0	191
0	29
0	29
0	191
0	98
0	29
0	40
0	20
0	0
0	0
0	130
0	130
0	128
0	131
0	150
0	131
0	132
0	134
56	106
0	129
0	128
0	149
0	151
0	129
0	24
0	4
0	1
0	23
0	24
0	21
0	182
0	182
0	206
0	71
0	135
0	137
0	100
0	0
1	0
0	16
1	16
0	0
0	84
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	83
0	84
0	1
1	0
192	0
0	0
668	2
0	1
0	11
0	1
0	1
0	10
0	10
0	119
0	121
0	119
0	121
0	121
0	2
0	119
0	1
0	6
0	6
0	1
0	1
0	6
57	6
0	78
0	0
0	0
1	78
0	60
0	60
0	95
0	35
0	35
0	35
0	0
0	1
0	1
0	0
0	0
14	60
0	0
0	0
0	51
13	12
0	0
0	1
0	11
0	33
0	33
0	33
0	33
0	0
0	1
0	32
0	32
14	2
0	17
0	2
0	31
0	31
0	1
3	32
0	5
0	5
0	5
0	5
0	0
0	0
1	0
0	0
0	33
0	61
0	33
0	62
0	24
0	33
0	32
0	2
0	8
0	24
0	8
0	9
0	11
0	281
40	1403
0	1403
2	1402
0	1403
0	23
133	31
0	31
0	2
0	2
1	2
0	0
0	72
0	72
0	72
0	24
0	26
0	24
0	24
0	24
25	1
0	1
0	0
0	961
0	898
0	694
0	394
30	331
0	297
0	444
0	204
23	205
0	205
0	64
0	0
0	1
0	0
0	215
0	172
0	172
0	215
76	115
0	115
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
204	1119
69	1119
0	1119
0	0
0	1134
0	0
0	1079
0	1134
0	1134
0	36
0	68
0	2750
0	2658
0	2750
0	2108
0	0
0	10
0	2
0	1205
13	777
0	23
0	43
0	88
31	89
0	42
0	239
0	239
0	2
0	390
0	370
0	370
0	199
0	261
0	199
0	390
0	62
0	179
0	179
0	178
0	0
62	54
0	51
0	41
0	15
0	14
0	571
0	441
0	571
0	571
0	0
0	0
1	0
0	0
0	77
0	77
0	18
0	18
0	18
0	95
0	77
0	0
0	0
0	0
0	77
0	77
0	0
0	77
0	0
0	0
0	46
0	56
0	56
1	30
0	56
0	0
34	207
0	206
0	80
0	80
0	159
0	11
1	71
0	0
0	16
295	48
0	48
0	0
31	152
0	74
0	116
0	28
0	146
0	19
0	79
0	470
0	49
0	189
0	526
0	349
0	337
0	73
1	395
0	0
0	25
0	25
164	198
92	198
0	94
0	153
0	153
0	161
0	153
0	153
0	153
0	153
0	153
0	161
0	1089
0	1171
0	1098
0	153
0	284
0	1098
0	1081
0	153
0	629
0	996
0	831
0	813
0	145
0	17
0	350
0	902
0	886
0	861
0	663
0	759
0	784
0	350
0	37
1	37
0	256
0	177
0	51
0	92
0	100
0	92
0	92
0	0
0	1
16	9
4	9
0	1
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	89
0	0
0	109
0	65
28	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	89
0	109
0	65
0	135
0	135
0	1432
0	1429
27	1429
0	22
0	1432
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	0
0	4
14	4
0	4
0	1
0	4
0	1
0	1
0	86
0	86
0	0
0	86
0	29
0	57
0	57
0	0
42	0
0	0
0	0
0	1
0	90
0	38
0	90
0	90
0	38
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	42
0	42
0	41
0	42
0	101
0	36
0	35
0	36
0	2
0	36
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	118
0	118
0	1097
0	1119
0	8
2	69
1	218
0	232
0	232
0	12
0	282
0	231
0	281
0	220
0	219
0	1
0	219
0	219
0	219
0	5
0	260
0	77
0	223
0	408
0	372
0	408
0	329
0	244
0	46
0	0
0	79
0	0
0	0
0	1898
0	1871
0	1871
0	1871
2	615
0	388
0	631
0	631
0	424
0	601
0	326
0	304
0	302
0	329
0	302
0	302
0	286
0	286
0	0
0	352
0	793
0	669
0	794
0	613
0	516
0	669
0	0
0	3
0	58
0	74
0	76
0	58
2	0
0	74
2	153
0	74
1	0
0	2
0	35
0	34
0	35
0	57
0	33
0	35
0	34
0	34
0	34
0	35
0	35
0	23
0	1
0	0
0	1
0	1
2	1
0	1
0	0
0	1
0	20
0	20
0	0
0	1274
0	1884
0	1884
33	1744
0	99
8	0
23	0
0	472
0	101
0	21
0	36
1	36
0	36
0	0
0	62
0	0
0	62
1	0
0	62
0	62
332	5
0	0
0	0
0	138
0	139
0	139
0	80
0	123
0	96
0	95
0	79
0	30
0	60
0	79
0	94
0	95
0	82
0	82
0	121
0	122
0	122
0	138
0	122
0	65
0	30
0	35
0	0
0	1
0	1
15	1354
0	1343
1	1342
0	1332
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	5
0	182
0	182
122	182
4	167
12	157
1	249
0	11
0	239
0	11
0	10
1	10
0	10
4	145
0	102
0	102
0	102
2	21
0	145
0	145
32	75
0	0
0	5
0	0
0	26
0	89
23	89
0	89
0	89
0	89
0	89
0	18
0	2
0	2
0	0
0	1
0	0
22	0
0	0
278	0
0	4
0	2
0	63
5	63
0	64
0	63
0	93
0	93
0	6
0	87
0	87
0	27
0	0
0	0
0	1
23	61
0	21
3	54
2	85
0	310
0	310
0	310
0	28
0	294
0	269
0	0
0	228
0	53
0	431
0	269
0	0
0	269
0	0
0	0
0	42
0	431
0	44
22	43
0	0
0	377
0	377
0	92
0	92
1	0
0	55
0	92
0	0
0	92
48	177
0	162
0	103
0	15
0	0
0	0
0	0
0	15
0	0
1	67
0	69
0	0
1	13
0	0
0	81
0	18
0	18
0	18
0	15
0	81
0	34
0	26
0	19
0	31
0	20
0	34
0	50
0	17
0	17
17	17
0	1
0	0
0	1
0	1
0	1
31	1
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	1
0	1
0	134
1	134
0	30
0	30
0	8
0	104
0	104
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	633
0	163
0	163
0	633
0	173
0	75
10	458
1	10
0	129
0	0
0	80
0	81
0	80
0	80
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	806
0	659
0	618
0	2
0	2
0	0
0	2
0	339
2	193
15	339
0	338
0	339
0	243
18	0
0	186
0	186
0	132
0	186
0	186
0	186
0	186
0	186
18	186
0	186
0	186
0	186
0	184
0	186
0	186
0	186
0	186
8	0
7	0
1	54
0	0
0	132
0	120
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
1	421
0	421
14	421
0	711
0	130
0	711
0	726
0	247
0	749
0	643
0	57
0	152
0	132
0	64
0	0
0	596
0	542
1	596
0	359
0	54
0	375
553	265
0	265
0	0
1	0
0	0
0	0
0	0
0	0
424	0
0	0
0	101
0	101
0	6
0	96
0	1
0	216
0	0
0	216
0	0
0	0
0	0
0	0
0	0
1	117
0	83
0	34
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	51
1	48
0	0
1	54
57	0
0	0
0	0
0	10
28	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	7
0	7
0	542
0	696
0	62
0	314
0	1
0	157
0	310
9	291
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	167
3	187
0	187
0	37
0	40
0	167
0	167
0	37
0	167
0	129
0	129
0	0
0	0
0	0
0	0
0	125
11	0
0	0
0	0
0	0
0	0
0	1077
0	159
0	1281
0	1269
0	1269
0	1077
0	1046
0	1046
0	1089
0	1042
2	9
0	1059
0	369
6	196
0	0
0	34
0	66
0	0
0	30
0	30
0	0
0	2
0	4
0	28
0	4
0	4
0	0
0	0
0	0
0	0
29	0
0	0
0	1
1	0
0	0
71	0
13	0
0	337
0	337
0	339
0	339
0	339
0	337
0	32
0	111
0	301
0	33
0	0
0	272
0	20
0	20
0	0
0	58
0	1
0	1
0	1
0	0
0	57
0	44
0	57
0	0
0	0
0	31
0	44
0	2
0	57
0	57
5	31
33	12
0	1
0	475
0	476
0	457
0	22
0	0
0	0
0	0
0	54
0	54
27	0
0	0
0	0
4	0
0	0
68	0
0	0
0	0
3	0
5	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
125	1
0	34
0	34
0	34
0	34
0	34
0	0
0	0
1	0
2	0
0	105
0	105
0	105
0	103
0	0
0	104
0	104
0	0
0	0
0	108
0	108
0	108
0	108
182	578
0	48
0	131
0	476
0	36
34	422
0	0
38	0
0	0
0	0
0	0
0	0
593	207
0	0
2	242
274	101
0	0
0	24
0	0
0	86
0	0
0	0
0	86
0	24
0	0
0	0
0	0
0	0
0	24
0	86
0	6
1	0
0	1
0	1
0	154
0	358
0	121
0	147
0	235
1	24
34	1
14	128
0	28
0	84
0	84
0	84
0	80
0	84
0	84
0	0
0	32
0	28
0	28
0	28
0	98
0	126
0	126
0	8
0	0
0	98
0	507
0	553
0	0
0	553
0	507
27	507
0	5
0	0
19	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	560
12	560
0	11
0	109
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	79
0	77
0	164
10	165
0	76
0	1
0	0
0	0
0	0
0	0
0	79
0	32
0	32
0	1
0	1
0	0
0	0
21	0
0	0
39	270
0	97
0	97
0	33
3	173
0	0
2	0
0	40
0	41
0	3
0	40
1	0
0	1349
1	1252
0	1352
0	433
0	1351
0	364
0	643
0	0
0	643
0	1283
0	0
0	191
0	0
0	33
1	33
0	0
0	0
0	3
0	2
0	3
0	3
0	333
0	333
0	253
0	253
2	58
0	195
0	81
0	81
0	74
0	81
1	0
0	0
0	125
0	121
0	72
15	38
0	40
1	50
0	706
0	981
0	706
1	706
0	898
0	447
0	89
0	145
0	289
83	168
0	168
0	2
0	1
0	1
0	0
23	0
0	0
0	1
0	1
1	649
0	648
0	648
4	308
0	1
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	7
0	103
55	395
0	684
0	63
226	117
0	7
0	7
0	982
0	114
0	114
0	0
0	106
0	106
0	999
0	1007
0	1007
0	97
0	0
0	0
0	587
0	154
0	403
0	242
0	228
0	67
0	0
0	67
0	67
1	67
0	190
0	199
0	196
11	187
0	187
0	165
0	151
0	188
0	196
0	188
0	154
0	153
0	180
0	198
0	156
0	191
0	122
0	4
0	95
0	98
0	98
0	30
0	3
21	0
0	641
0	549
0	1
0	573
0	195
0	152
0	598
0	571
0	329
0	463
0	398
0	391
0	436
0	440
0	86
0	96
0	69
0	69
0	69
0	69
0	20
0	20
84	148
2	148
0	143
0	117
0	143
36	146
0	143
0	0
0	3
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	61
0	61
0	61
0	60
0	60
0	60
1	60
0	60
0	61
0	61
0	60
0	60
76	12
0	4
0	4
0	2
0	4
0	2
0	2
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2458
0	2516
0	2525
0	2525
0	2516
1	2580
0	2516
0	2527
0	2521
0	2521
0	2516
0	2522
0	2580
0	2520
0	2579
0	1947
0	2566
0	2522
0	3
1	2530
0	2427
2	2425
0	48
0	4
0	100
0	1
0	1
0	7
0	64
0	10
0	64
0	21
0	64
0	2641
0	2641
0	4001
0	4174
0	4175
0	4174
0	4175
0	2641
0	4174
0	4022
0	4174
0	4174
79	565
0	565
2	81
0	871
0	744
0	562
0	744
0	637
0	488
0	511
90	509
0	637
0	361
0	361
4	623
0	481
0	0
0	303
0	13
0	451
0	507
0	552
40	109
48	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	416
11	66
0	66
0	159
0	159
0	110
1	0
0	2
0	2
0	2
0	2
55	1963
0	2389
0	2225
0	0
0	433
0	2109
0	2389
0	475
5	349
1	375
0	367
0	419
0	56
0	126
0	88
0	70
0	22
0	37
0	15
0	15
0	15
0	15
0	14
0	0
103	110
18	110
15	0
0	0
0	0
0	0
0	0
0	0
0	64
0	467
319	42
0	467
0	433
0	433
39	449
0	64
0	174
0	183
0	263
0	128
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	1021
0	1021
0	1021
0	1
0	115
0	198
0	1019
0	150
0	74
0	123
0	149
0	721
0	721
8	240
0	179
0	178
0	168
0	0
71	497
0	905
0	509
0	505
0	835
0	836
0	74
0	79
0	1020
0	1062
0	107
0	46
0	46
0	0
0	44
0	0
0	44
0	44
0	42
0	0
0	42
0	42
0	42
0	108
0	531
0	125
0	335
0	248
0	234
0	144
0	39
0	0
0	0
1	0
0	58
0	58
0	2
1	149
0	282
0	71
0	196
0	196
0	168
0	168
0	168
0	329
0	326
1	332
0	87
0	316
0	329
0	6
0	329
0	334
0	256
0	0
0	329
0	329
0	80
0	25
0	91
0	298
0	298
0	838
0	700
0	822
0	826
0	234
0	584
0	642
0	838
0	813
0	674
0	814
0	708
0	808
0	813
0	645
0	715
0	105
0	837
0	722
12	807
0	797
0	794
0	733
0	157
0	592
0	154
0	62
0	242
0	1
0	241
0	241
26	196
0	4
11	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	376
0	282
0	282
0	355
0	282
0	283
0	94
0	155
0	1
0	69
1	17
0	0
584	17
0	100
0	101
0	245
0	441
0	413
0	29
0	22
0	0
0	0
0	2
0	187
0	0
0	0
0	186
0	7
0	2
0	187
0	210
0	26
0	1
0	186
0	0
0	0
0	0
0	0
0	6
0	6
7	0
0	0
0	0
0	347
197	532
0	0
1	0
0	0
0	0
0	0
1	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
70	1
0	1
0	53
0	102
0	121
0	121
0	28
0	67
0	14
0	15
0	151
0	1
0	139
0	117
0	53
0	52
0	52
0	52
1	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	60
0	0
13	7
0	60
0	0
0	0
0	12
0	0
0	0
0	1
0	2
0	2
0	14
0	14
0	14
0	14
0	14
0	204
1	354
0	347
0	196
0	1
0	1
0	250
0	0
0	251
0	251
0	0
0	0
0	119
0	1
0	249
0	0
0	251
0	116
0	34
0	188
0	266
0	265
0	266
1	0
0	4
0	154
0	4
0	156
0	155
0	4
0	4
0	154
1	150
0	0
0	0
3	237
0	0
0	0
0	0
1	3160
0	3990
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
21	233
0	233
0	233
460	47
0	9
3	39
46	39
0	11
0	3
88	277
0	136
0	275
16	73
0	136
0	1
0	407
0	399
0	204
0	0
0	295
26	8
0	1
0	56
0	55
0	55
0	194
0	1
0	1
0	2
0	57
0	28
29	140
0	1
0	28
642	3396
0	59
0	3337
0	1326
0	1545
1	1168
0	1072
0	1136
0	1141
0	1133
0	1136
0	1176
0	1087
0	1123
0	842
0	771
0	788
0	810
0	852
0	842
0	1065
0	1068
0	823
0	202
15	0
0	0
0	123
0	123
0	2
199	535
0	170
0	150
0	296
0	0
10	152
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	19
0	8
0	8
0	0
0	0
0	43
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	43
0	0
0	0
0	8
0	43
0	1
5	1
0	0
0	0
0	58
0	1
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	19
0	42
0	15
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	800
0	254
0	800
1	254
0	791
0	260
0	251
0	251
107	124
0	0
0	124
0	119
0	119
0	90
0	90
0	90
0	90
0	20
0	18
0	19
0	19
0	2
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	119
0	205
6	205
0	3
0	0
0	0
0	0
0	0
0	29
0	56
0	0
32	0
0	0
42	3
0	35
0	0
0	35
0	0
34	0
0	0
0	0
0	0
0	28
0	0
0	157
0	0
0	28
0	0
0	0
0	27
0	1075
0	1075
0	43
0	70
0	70
0	70
0	68
0	494
0	494
0	494
0	1
31	1
40	0
0	9
0	9
0	8
0	0
1	81
0	1
36	207
0	257
0	94
0	76
23	14
0	0
46	22
0	0
0	0
2	164
0	13
0	0
20	163
0	164
0	4
0	0
0	164
1	13
0	4
0	161
0	3
0	9
0	232
0	288
0	289
0	37
0	157
11	244
0	32
0	9
0	9
5	14
0	121
0	172
0	191
0	169
0	193
0	104
0	104
0	67
0	102
0	38
0	38
0	103
0	66
0	0
0	66
0	103
0	0
0	37
0	37
0	1
0	1
0	122
0	124
0	7
0	0
0	122
0	4
0	6
0	4
0	0
0	0
0	74
0	2
0	10
0	64
0	43
0	0
0	0
0	12
0	12
0	12
1	31
0	43
0	71
0	0
0	12
0	12
0	71
0	12
0	12
0	12
0	118
0	228
0	0
0	111
0	1
0	23
0	1
0	0
218	0
142	0
0	508
0	508
0	76
0	76
0	76
0	54
0	73
0	19
0	54
0	20
0	0
0	28
0	28
0	2
0	0
0	102
0	102
60	102
0	182
0	349
0	365
0	336
0	335
1	351
0	335
0	14
0	13
0	0
0	79
1	196
0	239
0	183
0	185
0	1
0	183
0	167
3	166
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	28
0	30
0	30
0	0
0	827
137	1252
0	1232
0	1295
0	169
0	0
0	62
0	248
32	177
1	63
1	122
0	541
0	271
0	271
0	635
0	493
0	68
0	56
0	60
0	60
0	60
0	34
0	31
0	31
0	3
0	3
0	0
0	0
1	285
1	223
0	62
9	6414
0	1920
2	1865
1	206
1	236
54	76
0	531
25	1842
13	4530
0	57
0	57
0	18
0	1
0	1
0	1
0	1
0	0
0	18
1	18
1	13
0	3273
2	673
0	0
0	3273
0	924
0	3260
0	0
0	604
0	555
0	555
0	555
0	366
0	92
9	464
0	203
0	451
0	464
0	201
0	464
0	147
0	78
0	275
0	464
13	201
0	277
0	429
0	71
0	429
0	429
2	429
0	2
0	2
12	2
0	2
0	1
0	2
0	0
0	6264
0	7135
0	6188
0	6188
0	0
0	2412
0	5987
0	6177
0	6255
0	538
25	280
0	19
0	134
0	622
0	588
0	1078
1	570
0	5
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	105
0	193
0	1141
0	1195
0	110
0	1195
0	1192
0	1
0	193
0	43
53	144
0	0
0	146
34	47
0	44
8	0
28	0
0	0
0	0
0	435
0	472
105	422
0	472
0	472
0	472
0	472
78	237
0	0
0	38
0	228
0	111
0	127
0	19
0	82
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	20
0	20
0	544
0	776
0	777
0	662
0	5
0	2
0	2
0	5
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
45	13
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	1
0	0
0	46
0	15
0	15
0	13
0	44
0	0
0	0
25	0
0	0
0	0
0	521
0	36
0	521
23	521
0	24
0	35
0	35
0	35
0	0
0	7
0	7
0	0
0	0
0	6
0	6
0	0
0	49
0	49
0	49
0	49
0	48
0	49
0	49
0	49
0	49
0	49
0	49
9	49
0	49
0	48
0	49
0	0
0	1
0	0
0	4
0	165
0	162
0	164
0	165
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	11
0	57
0	57
0	55
0	57
0	57
0	57
0	57
0	56
0	3
0	1
0	3
0	11
0	4
0	3
0	3
0	1
0	3
0	3
0	11
0	11
0	11
0	116
0	116
0	116
0	116
0	47
0	1
0	57
0	3
0	116
3	1
0	57
0	2
66	56
0	0
0	105
0	170
0	3
0	179
0	179
0	487
0	46
0	482
0	481
0	482
0	482
0	487
0	179
0	8
0	46
0	456
0	448
0	448
0	0
0	0
0	0
0	34
0	34
0	112
0	0
0	147
0	147
0	147
0	147
7	147
0	55
0	149
0	147
0	147
0	147
0	147
0	147
0	149
0	147
0	0
0	147
0	0
0	2
0	0
0	147
0	147
14	149
0	147
0	108
12	0
0	29
0	29
0	96
0	96
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	741
0	743
0	775
0	775
0	741
0	523
0	721
0	647
