UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1096
2	57
0	72
0	278
0	741
17	677
0	1096
0	0
0	278
0	101
0	113
14	219
0	144
0	256
0	74
0	244
0	94
0	120
0	101
0	0
0	0
0	0
0	205
44	250
0	1
0	1
0	1
0	1
26	7
0	0
0	43
0	245
348	1
0	0
3	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	86
0	0
0	41
0	55
0	59
0	0
0	41
0	114
9	41
0	41
0	55
0	0
0	0
0	0
0	55
0	43
0	55
0	41
0	0
0	55
0	55
0	10
0	59
0	56
0	21
0	18
0	0
0	15
0	0
0	349
0	349
0	349
0	349
0	291
5	272
0	349
0	56
0	77
0	0
0	0
0	0
0	0
0	58
0	57
0	30
0	30
0	30
0	30
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
1	99
0	0
0	0
0	0
1	0
0	0
33	121
0	53
0	121
0	53
0	53
0	121
0	68
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
1	0
0	0
0	85
0	0
0	85
0	85
0	0
0	0
41	0
0	12
0	12
0	3
0	12
0	1
0	1001
0	244
0	1000
104	1073
0	2
0	2
62	1000
4	1001
0	909
0	960
0	327
0	245
0	0
0	273
0	299
64	399
0	390
0	69
0	0
0	0
0	1
0	301
0	301
38	31
0	301
0	31
0	301
0	301
0	31
0	301
0	229
0	301
0	301
0	129
0	130
0	0
20	201
72	236
0	12
0	8
0	12
0	8
0	12
0	12
0	12
1	0
1	12
0	12
1	0
1	225
60	224
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	1454
0	1318
1	354
0	544
95	1207
0	306
0	429
0	1216
0	792
1	627
0	419
0	1329
0	667
0	849
0	65
1	70
0	14
0	125
0	125
0	125
0	0
0	149
0	2297
0	2297
0	23
0	23
0	1891
4	85
0	1786
0	453
0	0
3	0
1	0
0	9
0	9
0	0
0	0
0	0
0	2
0	233
67	132
0	2
0	2
0	54
0	130
0	0
0	287
0	432
0	188
2	65
0	216
0	87
0	607
0	0
0	533
0	67
0	607
0	1913
0	1273
0	1913
0	0
0	1913
0	1913
0	1913
0	640
0	94
0	155
0	62
0	62
0	152
0	155
0	155
0	94
1	93
0	62
59	934
0	944
0	944
1	163
0	1
0	58
0	535
0	756
0	221
0	934
0	1
0	515
0	9
0	0
0	0
0	57
0	58
0	57
1	58
0	57
0	57
0	57
0	57
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	99
0	99
12	14
0	0
0	0
0	2
0	2
0	1
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	1
43	1
1	0
0	0
10	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
616	862
49	28
0	0
0	27
0	370
0	419
0	416
0	84
0	84
0	0
0	0
0	123
0	954
0	285
0	952
0	953
0	759
0	761
0	607
0	724
0	530
0	198
0	518
0	519
0	75
0	75
0	0
0	193
0	193
0	193
0	0
0	74
0	141
5	141
0	142
0	106
0	0
0	57
0	27
0	106
0	62
0	62
0	62
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	414
0	415
0	325
0	415
0	296
0	15
0	154
0	307
0	418
0	244
0	432
2	417
39	945
2	353
0	105
0	805
0	33
0	155
0	57
0	9877
141	9706
12	8664
0	9954
0	9915
0	9727
2	9460
7	458
0	9595
0	1050
0	5464
0	363
0	0
0	20
0	2
0	19
0	18
0	1
0	1
0	0
0	41
1	41
1	40
0	41
24	0
2	95
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	76
0	54
0	103
0	103
0	37
0	18
0	0
0	12
0	0
0	228
0	227
0	227
0	228
79	226
0	229
0	25
0	226
0	227
20	226
0	23
0	226
2	226
0	204
0	2
2	1
0	2
0	0
0	1
545	352
0	352
0	216
0	94
0	175
0	2
0	1
0	4321
0	4383
0	4377
0	64
0	55
0	56
0	63
0	0
0	54
0	56
0	56
0	9
0	0
0	386
0	85
0	1201
0	1364
0	1347
0	1172
0	857
0	610
0	53
0	1
0	586
0	586
0	567
0	629
0	586
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	182
0	87
0	54
0	2626
0	2427
0	53
0	54
0	176
0	2549
0	32
0	2659
0	2554
0	2444
0	159
0	432
0	87
0	54
0	2587
0	0
0	87
0	2554
0	2626
0	53
0	2466
9	598
1	285
0	413
0	722
0	0
0	0
40	0
0	1162
0	1953
0	2433
0	425
0	782
1	2705
0	3112
0	3167
0	425
0	42
0	474
0	1007
0	956
0	346
0	735
0	605
0	24
0	24
0	0
0	24
0	0
1	144
92	4047
0	1031
0	83
3	783
0	401
64	262
0	230
0	38
0	255
0	349
0	2216
0	2053
60	1377
0	1473
0	0
0	1473
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	17
0	17
0	7847
0	7864
0	0
1	7674
0	5613
0	1049
0	883
0	356
1	66
0	455
0	262
0	2
0	136
11	527
0	977
0	977
0	977
0	977
0	977
0	814
0	977
0	977
0	962
0	941
0	891
0	350
0	407
0	230
0	999
0	877
0	637
0	800
0	862
0	165
0	8
0	0
0	370
0	0
0	372
0	8
0	46
0	46
0	46
0	0
0	46
0	46
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	102
0	102
0	99
0	26
0	3
38	70
0	39
0	39
0	1
0	2
0	0
0	2
0	19
0	2
20	66
0	36
0	36
0	3
0	0
0	62
0	0
0	0
0	8
0	2
0	75
0	33
0	36
0	8
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	165
0	165
0	215
0	165
0	165
0	0
0	215
0	215
0	149
0	0
0	0
0	2
0	0
0	2
0	2
0	165
0	0
0	0
0	149
0	133
13	149
0	0
0	0
0	16
0	16
1	16
0	16
0	88
0	88
0	88
1	87
0	0
0	11
0	0
0	0
270	61513
95	61513
80	61513
0	61513
67	61513
1	61513
0	61513
0	62413
0	59228
0	61233
0	61233
0	61233
131	60734
0	61012
1	102
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	85
0	83
0	84
0	84
0	83
0	83
0	85
0	84
0	83
0	1
0	0
0	1
107	209
3	209
0	0
0	2
0	0
0	262
861	563
0	0
0	0
0	0
0	233
0	293
0	69
27	37
0	37
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	6384
0	6376
0	1960
0	2065
0	1140
15	199
0	734
43	57
0	0
0	69
60	400
0	269
0	399
0	0
0	0
0	400
16	400
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	3
0	2
0	31
0	1
1	140
0	31
0	0
0	248
0	0
0	78
0	78
0	0
0	53
0	114
0	116
0	0
0	55
0	53
0	53
0	6
0	52
0	19
0	151
0	151
1	29
0	188
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	0
0	678
0	255
0	46
0	598
0	635
1	329
0	41
0	0
0	99
0	270
12	99
0	1
0	0
0	9
0	9
0	1
0	8
0	9
0	1
32	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	159
0	159
0	159
0	159
0	84
0	159
0	84
0	159
0	159
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	36
0	0
0	0
0	0
0	0
0	0
0	991
0	1020
0	3089
0	3040
0	2910
0	3138
0	1009
0	1009
0	153
0	29
0	417
0	177
51	821
0	47
0	1444
0	301
0	256
0	266
0	96
0	131
0	130
0	1277
0	46
0	657
0	656
0	533
0	276
0	571
2	1026
0	343
0	321
0	168
0	429
0	108
0	515
0	54
0	198
0	315
1	143
0	406
0	84
59	392
2	3
0	3
0	0
289	171
0	0
0	83
0	83
0	83
0	281
0	281
0	281
0	281
0	281
0	281
0	0
0	0
0	0
0	0
0	926
0	926
0	926
0	0
0	383
0	383
0	264
0	253
0	109
0	108
0	108
0	0
0	1105
0	1178
0	1055
0	313
0	1097
0	1153
0	1189
0	1154
0	1108
0	1189
0	1037
0	1164
0	1188
0	1189
0	1188
0	1017
0	1156
0	1188
0	127
9	127
0	240
0	240
0	1045
0	1115
0	1175
0	1188
0	1188
0	1004
0	1164
0	1160
0	289
0	1013
0	284
0	179
0	0
0	949
0	881
0	881
1	0
0	80
0	33
0	81
0	270
0	270
0	270
0	270
0	1
0	1
0	56
0	56
0	56
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1132
0	1171
1	0
0	665
7	639
2	586
0	1176
0	1253
0	586
4	878
0	585
0	2
0	2
0	287
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	17
0	17
0	0
0	0
0	12
0	3
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	527
0	0
0	74
0	0
0	527
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	51
0	2277
0	2308
0	2278
0	75
0	2278
0	171
2	2307
0	435
0	819
0	2277
1	1833
1	1869
0	580
13	0
0	0
0	0
0	27
0	26
0	28
0	28
0	14
0	28
0	14
0	13
0	27
0	27
0	0
0	12
0	12
0	13
0	14
0	0
0	13
0	1
0	13
7	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	1
0	45
0	2609
0	15
0	0
0	1856
0	2033
62	662
0	294
0	210
0	104
0	0
0	109
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	4269
0	4290
0	4268
14	4269
0	4297
0	4012
0	3940
0	3947
0	190
0	441
0	440
0	419
0	419
0	447
41	440
11	184
0	58
0	22
0	0
0	0
0	0
0	0
0	0
0	0
228	82
0	63
0	63
0	2
18	17
74	680
0	485
0	53
0	203
0	0
0	21
0	195
0	2
0	1
0	0
0	0
0	70
0	195
0	195
0	265
0	39
0	70
0	70
0	1
0	265
0	70
0	1
0	70
0	70
0	70
0	70
0	70
0	70
0	1
0	70
0	1
0	70
0	70
0	70
0	1
1	39
0	1
0	31
0	0
0	0
0	0
0	64
24	1
0	83
0	1
0	1
0	83
0	0
0	1
0	1
0	59
0	83
0	0
0	63
0	62
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	1098
0	1055
0	1075
25	463
0	1098
0	1075
0	1075
0	1074
0	1075
0	1054
0	745
0	0
0	13
0	226
0	37
0	37
0	60
0	37
0	37
0	37
0	36
0	222
0	222
0	146
0	0
0	147
0	147
0	147
0	73
0	90
1	147
0	147
0	13549
0	13352
0	12769
0	13499
0	13499
0	8735
0	12915
0	13499
0	13499
0	12872
0	13499
0	12862
0	13473
0	12786
0	13473
0	11832
32	6983
0	11782
0	1733
0	13473
0	13473
0	12245
0	13473
5	12667
0	378
25	5356
0	760
20	3692
0	84
0	0
0	0
0	849
0	849
0	10
0	56
0	850
0	367
0	790
0	1
0	10
0	486
0	850
0	28
0	27
0	851
0	129
0	514
0	789
0	1
0	88
0	150
0	57
0	23
0	10
47	653
1	726
9	60
22	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	1
0	0
0	0
0	0
2	0
0	1
0	1
117	1
1	0
0	1
0	0
0	1
0	18
60	119
0	20
1	81
0	26
0	26
0	2050
0	2776
0	2050
0	233
0	2853
0	2891
0	2853
0	2824
12	175
7	1878
65	0
0	0
0	33
0	33
0	3
0	464
0	285
0	177
0	462
0	286
0	321
0	321
0	81
0	0
0	52
0	52
0	52
0	0
0	21
0	0
0	21
0	21
1	0
1	3366
0	0
0	700
0	700
0	517
0	621
0	659
0	71
0	429
0	112
0	196
0	263
0	117
0	54
0	54
0	142
0	61
0	1
0	0
177	0
0	4
0	2
0	4
0	2
0	4
0	2
0	3
0	4
0	0
0	2
0	3
0	0
0	4
0	3
4	801
0	801
1	12
0	0
0	0
0	0
0	0
0	0
0	12
1	220
0	220
0	87
0	127
0	127
0	0
162	1138
0	1170
0	1169
0	113
0	569
0	485
0	485
0	485
0	2142
0	2142
23	2142
27	2142
0	766
1	479
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
46	0
22	0
0	0
0	574
2	1946
0	3826
0	3794
0	4346
0	19282
0	19359
0	1991
0	1438
0	4946
0	3826
0	4060
0	11318
0	11599
0	1635
0	2532
0	3249
0	481
0	398
0	208
15	2333
39	1698
0	238
2	1380
0	734
0	798
0	898
0	2342
0	311
0	380
24	1516
0	323
1	101
31	4096
0	147
47	1947
0	1791
0	1590
0	1589
0	539
0	1606
0	1605
0	656
0	497
0	144
0	882
0	918
0	39
2	198
0	774
21	506
0	1560
8	4
0	506
0	5
0	1415
0	92
0	192
0	56
0	0
0	110
0	43
0	0
0	12
2	214
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	33
0	33
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	47
0	4
0	70
17	1
0	70
0	70
0	315
0	315
0	315
0	315
0	0
0	0
0	0
0	0
2	0
56	3150
0	3150
0	3151
0	3150
0	3150
0	3056
0	3151
0	3150
0	3148
0	355
0	334
0	355
0	334
0	355
0	0
0	88
0	274
1	0
0	154
0	269
6	269
0	115
0	0
32	0
0	476
0	475
0	344
0	476
19	476
0	358
0	353
4	38
0	38
9	0
1	0
7	0
0	7
2	0
0	7
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
23	227
0	155
0	142
0	2
49	88
94	79
0	88
0	57
0	48
0	0
0	33
0	60
0	27
1	0
0	0
0	7
0	7
0	27
0	59
0	0
0	32
0	27
0	27
0	0
0	27
0	27
0	11
0	426
0	426
0	389
0	358
0	426
0	62
0	0
0	141
0	141
0	56
0	32
0	33
0	33
1	58
0	33
0	11
1	12
0	11
0	241
0	241
0	241
0	241
0	241
0	11
0	12
0	241
0	241
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	0
0	15
0	15
0	15
51	0
180	2
0	0
1259	0
0	17
0	0
0	17
0	17
0	83
0	117
19	153
0	110
0	88
0	110
0	111
0	27
0	27
0	83
0	110
0	29
0	109
1	0
31	0
0	1
0	83
0	116
0	1507
0	1213
0	487
0	134
0	85
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	116
0	116
0	78
0	0
2	677
0	677
0	221
0	223
0	223
0	223
0	0
0	223
0	223
0	41
0	41
0	41
0	0
0	0
0	0
0	241
0	241
0	291
0	291
0	291
0	292
0	292
0	292
0	112
0	183
0	251
0	180
0	251
0	203
0	251
0	251
0	63
0	292
0	242
0	242
0	292
0	292
0	292
0	250
0	292
0	219
0	292
0	250
0	291
0	252
0	290
0	252
0	290
0	292
0	292
0	290
0	251
0	292
0	250
0	292
0	292
0	292
0	292
0	250
0	291
0	291
0	251
0	291
0	250
0	249
0	251
0	291
0	291
0	282
0	251
0	282
0	251
0	250
0	250
0	291
0	291
0	282
0	250
0	199
0	282
0	291
0	251
0	282
0	211
0	0
0	283
0	283
0	0
0	0
0	0
0	0
0	1
0	242
0	282
0	211
0	282
0	280
0	42
0	0
0	0
0	60
0	11
0	50
0	91
0	189
0	229
0	230
0	230
0	230
0	230
0	189
0	229
0	229
0	189
0	68
0	68
0	18
0	68
0	18
0	0
0	16
0	16
0	678
0	678
87	678
0	678
0	551
0	677
0	513
0	551
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	13
0	13
0	0
0	0
0	712
0	477
0	1
0	660
0	658
0	369
0	123
1	258
0	214
0	166
0	0
303	0
52	73
0	73
0	1
4	0
0	0
0	0
242	983
0	969
0	0
0	183
1	254
0	142
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
711	662
0	1
0	447
1	70
0	473
0	533
2	230
0	533
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	648
0	766
0	877
0	877
0	135
0	135
0	156
0	742
0	154
0	71
0	71
0	71
0	71
0	71
1	0
0	0
0	0
0	0
0	0
0	182
44	25
0	182
0	25
0	182
0	182
0	182
0	0
4	0
0	0
0	0
0	0
0	0
0	55
0	54
0	55
0	55
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	30
0	100
0	100
0	99
0	0
0	27
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	174
0	2
0	184
0	0
0	46
0	46
0	46
0	66
0	0
0	66
0	66
0	0
0	24
88	26
0	0
0	0
0	1
0	88
0	71
0	0
0	80
0	0
0	18
0	17
0	33
0	34
0	1
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	33
0	33
0	0
0	18
0	18
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
90	489
0	489
0	29
1	187
0	107
4	106
0	1
0	868
0	868
0	868
0	868
0	0
0	310
0	291
0	297
37	502
0	502
18	491
0	494
0	250
0	236
0	0
0	0
0	0
0	0
0	324
0	323
0	323
0	253
0	324
0	324
0	311
0	203
0	311
0	311
0	0
0	144
0	36
0	36
0	10
0	11
0	0
0	0
0	0
116	5650
54	385
66	5909
0	5831
0	4686
0	5309
0	1988
8	3031
0	194
6	109
0	108
0	101
0	101
1	7
0	1098
0	24
2	1067
0	22
4	163
0	197
0	18
23	15
0	215
1	44
0	0
0	265
0	111
7	652
0	504
0	348
0	349
0	688
0	426
1	491
0	668
0	627
0	609
0	590
0	609
0	688
0	548
0	688
0	640
0	688
0	368
0	590
0	590
0	688
0	508
0	688
0	688
0	688
11	688
0	688
0	508
0	688
0	688
0	688
0	688
0	625
0	625
0	688
0	201
34	525
0	684
0	225
0	225
0	2
4	65
0	197
0	197
67	158
0	118
0	98
0	11
0	0
0	11
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	2
0	3
0	1
0	0
0	0
0	0
0	149
0	149
0	79
0	149
0	0
0	79
0	79
0	148
0	78
0	0
0	152
15	1
0	155
0	155
0	153
0	222
0	155
0	0
0	71
17	153
0	2
3	28
41	0
0	1
0	35
0	34
0	35
1	0
0	0
18	460
0	460
0	3666
0	3971
0	3971
0	3971
0	3971
0	3972
0	3972
0	3972
0	934
0	548
0	246
0	0
0	0
0	51
0	52
0	81
0	81
0	51
0	81
0	81
0	81
0	51
0	80
0	51
0	81
0	50
0	50
0	50
0	81
0	81
0	51
0	81
0	80
0	81
0	51
0	51
0	50
0	40
0	10
0	51
0	0
0	51
0	51
0	0
0	1423
0	1423
0	58
0	1091
0	1090
0	4
0	56
0	1422
0	1089
0	932
2	4
0	428
0	157
0	1
0	112
0	87
138	403
0	403
0	403
0	403
0	403
0	403
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	4
0	0
135	832
0	50
9	782
0	56
1	54
0	319
58	319
0	0
0	0
0	0
0	0
0	0
0	111
0	436
0	0
0	1
0	10
0	91
0	295
0	34
0	73
0	314
0	1
0	102
0	1
0	46
0	39
0	295
0	295
1764	303
0	369
0	436
0	317
0	436
0	314
0	0
0	1
0	295
37	0
0	707
0	1
0	241
0	162
0	132
0	33
52	379
0	37
0	0
0	0
0	0
0	0
72	0
0	0
1	0
0	0
0	44
0	44
0	0
0	0
0	0
12	0
0	1038
0	0
2	0
0	0
0	469
0	469
0	268
0	728
0	685
0	728
0	685
2	654
0	685
0	523
0	323
0	136
0	148
0	0
0	0
0	0
0	0
0	1
48	33
2	0
0	1
42	4
0	9
0	1
0	9
0	26
0	212
0	40
0	40
0	190
0	191
0	191
0	251
0	252
0	251
0	253
0	252
0	190
0	192
0	0
0	212
0	150
0	211
0	151
0	150
0	151
16	150
0	0
0	0
0	17
388	197
0	188
0	0
2	9
0	0
0	0
0	0
1	0
0	0
0	12
0	14
0	14
0	14
0	2
0	14
0	14
0	0
0	0
0	0
0	146
0	187
0	182
0	162
0	53
0	0
0	93
0	149
1	94
0	934
0	934
0	934
0	166
0	328
0	22
93	30
0	30
0	30
0	0
0	0
0	0
0	0
0	135
0	134
0	263
0	490
75	490
0	279
1	133
0	100
0	100
43	0
1	418
0	49
0	439
0	857
0	692
0	48
0	393
0	156
726	244
0	90
0	244
0	0
0	127
0	127
0	127
0	111
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
1	0
0	0
0	1
1	192
0	1624
0	1623
0	192
0	1531
0	1531
0	1625
0	64
82	607
1	49
0	128
2	64
32	81
0	1510
121	610
0	215
1	55
0	141
0	141
41	803
24	26
0	26
57	26
0	107
0	886
0	898
0	897
0	198
93	166
0	42
0	140
0	503
0	44
0	468
237	317
0	251
47	15
0	15
0	15
1	90
0	90
0	90
0	31
0	31
0	345
0	346
0	325
0	345
0	12
32	0
0	347
16	73
0	0
0	347
0	347
0	347
0	347
1	0
0	347
0	12
0	0
0	127
0	173
0	0
1	142
0	0
7	0
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	70
0	70
0	69
0	69
0	70
0	70
1	70
0	1223
1	1333
0	1340
0	491
0	1214
0	1383
0	1223
0	0
0	952
0	1133
0	794
0	255
1	280
0	415
0	416
0	43
0	118
0	190
0	118
0	44
0	39
0	39
0	57
0	51
2	87
0	14
0	17
0	17
0	0
0	17
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
31	0
32	0
64	0
53	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	173
0	329
0	329
0	870
64	312
0	881
0	881
0	881
0	0
0	0
0	880
0	881
0	44
0	881
0	312
0	881
0	108
0	23
0	23
0	102
1	165
0	30
0	404
8	426
6	199
1	136
0	22
0	22
0	22
0	11
0	1
0	0
0	0
0	169
0	169
0	169
0	0
0	0
0	0
0	29
0	29
0	27
0	27
0	2
0	173
0	38
0	173
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
231	0
4	0
45	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2104
0	2109
1	1602
0	2084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	174
0	174
0	174
0	0
0	18
0	18
0	18
0	18
0	18
0	487
0	487
0	500
0	487
0	487
0	487
0	471
0	500
0	487
0	487
31	0
0	487
0	310
0	487
0	0
0	0
0	0
0	476
0	0
129	8
0	487
0	15
0	120
0	1296
0	1296
0	1296
0	1296
0	1296
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	16
0	299
0	3
0	159
0	299
0	3
0	0
0	16
0	0
0	299
0	299
0	140
0	159
0	16
0	299
1	0
28	304
20	3230
0	3542
0	3512
0	3066
0	2827
2	3298
0	3238
0	3492
0	3088
0	3454
0	3492
0	3492
0	3220
0	3454
0	3244
0	3454
0	3124
0	1532
0	3287
0	583
1	1728
0	631
0	117
0	1500
0	2216
0	2024
0	2410
0	1864
1	1685
0	949
0	1161
0	1106
8	743
0	795
0	609
0	980
0	44
0	531
0	489
0	168
0	426
0	372
0	392
0	0
0	4
0	74
0	334
0	124
0	18
0	0
0	0
0	15
0	16
0	16
0	16
0	16
0	16
0	16
0	1
0	16
0	1
0	16
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	335
0	63
0	335
0	306
70	307
0	306
0	224
1	292
0	162
0	161
0	161
0	161
0	15
0	0
0	467
0	467
0	361
0	467
0	322
0	362
0	467
0	468
0	393
0	394
2	163
0	40
0	2482
0	92
0	1059
0	0
0	923
4	92
0	603
0	119
0	1061
0	972
0	1052
0	0
0	969
0	935
0	1061
0	976
1	91
0	630
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	878
0	412
0	878
0	828
0	878
0	878
0	878
0	412
0	528
0	510
3	459
0	81
0	62
0	1
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
40	1
0	0
0	1
1	0
0	0
0	0
28	0
0	0
0	0
0	0
0	6
31	6
0	6
0	0
0	0
1	420
10	17
44	744
0	358
0	0
0	14
0	528
0	174
0	122
0	89
0	36
0	0
0	88
0	86
0	1
0	1
0	43
5	106
0	24
0	25
0	39
0	639
72	801
0	958
0	865
0	0
24	0
0	0
1	0
1	0
0	567
0	194
0	0
0	0
0	0
0	138
0	44
0	153
0	19
0	158
207	158
347	33
77	33
0	0
0	971
0	990
0	970
0	906
0	497
0	496
0	900
0	407
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
2	1267
583	2063
0	58
0	58
0	84
0	761
0	2
0	76
0	23
1	0
0	298
0	130
0	0
0	87
0	76
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	19
0	209
0	0
0	120
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	8
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	12
0	1
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
