UniqueCount	AmbigCount
0	7
0	1
23	24
2	19
2	1
19	25
2	25
0	15
2	12
0	13
0	22
0	11
0	23
0	9
1	7
0	220
0	325
0	325
0	24
1	53
0	198
0	0
0	37
0	22
11	1
1	0
0	213
0	190
1	184
1	197
3	11
0	12
0	8
0	8
0	8
0	8
0	6
0	4
0	3
0	0
0	3
0	0
0	2
0	1
0	2
0	1
0	126
2	244
0	42
0	26
17	247
0	47
0	30
4	25
1	20
4	7
0	77
0	15
4	35
6	35
0	25
0	2
1	15
0	3
0	6
0	4
7	59
0	64
0	7
0	4
0	10
0	8
0	8
0	7
0	3
0	4
0	13
7	23
1	2
0	18
0	16
0	6
0	3
0	1
31	0
0	0
0	139
0	139
1	12
4	16
21	19
0	12
0	12
0	4
0	12
0	11
0	4
2	10
0	6
0	3
1	2
0	37
0	22
6	99
5	113
0	65
0	67
0	62
0	46
1	47
0	52
0	12
3	3
0	1
1	3
0	26
0	29
0	26
6	34
2	6
0	27
0	20
0	19
1	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
8	44
0	22
0	26
0	3
0	0
0	0
0	4
0	4
0	4
0	3
0	25
4	8
0	16
1	29
0	10
0	0
0	22
0	22
0	22
0	20
0	1
0	0
0	0
0	2
0	2
0	0
0	15
19	133
17	115
0	31
15	677
0	283
6	253
0	32
0	17
2	6
17	76
13	110
2	394
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	14
0	14
0	296
2	42
1	0
0	295
2	49
0	248
2	0
0	52
0	24
0	23
0	24
0	20
0	5
1	22
0	8
0	11
0	22
0	5
0	13
0	7
0	3
0	19
0	22
0	3
0	3
0	22
0	4
0	22
0	20
4	21
0	6
0	5
0	1
0	3
0	1
0	6
0	3
0	962
9	1003
1	976
0	976
3	8
12	331
0	897
0	972
0	780
0	107
5	97
18	8
0	38
0	184
0	163
2	89
6	139
79	23
1	24
0	0
0	0
0	1
0	1
0	1
0	1
0	32
0	87
3	231
0	241
0	55
36	230
1	225
0	13
1	33
0	18
5	23
2	0
1	14
5	9
2	6
0	0
0	0
0	0
0	0
2	32
0	36
3	29
0	34
0	33
0	35
18	41
4	34
2	0
0	1
0	6
9	33
0	31
0	13
0	10
0	13
0	0
0	1
0	1
0	0
0	0
0	2
0	2
29	7
0	7
0	265
0	299
0	314
0	114
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	4
4	6
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	15
0	15
0	15
0	0
0	1
0	0
0	0
0	1
0	1
0	0
5	38
0	11
2	38
2	38
0	0
1	2
0	0
0	0
0	0
4	3
0	1
0	7
1	8
0	21
0	19
13	9
0	5
0	5
0	4
0	6
0	1
0	5
0	0
0	4
2	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
4	406
121	2112
0	1761
0	1773
3	1712
0	465
14	1079
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
2	42
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
1	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	169
0	160
0	355
1	19
0	261
0	255
0	253
0	253
0	338
2	135
0	2
0	16
0	277
0	274
0	274
2	0
3	1
2	4
0	21
1	21
0	74
2	7
0	19
0	17
0	20
0	18
5	19
0	14
0	23
0	20
2	20
0	20
0	20
0	8
0	23
1	20
2	0
0	20
0	0
0	10
0	0
0	17
0	8
3	13
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	81
0	78
0	61
0	81
0	46
0	50
0	76
0	64
0	66
0	21
0	61
0	73
0	75
0	53
0	55
0	45
0	69
0	73
0	81
0	34
0	64
0	49
0	49
1	49
0	56
0	69
0	44
1	72
0	66
1	48
0	61
0	61
0	41
1	38
0	62
0	42
10	50
0	78
0	62
0	26
0	34
0	25
0	32
4	348
1	354
0	361
20	191
4	26
0	30
0	28
1	4
3	37
5	11
0	36
0	32
0	32
0	22
4	12
1	4
0	0
0	142
0	133
0	153
0	124
0	141
1	92
0	98
0	38
1	25
1	48
0	43
0	11
0	14
0	15
0	15
3	15
0	13
0	15
0	1
0	12
0	1
6	2
1	2
2	3
1	1
2	237
0	222
30	226
0	107
0	114
0	123
0	14
0	115
0	22
0	39
0	33
0	17
0	16
0	10
3	7
3	0
0	3
0	2
1	3
0	1
0	2
0	1
0	29
0	18
2	14
0	13
0	12
1	9
0	36
0	247
0	304
3	289
0	320
0	49
0	284
1	29
0	62
0	27
0	116
0	286
0	202
2	84
1	101
0	149
0	149
0	117
0	25
0	61
1	2
0	1
0	24
0	99
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	205
0	205
9	39
5	40
35	6
0	23
0	6
0	5
0	3
0	20
0	17
0	2
0	98
0	112
1	87
1	1
0	78
1	7
0	6
0	2
0	6
0	6
0	2
0	2
0	2
0	2
0	137
0	137
0	107
0	103
0	11
10	0
0	67
0	16
0	65
0	60
0	5
0	60
1	59
0	51
0	49
0	11
1	2
10	44
0	21
0	14
0	31
0	4
0	0
13	154
0	154
0	12
0	57
0	22
6	77
0	1
1	7
0	6
8	11
0	1
0	1
0	1
0	2
1	1011
1	612
0	946
0	1045
0	706
0	735
0	34
0	29
0	774
0	519
1	559
0	4
1	19
2	26
0	24
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	3
0	0
0	0
3	249
3	268
0	111
0	145
0	74
0	15
0	73
1	20
1	18
2	53
0	1824
50	514
6	1709
2	306
0	327
0	749
1	373
3	66
0	117
0	467
51	94
0	282
37	629
0	605
9	24
0	985
14	80
0	32
3	767
0	592
0	136
19	143
1	143
0	87
0	65
0	76
0	3
0	3
0	3
0	3
10	16
6	13
0	14
8	13
3	0
1	0
2	0
0	48
0	120
0	123
0	89
0	87
0	87
0	120
0	124
0	121
1	74
1	110
0	124
0	52
0	50
5	56
0	60
0	58
8	6
0	8
10	36
0	7
15	20
11	18
1	9
8	2
0	1
0	3
0	4
0	0
0	1
0	1
0	0
0	27
0	12
0	40
0	39
0	20
0	11
0	27
0	3
0	9
23	22
5	6
0	19
14	1
1	2
16	2
10	50
4	50
4	126
7	126
19	72
44	158
2	142
2	99
0	99
0	0
0	0
0	14
0	16
0	4
0	3
0	3
0	2
0	0
0	0
1	1
0	1
0	1
1	1
0	1
79	210
2	146
0	137
0	92
0	92
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	771
1	68
0	37
0	141
0	2
2	763
4	1
1	108
0	8
37	673
5	435
0	348
5	320
4	353
0	304
9	116
0	49
0	0
2	125
0	39
1	85
3	50
1	0
0	41
1	41
66	270
0	270
0	265
0	151
3	252
0	208
0	77
55	1829
0	2337
0	2067
1	1976
0	2118
8	2036
0	2110
53	870
0	226
4	581
1	334
3	324
0	0
0	13
0	11
0	11
0	2
0	9
3	13
0	11
1	2
0	1
0	4
0	1
0	0
21	32
2	32
0	0
0	0
0	23
0	9
1	9
0	29
0	32
0	30
4	3
0	28
3	21
2	4
0	4
0	8
0	4
0	6
0	8
1	28
0	4
0	13
1	12
0	5
0	12
0	10
0	10
0	9
0	7
0	10
0	6
1	7
0	4
0	6
1	2
2	12
211	63
1	25
2	53
0	6
0	0
0	34
0	1056
3	1074
0	723
62	1038
0	670
2	397
0	1103
2	290
0	1038
1	480
1	170
6	184
0	384
0	63
53	384
2	2
2	69
39	141
0	152
0	1
0	14
8	7
0	6
5	62
0	120
1	111
0	36
0	64
0	13
0	9
0	2
0	10
1	4
0	8
2	11
0	8
1	15
2	76
2	80
0	76
1	9
0	11
0	10
2	1
0	0
0	0
1	10
3	0
0	8
2	7
0	16
0	5
0	3
0	4
0	3
0	0
0	0
0	0
0	0
37	91
468	132
13	125
0	18
0	3
0	1
0	1
0	3
0	3
1	3
0	29
0	31
0	19
2	26
0	27
0	28
0	24
0	2
0	27
0	4
0	33
0	32
0	30
0	26
0	30
0	8
0	15
0	26
0	1
0	6
0	19
0	5
0	18
8	16
0	2
0	0
0	5
0	24
1	2
0	16
0	23
0	21
0	4
0	24
1	6
0	13
0	13
0	11
1	10
0	10
0	7
1	7
4	6
0	6
0	7
1	0
0	4
0	3
0	4
1	4
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
2	0
0	0
0	3
0	3
2	44
5	43
0	3
0	1
2	14
0	11
6	0
0	1
1	11
0	930
0	843
0	308
0	847
0	843
0	303
0	305
0	440
0	670
0	300
0	261
0	134
0	390
0	19
0	314
0	290
0	208
0	286
0	286
2	251
0	198
1	229
1	148
0	0
0	0
0	2
0	3
0	4
0	3
0	3
0	1
0	2
5	57
0	6
0	26
0	32
6	41
1	19
0	37
0	22
0	33
0	16
0	6
0	8
0	14
2	20
0	11
0	14
0	10
0	14
0	3
0	0
0	0
0	88
2	117
0	89
2	20
1	36
0	30
0	23
1	20
0	44
0	18
0	32
0	42
0	9
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3384	0
64	0
1	411
12	408
119	151
0	0
0	0
0	0
0	0
0	0
7	389
27	395
0	1
1	2
0	1
0	0
0	212
0	203
0	184
22	122
2	95
0	68
0	47
47	0
0	0
1	0
0	0
0	0
0	0
0	71
0	79
0	73
0	43
0	55
0	41
0	38
1	11
0	34
1	28
0	7
0	14
0	18
0	14
3	16
2	1
0	7
0	8
9	13
14	2
0	11
0	9
2	9
0	9
0	2
0	9
0	0
0	1
2	208
48	283
3	142
4	10
85	268
3	33
0	110
10	28
4	0
0	43
0	25
1	39
0	25
0	3
0	11
0	10
0	10
0	4
0	4
0	0
0	0
5	3
0	0
0	0
0	0
1	105
0	149
33	174
0	79
1	38
1	3
0	7
6	28
0	0
3	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	10
14	10
16	34
16	87
4	70
11	11
3	6
6	0
3	9
17	93
1	100
1	82
0	65
0	2
0	15
0	13
0	1
7	13
0	10
9	6
0	4
0	0
0	84
0	134
0	129
0	101
0	25
0	115
0	135
0	101
10	86
2	53
0	94
0	134
0	106
0	92
0	120
0	124
0	47
0	24
1	12
0	95
0	19
0	34
0	27
1	18
0	17
0	38
0	3
2	12
0	45
0	24
0	24
0	38
0	30
0	29
0	5
1	5
0	23
0	41
0	43
5	27
0	18
0	20
0	11
0	8
0	16
0	13
0	2
0	4
3	5
1	28
32	31
3	3
3	0
0	47
3	48
0	9
0	10
1	5
1	4
2	7
0	2
0	3
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	74
0	62
8	63
1	63
2	11
0	12
0	67
0	67
1	69
0	67
0	3
0	18
0	17
0	24
0	22
14	68
4	63
0	127
0	163
0	173
1	172
0	8
13	167
36	98
0	69
1	59
0	62
46	58
0	1
3	25
0	25
0	20
0	24
1	5
0	1
1	0
0	0
0	0
0	0
0	26
0	4
0	0
0	19
0	24
1	10
0	23
0	10
0	16
0	13
0	22
0	22
0	19
0	18
0	18
4	25
0	24
0	24
0	23
0	25
0	26
0	26
0	24
0	22
3	27
0	25
1	19
0	22
1	24
0	21
0	23
0	25
0	24
0	26
0	21
0	25
0	28
0	25
0	0
0	24
0	25
0	19
0	22
0	24
0	0
0	1
2	3
19	510
2	1199
528	1295
1	152
1	271
0	231
4	150
11	48
0	8
0	10
0	11
0	14
0	11
0	21
0	21
0	21
0	10
0	12
0	10
0	9
0	10
0	5
0	11
0	11
0	24
0	10
0	6
0	10
0	31
0	10
0	18
0	9
0	19
0	6
0	12
0	7
0	6
0	10
0	4
0	9
0	6
0	4
0	6
0	6
0	7
0	2
0	6
0	10
0	11
0	10
0	4
0	7
0	1
0	3
0	5
1	7
0	5
0	5
0	6
3	3
0	9
7	18
1	6
0	4
0	1
0	10
0	0
2	4
0	0
3	226
5	333
3	334
0	336
3	337
0	45
0	333
1	24
7	10
0	18
0	0
0	4
0	257
0	233
1	91
1	220
1	259
0	21
14	15
0	15
1	12
0	5
0	7
34	21
0	20
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
3	13
0	13
0	6
0	0
88	41
8	26
1	51
4	31
0	27
0	39
3	36
0	28
0	42
1	26
0	34
2	34
1	19
2	36
0	34
1	51
3	54
1	29
0	24
0	15
0	12
0	31
0	19
0	18
0	18
3	1
0	18
0	6
0	10
0	134
5	55
0	1969
6	2032
0	181
0	1913
0	1991
7	325
5	1995
15	1
0	2021
0	1895
0	1982
10	1302
0	1510
48	265
0	100
1	231
28	503
10	80
10	30
0	110
51	1107
6	9
0	9
3	610
0	592
0	302
0	327
0	564
0	602
0	201
0	86
246	33
99	14
0	694
5	710
0	0
9	344
1	207
3	337
114	37
10	37
2	9
0	10
0	1
0	10
0	9
0	9
1	1
1	1
0	0
0	0
0	0
0	0
0	0
33	8
0	3
0	5
0	0
0	61
0	9
1	66
0	38
4	66
6	27
0	66
0	62
17	30
0	18
0	0
0	0
0	0
0	0
0	0
1	80
0	45
0	40
0	8
0	24
0	69
0	21
0	2
0	2
0	0
0	4
0	4
1	1948
48	884
24	6
0	2749
0	369
1	1689
0	2510
42	3142
27	11
0	268
0	3053
109	847
0	693
11	685
0	124
19	656
64	70
0	10
0	9
0	31
0	6
0	40
0	37
0	9
0	10
2	13
0	21
0	5
0	13
0	3
0	4
0	6
0	16
0	9
0	719
0	1393
5	1347
0	1372
0	1325
0	1311
1	1339
0	1335
0	1358
0	1357
0	1347
1	1347
0	1350
0	1350
0	1347
0	1341
0	1247
0	1248
0	1288
0	1325
0	1288
0	1305
57	1196
0	1181
2	22
5	126
16	40
14	1
0	183
2	103
0	87
0	1
33	37
0	30
0	15
3	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
42	46
0	31
9	9
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
7	363
19	364
6	260
1	1646
3	1626
0	1627
0	1645
0	1626
1	1626
206	1566
2	1330
0	1315
1	1562
0	938
0	482
0	633
36	476
0	20
1	12
12	24
1	687
27	464
2	3076
0	3051
3	2920
46	2857
0	698
8	252
0	187
0	196
0	206
0	170
0	176
0	17
1	21
3	22
0	16
0	22
541	5
11	0
0	11
0	11
0	11
0	3
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
20	34
0	5
0	28
0	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	82
0	70
1	8
1	1
1	3
0	0
1	14
0	0
2	0
0	0
1	2
0	259
0	210
0	181
0	215
0	237
0	230
0	256
0	226
0	205
0	202
0	235
0	240
0	202
1	233
0	270
0	205
0	234
0	247
0	253
0	209
0	232
0	224
0	228
0	218
0	223
0	216
0	239
0	229
0	248
0	254
0	17
0	264
0	245
3	6
0	204
0	22
1	21
0	16
13	12
0	59
4	196
0	36
0	71
3	124
0	148
2	20
0	19
0	11
0	8
0	14
0	10
0	15
0	13
0	5
0	11
0	12
0	11
0	14
0	11
0	12
0	12
0	10
1	12
30	29
12	28
0	6
2	0
7	96
4	100
9	9
0	90
1	3
0	22
0	13
0	28
1	44
0	330
0	289
1	367
0	398
0	324
0	335
0	380
0	219
0	267
0	361
3	213
1	404
0	361
0	322
0	205
7	87
0	187
0	171
0	237
0	163
0	118
30	96
0	13
1	54
0	43
0	51
0	11
0	5
0	0
0	12
0	12
0	12
0	12
0	0
0	8
0	3
0	0
0	0
8	663
0	1462
0	1478
17	42
0	1412
0	1401
0	1425
55	990
0	590
0	593
0	559
0	523
0	88
0	87
0	9
0	0
0	12
0	6
0	10
3	6
0	4
9	16
0	0
0	0
0	31
5	33
1	16
0	14
1	1
0	1
1	1
0	16
0	16
0	17
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	1
0	227
147	238
0	210
1	215
0	181
0	211
2	176
6	40
0	52
2	98
131	114
0	72
0	18
0	7
1	0
730	990
2	652
1	892
0	826
0	483
6	246
0	763
0	558
0	1
0	481
9	563
18	130
0	0
16	59
0	8
0	11
0	28
0	1
2	26
0	32
0	24
0	0
0	5
0	24
0	24
2	24
0	39
0	0
0	4
0	0
0	50
0	50
0	4
0	1
0	50
0	18
3	32
0	1015
1	975
2	755
30	793
0	71
2598	590
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	574
1	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
70	226
28	672
0	214
0	277
0	262
2	231
0	236
0	69
2	0
0	0
0	0
0	0
27	22
0	4
0	1094
0	1118
1	675
0	257
1	347
0	374
0	143
0	0
19	30
8	28
0	6
0	2
0	7
1	10
0	8
0	12
4	11
0	10
0	5
0	10
0	4
0	4
0	10
0	10
0	6
0	2
0	24
0	29
0	8
0	24
1	0
0	25
0	13
0	26
0	27
0	37
0	36
0	36
0	35
0	36
0	33
0	30
5	38
0	34
1	15
2	21
0	20
0	24
0	21
64	13
0	1
0	16
0	20
0	18
0	16
0	13
0	3
0	14
0	15
2	95
120	95
2	60
0	262
0	84
0	135
0	194
0	177
0	208
0	203
0	203
1	224
0	251
0	225
0	226
0	232
0	233
0	236
0	233
0	244
11	236
0	224
1	234
0	237
4	227
0	152
12	148
0	166
0	131
0	105
0	27
0	70
0	64
0	60
0	20
0	74
40	24
0	10
0	38
0	17
12	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	45
0	46
1	24
0	24
1	49
0	51
0	46
0	29
0	45
6	8
25	13
2	2
0	0
0	0
43	19
0	14
2	2
11	2
0	10
0	220
3	259
10	255
0	163
4	32
0	27
46	38
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	301
0	291
2	288
0	193
0	274
2	55
0	21
6	33
3	9
0	68
2	27
0	33
0	77
0	102
0	105
0	81
0	17
0	64
2	12
0	28
0	19
0	16
0	8
0	9
0	10
1	9
0	10
0	10
0	5
0	4
1	5
0	3
0	1
0	1
0	0
0	0
4	14
0	3
0	22
0	13
0	1
16	14
0	21
0	19
0	17
0	23
0	20
0	23
4	26
0	20
0	9
0	3
1	54
9	23
0	0
0	5
0	10
0	5
1	5
0	37
1	5
0	5
0	5
0	54
0	40
0	22
0	49
0	7
0	8
0	8
3	3
1	0
0	3401
0	3967
0	3031
0	3770
0	2510
0	3616
0	3138
0	2779
0	2900
0	3253
0	3222
0	1454
0	1623
0	609
0	388
0	1242
0	687
1	1242
0	490
3	85
8	91
8	29
2	13
0	14
2	4
1	177
0	177
0	12
13	169
1	169
3	145
0	9
0	74
0	35
4	92
31	27
3	34
0	35
0	16
0	10
0	7
0	19
0	8
0	10
0	1
0	3
0	17
0	2
0	61
13	129
0	67
1	48
0	58
0	62
0	34
0	0
0	8
0	6
0	3
1	8
0	0
1	5
1	5
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
1	0
0	1
0	9
0	9
5	9
1	8
6	8
0	23
1	23
0	31
1	10
8	7
8	9
0	13
0	12
0	13
0	4
0	15
0	4
0	17
1	0
0	15
0	14
0	4
0	12
0	10
0	4
0	13
0	3
0	1
0	12
0	12
0	6
0	2
0	2
0	0
0	58
2	12
0	57
0	1
1	4
0	40
0	21
0	17
4	12
2	28
2	3
0	31
0	58
0	8
0	4
0	4
0	2
0	2
0	25
0	35
0	39
0	27
0	44
0	8
0	11
0	46
0	5
0	3
0	3
0	5
0	10
0	18
0	38
0	9
0	44
0	43
0	36
0	16
1	44
2	21
0	25
2	6
10	37
0	13
0	39
0	142
0	61
0	71
0	95
0	34
0	46
0	52
0	204
0	74
0	44
0	112
0	73
0	47
0	59
0	61
0	37
0	54
3	7
0	34
0	25
0	28
0	16
0	11
0	13
0	5
0	2
0	30
0	22
0	21
0	8
0	1
0	3
0	15
0	3
0	6
1	10
0	10
2	4
0	2
0	8
0	8
0	1
0	8
0	1
0	6
0	3
0	3
0	2
3	3
0	1
0	0
3	3
0	5
0	1
0	5
0	20
0	2
0	4
0	7
6	184
0	155
0	147
0	149
0	10
2	149
5	5
4	19
0	35
0	36
0	13
0	21
0	35
0	37
9	11
0	28
7	13
0	18
0	31
0	15
4	36
6	7
6	1
0	5
1	26
2	28
0	33
0	0
0	0
0	0
6	0
76	39
0	47
0	2
1	5
0	3
2	2
0	5
1	0
0	34
0	22
1	5
1	251
0	92
0	1
21	518
3	253
0	191
3	9
1	62
0	108
0	74
0	48
0	0
0	0
0	0
0	0
0	8
0	9
0	4
1	0
25	9
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
4	924
15	983
0	823
0	861
1	950
0	822
1	758
0	944
0	862
0	333
0	866
0	942
3	939
0	939
1	907
0	891
0	741
1	841
0	694
4	828
0	821
6	705
0	649
43	151
7	399
0	317
0	201
2	5
0	48
3	0
0	29
0	8
0	7
0	7
6	18
0	17
3	13
0	13
0	6
1	10
0	7
0	6
0	24
0	8
0	19
0	4
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
50	284
0	284
0	8
0	6
0	4
2	2
1	5
1	0
0	0
0	0
0	0
0	5
3	217
0	28
0	23
0	14
0	14
0	25
0	10
1	19
0	23
0	15
0	22
0	25
0	7
0	20
0	219
0	218
0	4
0	21
0	7
0	2
0	5
0	3
1	3
2	4
0	5
0	10
0	1
7	22
0	1
1	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
1	53
1	22
1	65
0	74
6	28
0	848
14	724
0	793
0	813
1	585
0	193
0	187
0	163
0	165
3	73
2	59
0	43
0	40
1	92
14	98
1	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1101
8	1104
0	1086
4	1061
0	26
0	178
3	857
0	72
21	303
4	45
0	97
13	24
4	13
0	16
5	28
0	17
5	25
0	5
0	3
0	0
0	8
0	1
16	139
0	131
0	108
0	129
1	106
0	58
3	31
0	22
2	30
2	7
0	336
1	210
1	954
0	423
1	64
0	646
1	7
0	71
0	666
0	839
0	831
4	538
0	484
0	496
0	805
3	519
0	544
0	695
0	523
0	275
6	212
0	741
0	503
0	161
0	451
0	353
0	53
0	215
6	172
0	95
0	94
0	101
5	135
1	855
7	853
1	37
0	25
6	577
3	35
0	0
0	0
0	20
2	21
1	31
0	34
0	24
20	26
0	24
0	34
0	33
3	34
2	31
0	16
0	25
0	0
0	0
0	30
342	59
3	0
0	12
5	29
0	1366
0	898
1	742
0	277
3	656
26	682
0	464
1	1054
0	550
2	84
3	73
0	30
0	34
12	46
1	575
0	0
0	0
0	178
0	5
0	175
0	37
0	55
0	156
0	151
0	101
1	45
0	173
1	157
0	166
0	164
0	106
3	84
0	151
0	27
0	150
0	80
0	153
0	35
0	75
1	113
0	1
0	86
1	20
3	18
0	7
0	14
0	2
0	9
2	3
8	32
0	5
1	38
0	31
0	9
0	14
0	0
0	1
0	445
1	445
0	21
0	19
0	18
1	94
0	4
2	3
0	3
3	1
22	48
0	72
0	85
0	5
5	19
1	8
0	15
0	15
0	14
0	15
93	15
0	7
34	30
1	23
0	30
1	8
5	18
2	8
0	107
0	107
0	49
0	49
0	47
0	48
0	48
0	18
0	16
0	16
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
1	173
84	42
0	31
9	0
16	6
80	256
0	86
2	251
1	61
0	0
0	0
0	0
2	339
0	381
0	396
0	369
0	145
3	10
6	1090
2	664
41	729
0	933
0	785
1	716
0	787
15	411
5	801
0	806
0	629
0	625
0	176
0	508
0	290
0	353
0	369
87	163
0	296
17	4
0	274
1	190
0	181
0	178
0	339
0	0
0	0
0	18
0	64
0	7
11	62
0	0
0	18
0	15
0	397
0	389
0	17
0	386
0	377
0	37
0	11
10	28
0	361
2	394
0	21
0	354
0	261
0	20
0	13
0	32
0	66
0	75
0	12
0	17
0	3
1	18
2	20
0	2
0	5
0	7
0	13
0	14
0	7
0	7
0	7
0	7
0	6
0	6
0	3
0	5
0	1
0	6
17	12
0	5
0	6
0	6
3	1
0	680
17	679
0	478
0	10
1	4
4	5
0	208
0	786
0	706
14	604
34	338
81	633
0	712
15	580
0	793
0	633
0	546
0	460
0	157
0	105
1	136
139	29
0	12
0	22
3	31
0	1
3	0
0	0
0	9
0	12
2	8
0	1
0	8
0	2
0	0
0	1
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	5
0	1
0	5
0	7
0	3
0	1
6	0
21	440
0	442
0	442
0	83
0	0
0	701
0	724
0	534
3	721
0	272
0	598
0	531
0	165
0	249
192	776
4	104
0	40
0	263
1	748
0	727
8	712
18	712
50	711
55	714
22	595
2	715
4	197
0	603
0	160
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	12
0	10
2	10
0	6
0	6
1	10
0	26
0	36
0	34
0	37
0	38
0	35
0	37
0	37
0	32
0	37
1	33
0	38
0	37
0	28
0	34
0	37
0	37
0	32
0	26
0	38
0	34
0	35
0	32
0	28
0	36
0	28
0	37
0	6
0	37
0	37
0	27
1	0
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	12
0	9
0	10
0	2
0	5
0	6
0	2
1	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	184
0	209
0	279
1	266
0	254
0	184
5	184
0	264
0	267
0	5
0	3
0	122
8	44
0	10
0	39
0	5
0	914
2	806
8	942
0	915
0	914
0	916
0	911
0	424
0	130
0	133
0	115
0	0
0	1
0	9337
0	9423
0	3742
0	3439
3	3857
9	3704
0	3400
214	4391
5	4703
0	7200
