UniqueCount	AmbigCount
0	52
0	52
0	0
355	47
0	47
0	0
0	0
0	62
0	7
0	127
0	60
0	122
0	69
0	60
0	0
0	0
0	36
0	36
0	33
0	6
0	0
0	6
0	0
0	3
0	0
0	4
0	3
0	597
0	599
0	597
0	589
0	588
0	588
0	564
0	566
0	567
0	574
0	575
0	274
0	6
0	256
0	260
0	22
0	260
0	22
0	96
0	2
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	3
1	233
0	364
0	369
0	34
0	5
0	2
0	193
0	198
0	342
0	342
0	341
0	342
0	339
0	341
0	341
0	341
0	341
31	3
0	3
0	4
2	343
0	342
0	342
0	342
0	342
0	339
0	341
0	7
0	332
0	0
0	329
0	4
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	895
2	703
0	245
0	1156
0	246
0	1110
0	246
0	879
0	1110
3	290
0	1156
0	245
0	372
1	241
0	242
0	38
0	60
0	60
0	49
0	60
0	0
0	0
1	49
0	4
0	4
0	1
0	4
0	3
0	4
0	2
0	4
0	0
0	2
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	2
0	3
0	3
0	2
0	4
0	4
0	6
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
1	4
0	1
0	4
0	65
0	65
0	0
0	0
0	1
0	59
0	58
0	58
1	0
1135	646
0	0
0	2
0	645
0	0
0	1
0	17
0	17
0	17
0	0
0	0
0	0
0	15
13	1335
0	1
0	1228
0	1257
0	1334
0	1259
0	1334
0	68
0	58
0	371
1	66
0	371
1	43
13	682
0	664
0	420
0	32
0	32
0	0
0	2
0	2
0	2
0	0
0	689
0	721
0	688
0	91
0	122
0	419
0	190
0	191
0	191
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	13
0	12
0	13
0	12
0	3
0	2
0	12
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	314
0	314
0	8
0	314
1	8
99	8
1	6
0	95
0	96
0	4
0	64
0	4
0	64
0	66
0	64
0	4
0	61
0	0
0	0
0	63
0	0
0	302
17	387
0	300
1	5
0	81
0	7
0	8
0	301
0	7
0	0
0	5
0	6
0	8
0	51
0	0
0	51
0	0
0	51
0	51
0	51
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	175
0	174
0	0
0	310
0	0
0	2
1	171
0	54
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	47
0	108
0	118
0	118
0	122
0	118
0	118
0	51
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	121
0	117
0	112
0	112
0	117
0	94
0	117
0	117
0	117
0	117
0	117
0	117
0	151
0	117
0	114
0	22
0	117
0	44
0	117
0	122
0	117
0	119
0	117
0	117
0	108
0	50
0	117
0	117
0	117
0	115
0	114
0	117
0	108
0	244
0	117
0	117
0	117
0	23
0	119
0	117
0	117
0	117
0	107
0	284
0	1
0	284
0	292
0	2
0	3
0	1
0	0
0	0
0	3
0	5
0	285
0	285
31	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
1	14
0	83
0	84
0	15
0	14
0	84
0	14
0	1
0	84
0	0
0	0
0	2
0	0
0	0
0	0
0	70
0	2
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	96
0	462
0	369
1	90
0	457
0	3
0	368
0	2
0	0
0	0
0	0
33	0
0	6183
0	923
0	0
0	6725
0	6988
1	892
0	1477
0	1436
0	26
0	133
0	1783
0	57
0	6782
0	34
0	107
0	107
0	6183
0	0
0	1387
0	2076
58	32
0	227
0	1189
28	35
3	1452
0	5207
0	257
1	0
0	837
0	0
0	5538
0	571
1	176
0	3133
0	3179
0	368
218	142
0	3086
0	1
0	121
0	2942
0	580
0	582
4	1596
0	1874
0	27
0	423
0	395
0	113
0	291
0	219
0	287
0	387
0	176
0	177
0	102
0	1984
0	2254
0	1891
0	2101
0	2368
0	2377
0	1046
0	2275
0	2377
0	1285
0	2377
0	2256
15	2377
246	554
0	2376
0	1770
2	2271
13	474
0	943
0	600
0	521
1	298
0	173
0	259
0	222
0	212
0	210
2	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	6
0	5
0	0
0	0
0	0
0	0
0	1
2	3
0	3
0	1
0	1
2	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	45
0	16
0	45
0	16
0	1
0	16
0	1
0	14
0	0
0	0
0	0
80	15
0	0
0	3
0	1
3	753
0	784
0	754
0	751
0	751
0	545
0	749
0	784
0	779
0	784
0	786
0	756
2	650
0	14
0	243
565	6974
0	2015
0	741
0	238
0	4218
0	4121
0	4121
0	3103
0	578
10	566
0	566
1	6
0	0
0	0
0	0
0	0
0	568
0	568
0	567
2	568
0	568
0	0
0	48
1	5
0	7
0	7
0	0
0	0
0	5
0	1
0	3
0	0
0	0
0	0
1	116
0	115
0	7
0	8
0	7
0	0
102	1
1	0
1	0
0	480
0	498
0	493
0	498
0	480
0	5
0	7
0	2
0	3
0	0
0	0
1	352
0	351
1	352
0	212
0	53
0	2
0	17
0	0
0	1
1	0
31	1
0	35
0	0
0	0
0	69
93	856
0	827
0	572
0	820
0	94
0	39
0	39
0	1
0	0
0	0
0	0
0	1
0	1
11	485
0	291
2	591
0	488
0	39
1	0
0	189
1	8
0	0
88	97
0	2
0	2
0	0
0	2
0	2
0	0
5	2
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	5
0	80
0	80
0	5
0	5
0	29
50	0
0	0
0	66
0	0
0	25
0	0
0	1
0	3
0	1
0	27
0	27
0	27
0	0
0	1
0	1
0	1
0	0
0	1
0	2
52	1016
0	1016
0	1016
0	1016
0	22
0	998
0	0
2	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	511
0	512
0	77
0	526
4	506
0	0
0	483
0	3
0	4
0	4
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	448
0	0
0	0
0	0
0	2
21	448
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	127
0	172
0	125
0	0
0	478
0	369
0	492
0	172
0	3
0	3
0	0
0	0
0	108
0	107
0	107
0	107
0	122
0	15
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	222
0	223
0	255
0	136
0	205
0	83
0	1
0	85
8	114
0	51
0	50
0	242
0	6
0	131
0	235
0	0
0	232
1	232
0	0
0	18
0	75
1	0
0	0
0	0
1	0
0	0
0	1
0	292
0	296
0	293
0	1
0	0
0	294
0	296
0	1
0	294
0	1
0	0
0	1
0	2
2	0
0	197
0	196
40	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	0
1	0
0	0
0	1
1	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
4	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	38
0	2
0	2
0	0
0	2
0	0
0	1
0	1
0	1
116	1
0	36
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	192
0	0
0	192
0	163
1	0
0	7
0	0
0	7
0	4
0	0
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	4
0	1
0	1
0	3
0	2
0	1
0	4
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	4
0	0
0	0
0	1
0	2
0	2
0	3
0	1
0	1
0	4
0	0
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	1
150	0
0	0
2	0
0	2
1	0
0	42
0	3
0	42
0	0
0	120
0	120
0	120
0	61
0	3
0	62
0	62
0	2
0	62
0	1
0	62
0	62
0	61
0	62
0	0
0	2
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	10
34	8
0	9
0	8
0	4
0	6
0	8
0	6
0	5
0	55
0	307
0	2
0	6
0	308
0	2
0	389
0	392
0	392
0	709
0	679
0	447
0	709
0	447
0	709
0	679
0	447
0	7
0	679
0	390
0	1
1	0
0	320
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	1
0	2
0	2
0	2
0	0
0	2
0	75
0	0
0	1
0	2
0	74
0	75
0	73
0	1
0	72
0	1
0	1
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	86
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	85
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	45
0	45
0	45
0	45
6	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	1
3	2
0	2
0	2
0	321
0	321
0	320
0	0
0	321
0	321
0	35
0	34
0	38
0	38
0	35
0	321
0	320
0	321
0	319
0	320
0	321
0	323
0	321
0	321
0	320
0	320
0	320
0	322
0	318
0	36
0	322
0	321
0	320
0	321
0	319
0	322
0	320
0	321
0	320
0	38
0	2
0	317
0	318
0	318
0	0
0	45
0	331
0	47
0	327
0	325
70	38
0	318
0	2
0	0
0	55
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1327
0	0
0	2007
1	0
65	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	0
0	0
0	689
0	659
0	689
0	204
0	207
1	207
0	203
0	4
1	0
0	128
0	1
0	38
0	37
0	415
0	207
0	103
0	413
0	311
0	14
0	1
0	1
0	0
0	154
0	149
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	713
0	883
0	2
22	883
0	713
0	92
0	4
0	619
0	561
0	0
0	0
0	0
0	0
0	52
0	0
0	50
0	72
0	72
0	0
0	1
0	1
0	6
0	0
145	6
103	1
0	6
0	1
0	24
0	24
0	0
58	42
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	55
0	4
0	158
0	103
0	110
0	5
0	55
0	156
0	110
0	55
0	0
0	55
0	55
0	59
0	0
0	1
0	2
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	130
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
15	0
0	0
0	0
0	1
0	6
0	5
0	0
0	6
0	40
0	0
0	40
0	2
0	12
1	3
1	6
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	267
0	267
0	238
0	238
0	193
0	236
0	223
0	4
0	3
0	0
0	1
0	0
0	6
0	34
55	34
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	238
0	267
0	7
0	26
0	71
0	38
5	49
0	32
0	29
0	8
0	9
0	8
0	648
0	536
0	648
0	648
0	298
0	525
0	4
0	2
0	4
5	4
0	4
0	1
0	2
0	100
2	105
0	10
0	8
0	16
0	2
0	1
0	175
0	175
0	81
0	250
0	9
0	11
0	124
0	123
0	1
0	6
0	6
0	6
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2442
0	2442
0	2442
0	254
0	2438
0	0
1	0
0	1569
0	1569
1	1569
2	296
0	21
0	4
0	223
0	205
0	803
0	1
0	144
1	4
0	4
0	4
0	2
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	246
0	248
0	248
0	2
0	238
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	219
0	4
0	3
0	218
4	2
0	1124
0	1203
0	1203
0	1203
0	1203
0	1203
0	1203
0	1203
0	1124
0	1124
0	1124
0	1124
0	1124
0	1124
0	965
0	1100
0	1203
79	865
0	965
0	1044
0	946
0	971
0	1199
0	971
0	1050
0	1196
0	1124
0	960
0	1039
0	1124
0	1044
0	1122
0	889
0	1010
0	1004
0	982
0	1001
0	983
0	1080
0	872
0	850
0	1124
0	1105
0	1124
0	364
0	1203
0	118
1	100
0	11
0	15
0	1
0	0
0	0
0	5
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
4	1
0	1
0	125
36	126
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	2
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	208
0	219
0	219
0	4
0	2
0	10
0	15
0	108
0	108
0	108
0	41
0	0
0	1
0	7
0	8
0	1
0	30
0	29
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	72
0	72
0	33
0	1
0	0
0	0
0	0
0	102
0	28
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	21
0	65
0	23
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	200
0	197
0	197
0	200
0	198
0	198
0	191
0	0
0	3
0	1
15	0
0	0
0	0
0	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	167
0	4
0	3
0	3
2	3
1	166
0	166
0	0
0	0
0	55
0	53
0	55
0	55
0	53
0	55
0	55
0	53
0	52
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	146
0	2
0	1049
0	145
0	145
0	144
0	0
0	1049
0	1048
0	146
0	144
0	1048
0	144
0	146
0	317
0	0
0	2
0	7
0	6
0	6
0	6
0	2
0	6
1	0
0	5
0	0
1	5
0	2
0	1
0	0
0	0
0	0
0	1
0	343
0	343
0	281
0	120
0	43
0	58
0	222
0	3615
0	2899
0	3625
0	3323
12	1454
0	3616
0	1611
0	3608
0	305
0	154
0	1254
0	412
0	3153
0	3013
0	2079
0	154
0	145
0	2005
0	2005
0	2004
0	2003
0	2004
0	2003
0	145
0	0
0	240
0	329
0	329
0	267
0	210
1	196
0	4
0	2
66	97
0	2
0	66
0	66
0	66
0	33
0	3
0	2
0	2
0	1
0	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
89	113
0	0
0	0
1	81
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1007	2
0	0
0	2
0	33
0	35
0	33
0	8
0	2
0	3
0	3
0	0
0	0
0	1
0	2
0	3
0	3
0	3
272	27
0	3
0	0
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
14	1
0	3
0	3
3	2
0	2
369	0
0	0
29	8
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	12834
0	13059
0	13059
0	220
745	1933
0	1548
0	12990
0	12992
0	12772
0	1329
4	1711
30	2530
0	58
0	1293
1	215
0	15
0	15
0	1
0	1
0	1
0	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	14
0	14
0	14
0	0
0	0
0	14
37	68
0	68
0	63
0	0
0	0
0	623
0	625
1	235
0	21
0	0
0	0
0	0
0	0
0	0
4	342
0	0
0	1
0	250
0	90
0	91
0	46
0	213
0	124
0	0
0	0
0	0
0	0
0	1041
0	1041
0	1041
0	1041
0	726
0	0
0	726
0	183
0	183
1	7
0	5
0	7
0	0
0	0
0	1433
0	1433
0	1432
0	0
0	626
0	626
0	626
3	150
0	0
0	0
1	31
147	31
311	2
0	2
0	0
0	615
0	505
0	421
0	343
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
2	48
0	0
1	6
119	5
0	0
0	5
0	5
0	0
0	47
142	141
0	141
0	0
0	3
0	3
0	0
0	1
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	3
0	23
0	0
0	18
0	18
0	93
1	93
0	1
0	1
0	1
0	1
0	92
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	374
2	347
0	39
0	38
0	9
75	0
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
3	0
0	3
0	3
0	0
0	0
7	9
0	10
0	3
0	3
0	10
0	9
0	9
0	7
0	7
0	4
0	10
0	3
0	8
0	4
0	7
0	7
0	7
0	2
0	3
0	1
0	0
0	3
0	2
0	1
0	10
0	63
0	57
0	22
0	19
1	0
0	0
0	0
0	0
0	231
1	4
0	225
0	0
0	2
0	225
0	225
0	4
0	4
10	26
0	9
0	11
0	0
0	5
0	9
0	7
0	6
0	8
0	1
0	5
0	0
0	2
0	2
0	15
0	15
0	0
0	15
78	50
0	15
0	15
0	0
0	50
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2594
0	2594
0	2573
0	0
0	2594
0	2362
0	2402
0	2634
43	1903
0	2453
0	2291
0	86
0	2547
0	55
0	2595
1	280
0	2572
0	1868
0	2573
0	0
0	1
33	61
0	1
0	1
0	60
0	965
0	965
0	879
0	460
0	3
0	1
0	0
0	0
0	0
78	188
1026	4096
0	906
2	144
0	144
0	1
0	1
0	0
0	8
35	100
1	406
0	1977
0	2247
0	19
0	0
3	792
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	709
0	75
1	415
0	11
0	6
0	713
0	65
0	709
0	61
2	32
0	2782
0	2381
0	2782
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	2
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	254
0	251
0	183
0	251
0	245
0	204
2	75
0	43
0	183
0	137
0	2
0	71
0	21
0	65
0	459
0	409
0	0
246	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
73	0
0	1477
0	1477
1	412
854	1477
184	768
0	412
0	397
0	412
0	360
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	188
0	191
0	191
0	6
3	5
30	89
0	712
4	1156
0	86
0	714
0	1116
3	50
0	659
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	71
0	71
0	71
0	60
1	60
0	60
0	58
0	60
0	0
0	59
0	60
0	60
0	60
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
284	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	1
0	9
0	0
0	0
0	8
0	8
0	3
0	2909
0	1065
0	0
1	2896
0	903
147	13
67	0
0	405
0	405
0	277
0	335
0	211
384	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	106
25	109
0	0
0	0
0	106
0	106
0	106
0	105
0	105
0	2
0	1
0	1
4	3
0	0
0	0
0	106
0	106
0	2
0	1
0	0
0	0
0	104
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	333
0	190
0	159
0	298
0	267
0	203
0	203
0	142
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1294
0	1294
0	1294
0	1446
0	1447
78	1447
0	2
0	1294
0	110
0	8
0	575
0	575
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	5
0	47
0	47
1	14
0	0
0	22
0	2
0	1
0	1
0	0
0	0
1	174
0	2
0	2
0	2
0	230
0	52
0	230
0	2
0	13
0	230
0	48
0	229
0	13
0	3
0	228
0	2
0	2
1	0
11	48
0	0
0	46
0	2
0	2
0	2
3	0
0	0
0	0
0	0
1	0
0	0
0	6
0	1
0	8
0	0
0	0
0	0
0	7
0	155
0	0
0	5
0	160
0	4
0	4
0	155
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	5
0	0
0	0
0	0
0	0
58	62
0	60
0	291
77	291
0	125
11	111
0	185
0	185
0	185
0	6
0	0
4	0
0	0
1	0
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	707
0	706
0	708
0	708
0	708
0	708
0	708
0	697
0	708
0	707
0	708
0	707
0	708
0	708
0	706
0	695
0	706
0	707
0	96
0	707
0	706
0	708
0	708
0	707
0	707
0	708
0	554
0	707
0	708
0	705
0	696
0	708
0	708
0	708
0	708
0	708
0	708
0	708
0	706
0	708
0	708
0	708
0	708
0	708
6	708
0	169
0	167
0	0
0	154
0	151
0	1
0	1
0	1
0	1
0	331
0	331
0	1
1	330
0	328
0	0
0	3
0	0
0	4
0	2
0	2
0	4
0	4
0	3
0	4
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	82
0	82
2	79
0	79
0	79
55	80
0	197
0	197
0	0
0	0
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	204
0	204
0	201
0	203
0	204
0	204
0	203
0	202
0	194
0	203
1	202
0	204
0	196
0	200
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	75
0	0
0	1
0	0
0	0
0	0
1	7
0	0
2	0
1	7
0	0
0	0
0	7
0	9
0	10
0	8
0	9
0	444
0	435
0	10
0	8
0	9
0	29
0	445
0	10
0	312
0	408
0	9
0	406
4	1
0	1
0	1
0	1
1	0
3	6
0	13
0	20
0	20
0	1366
0	0
0	2
11	1366
0	2
0	3
0	2
0	1529
0	1529
0	0
0	0
0	6
0	0
0	1
0	1544
0	1544
0	1031
0	1009
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	56
0	56
0	2
0	2
0	2
0	3
0	3
0	3
0	3
1	80
0	72
0	0
0	3
0	30
0	85
0	35
0	35
1	63
0	78
0	0
0	60
0	77
0	66
0	77
0	25
0	21
0	16
0	7
0	0
0	0
0	1149
0	1149
0	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	117
0	118
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	3
0	3
0	3
0	2
0	0
1	20
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	0
0	89
0	11
0	0
0	0
0	0
0	0
1	2
0	89
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	55
1	55
0	0
0	0
0	7
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2168
0	2168
0	2168
0	2
0	35
0	3
0	0
0	139
2	618
0	71
0	71
0	1128
151	195
0	0
0	5
0	5
61	5
0	0
0	7954
0	7954
0	7751
34	7663
0	884
0	888
1	2
0	2
0	0
0	0
0	0
0	98
0	98
0	98
0	202
0	202
0	202
0	202
114	203
0	202
0	202
0	98
0	202
0	119
0	202
0	202
0	98
0	202
0	202
0	198
0	119
0	202
1	198
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
2	202
0	202
6	220
1	201
0	108
0	30
0	98
0	105
0	201
0	201
0	202
0	202
0	97
0	32
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	0
0	368
219	368
0	20
0	13
0	17
0	19
0	27
0	25
0	19
0	12
60	14
0	5
0	4
0	7
0	6
0	1
0	2
0	0
1	2
0	2
3	7
0	2
3	1447
0	1447
0	1567
6	1592
0	1574
0	133
0	1470
0	548
0	9
0	165
0	999
0	1409
0	68
0	68
0	68
0	68
0	68
0	67
0	65
0	68
0	68
0	68
0	68
0	64
0	64
0	0
0	1
0	1
0	1
0	600
4	600
797	592
0	606
0	378
0	603
0	607
0	291
0	592
0	292
0	306
0	306
0	306
