UniqueCount	AmbigCount
0	2
0	3
0	1
0	6
0	6
0	6
0	6
3	66
0	66
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	245
1	246
0	246
0	245
0	245
0	189
0	188
0	185
0	3
0	45
0	0
0	1
0	45
0	225
0	223
0	183
0	2
0	148
246	267
11	111
0	13
0	185
0	187
0	142
0	5
0	140
0	140
0	138
0	141
1	136
0	135
0	133
0	133
0	120
42	95
0	135
0	117
0	39
1	133
0	132
0	133
0	132
3	23
0	3
0	95
0	134
0	2
0	0
13	38
0	22
7	111
0	0
0	76
0	35
0	1637
0	1616
0	1144
0	0
0	0
0	444
0	24
0	23
0	446
0	447
0	252
0	167
0	45
0	25
0	444
0	445
0	1
0	3
0	82
0	1
0	12
0	88
0	1
0	1
0	1
0	1
0	1
0	1
0	906
1	868
0	3
0	40
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	1
0	1
0	1
991	0
0	0
0	0
0	0
0	0
0	1
0	317
0	316
0	486
0	488
0	0
0	0
0	193
0	171
0	3
0	3
0	3
19	3
0	3
0	0
0	0
2	0
0	0
0	0
0	324
0	2
0	324
0	0
0	130
0	0
0	324
0	263
0	2
0	247
0	321
0	3
0	102
0	101
0	102
0	225
90	1429
0	0
0	0
0	1
0	730
0	409
0	185
0	680
0	700
0	351
1	409
0	409
0	525
0	525
0	525
0	730
0	730
0	185
0	730
0	1
0	730
0	729
0	0
0	224
0	224
0	50
0	0
0	45
0	45
0	45
0	44
0	1
0	0
0	0
0	0
0	0
0	0
21	57
0	57
0	37
3	3
0	0
0	0
0	3
2	0
0	0
0	3
0	0
0	13
0	13
48	13
0	13
1	0
25	165
1	165
0	613
0	796
0	796
1	220
0	164
0	789
0	706
0	459
0	70
10	360
2	326
44	645
0	0
0	75
23	721
0	717
0	78
14	78
0	166
0	166
0	166
0	166
0	166
0	0
0	166
29	0
41	250
0	1
0	249
0	252
33	252
89	7
0	0
97	1
0	1
0	1
0	1
1	0
0	2
0	775
0	5
0	2
0	1
0	6
12	57
0	3
0	766
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	11
0	18
2	0
0	1
0	1
0	123
0	119
129	126
0	163
0	161
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	276
1	194
3	0
0	1
0	1
0	0
0	3
0	66
0	2
0	66
36	66
0	1
0	2
0	2
0	1
0	64
0	0
18	0
0	92
0	93
0	92
0	39
0	93
0	1
0	92
0	1
0	0
0	90
0	39
0	39
0	39
0	39
0	39
0	307
0	379
0	154
0	155
0	404
0	380
0	380
0	3
0	3
0	307
0	402
0	381
0	282
0	368
0	30
0	379
0	380
0	403
0	404
0	404
0	171
0	283
0	380
0	381
0	379
0	378
0	404
0	404
0	378
0	380
0	293
0	392
0	284
0	307
0	380
0	380
0	392
0	3
1	254
0	208
0	227
0	158
0	283
0	355
0	404
0	380
0	367
0	220
0	307
0	380
0	189
0	201
0	181
0	180
0	402
0	376
0	267
0	212
0	15
0	212
0	84
0	0
0	184
0	184
0	184
0	175
0	175
0	174
0	80
0	80
0	80
0	80
0	80
0	0
0	925
0	925
658	171
2	121
0	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	29
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	326
0	1
0	324
0	326
0	323
0	324
0	102
0	128
0	149
0	102
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
367	15
0	15
0	387
1	0
0	428
0	0
0	406
0	23
0	410
0	405
0	409
0	388
0	404
0	34
0	153
0	387
0	4
0	22
0	0
86	4
0	353
0	352
28	301
0	106
0	106
0	171
0	139
0	114
0	48
0	114
0	48
0	111
0	159
0	159
0	161
0	0
0	0
0	0
0	0
0	19
0	1
0	0
6	1
0	0
0	1
0	19
54	38
0	38
0	0
0	0
0	0
3	41176
0	41176
0	1
0	2
0	2
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
3	1
0	0
0	2
0	1
1	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	3
67	4
0	1
0	0
0	2
0	0
0	1
0	1
0	201
64	205
0	0
0	2
0	0
0	47
0	0
0	45
0	1
0	0
0	95
0	94
2	2
0	2
0	0
0	0
0	0
17	180
0	178
0	165
0	86
0	55
0	0
1	0
0	0
0	93
0	0
0	93
0	92
0	0
0	0
0	92
0	0
0	1
0	0
2820	0
68	1
0	1
0	1
170	51
0	51
0	14
0	11
0	11
0	14
0	11
0	12
0	0
0	0
0	0
0	0
18	0
0	0
7	32
0	32
0	192
0	190
0	190
0	191
0	192
0	192
0	192
0	191
0	191
0	159
0	35
0	1
1	2
0	2
0	2
0	1
0	2
1	0
0	0
0	2
0	1
3092	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	1345
0	60
229	15478
0	0
0	93
0	0
0	0
0	0
47	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	622
2	0
0	0
0	77
0	568
0	622
0	199
0	197
4	54
0	16
0	333
0	82
0	188
0	11
42	26
0	539
0	0
0	491
0	541
0	539
0	7
0	59
0	240
0	5
1	7
0	55
0	54
0	55
0	0
1	115
19	115
0	4
0	51
2	278
0	50
0	47
1	0
0	0
0	63
0	63
0	0
0	164
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	165
0	165
0	0
0	1370
0	1370
0	1370
1	82
1	1026
0	136
1	29
0	136
0	136
0	136
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	58
0	53
0	59
0	57
0	6
0	92
34	0
0	92
0	92
0	92
0	0
0	92
0	92
0	0
0	0
0	0
0	0
148	1774
59	1746
4	1615
19	1389
0	1274
0	670
1	641
1	83
0	85
0	0
0	2
0	0
0	218
0	231
0	231
0	0
0	0
0	135
0	0
0	219
0	129
0	105
0	105
0	58
0	9
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
13	23
0	1
0	133
0	133
0	132
1	60
0	60
0	72
0	132
0	0
0	0
0	72
0	0
0	72
0	72
0	73
0	131
0	60
0	73
0	131
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	1
0	1
0	628
0	1
0	114
0	627
0	30
34	81
148	586
0	113
0	470
0	0
0	174
0	0
0	47
0	42
0	197
41	108
0	92
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	596
0	975
0	973
0	927
1	437
0	592
0	8
0	8
0	8
0	0
0	0
0	4
0	4
0	0
0	0
856	8
0	8
0	0
0	2241
0	2268
0	57
6	2626
2	1234
0	1601
0	1212
17	1212
0	1207
0	1
0	0
0	29
1	0
0	0
0	335
0	335
0	250
0	250
0	250
0	0
0	110
0	0
0	0
0	2
0	321
0	321
0	321
0	0
0	299
0	261
0	28
0	23
0	68
0	47
0	25
0	46
0	72
0	50
0	25
0	21
0	68
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	272
0	1
0	126
0	273
0	0
0	1473
0	1505
0	1765
0	50
0	54
0	54
0	54
0	54
0	54
1	54
0	54
0	0
0	54
0	0
0	52
0	52
0	50
0	52
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
334	140
0	1
0	111
0	82
0	83
0	81
0	110
0	0
1	60
0	1315
0	992
0	993
0	1313
249	1320
0	6
1	990
0	1314
0	21
43	515
0	167
0	97
0	14
1	1
0	0
0	225
0	172
0	0
0	174
0	117
0	119
0	115
0	56
1	1
0	0
0	50
0	46
0	27
0	51
0	28
0	50
0	1
37	50
0	50
0	44
0	0
0	28
0	50
0	50
0	50
0	50
0	26
0	50
0	50
0	50
0	0
0	50
0	51
0	0
0	1
0	51
0	50
0	22
0	50
0	1
0	1
0	49
0	40
0	39
0	22
1	22
0	18
0	0
0	195
0	194
0	195
0	104
0	35
0	0
0	154
0	154
0	157
0	99
0	102
1	102
0	0
0	1
0	0
0	3
85	2
0	0
0	2
0	2
69	0
0	0
0	0
0	0
0	52
0	771
40	774
35	59
0	57
0	55
0	3
0	395
0	0
0	489
0	392
0	1742
0	1756
0	1170
0	845
0	144
0	1154
0	14
0	14
0	94
0	615
0	892
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	181
0	143
0	38
0	0
0	0
0	0
0	143
3	217
0	0
0	0
0	0
0	0
0	55
854	1353
0	477
0	214
0	48
0	32
0	187
0	132
0	1
0	1
0	22
1	855
0	682
0	34
0	1
0	0
0	34
0	34
0	0
0	1
0	1
0	33
0	0
0	0
0	34
0	34
3	114
53	35
62	113
1	1
0	1228
10	1228
85	90
0	484
0	484
0	18
0	3
0	2
0	0
0	0
0	412
0	0
0	412
0	412
0	412
0	410
2	339
0	0
0	34
0	33
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	25
0	0
0	1
0	0
0	1
0	0
0	0
0	1217
0	1207
0	972
0	1217
0	1125
0	1214
0	1187
15	960
0	1217
0	1217
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
31	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	391
0	562
0	518
0	565
0	563
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	69
0	49
0	49
0	48
0	69
0	69
0	69
0	49
0	66
0	69
0	66
0	68
0	48
0	69
0	45
0	68
0	49
0	70
0	48
0	49
0	49
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	68
0	69
0	69
0	70
0	48
0	70
0	69
0	69
0	68
0	49
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	68
0	69
0	65
0	66
0	69
0	68
0	69
0	68
0	21
0	0
0	24
0	4
0	24
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	149
0	23
0	159
0	158
0	1
0	0
0	2
1	118
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1950
0	2034
0	1851
0	1815
0	2022
0	509
0	1777
0	1932
0	2034
0	2034
0	2034
0	1947
0	1901
0	2022
0	1933
0	2028
0	2033
0	1846
0	2029
0	1960
0	1851
0	718
0	210
0	168
1	13
0	253
0	2
0	0
0	156
0	493
0	491
0	407
0	33
0	15
7	372
0	0
0	44
0	0
0	94
0	34
0	31
0	28
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	263
1	263
0	117
0	0
0	16
0	4
0	4
14	4
0	4
0	19
0	3
0	0
1	0
0	2
0	2
0	2
0	0
0	2
0	3
0	0
1	3
0	212
0	212
0	180
0	212
0	212
0	212
0	212
63	212
0	180
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	181
12	95
0	4
0	144
0	2
0	1
0	0
0	87
0	21
0	47
0	1
0	1
0	0
0	0
0	1
30	80
0	18
0	22
0	11
0	62
0	62
0	62
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	13
0	5
0	0
0	0
0	28
0	143
0	117
0	0
0	117
0	28
0	143
0	0
0	143
0	2
0	0
0	1648
1	23
0	186
0	1691
0	1478
0	229
0	22
0	183
0	1
0	51
0	784
0	1397
0	0
0	954
0	639
1	13
0	4
0	5
0	2
0	6
0	5
0	160
0	0
0	3
0	163
0	163
0	0
0	1
0	5
0	5
0	2
1	2
0	6
0	154
0	0
0	1
0	24
0	24
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	7
1	7
0	1
0	1
0	1
0	1
0	0
0	617
0	624
1	165
0	426
3	70
0	27
0	249
0	246
0	0
0	3
0	69
0	69
0	69
0	69
63	66
0	2
0	0
0	2
0	66
0	0
0	65
0	66
0	688
0	21
0	22
0	21
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	100
0	100
0	102
2	102
0	100
0	0
0	2717
7	2716
0	2718
0	194
0	2718
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	6
0	0
0	0
37	29
0	30
0	25
0	12
0	11
0	30
0	29
0	31
0	28
0	28
0	16
0	29
0	29
0	16
0	28
0	0
0	12
0	29
0	29
0	29
0	29
0	29
0	24
0	29
0	29
0	29
0	14
2	0
0	22
0	0
0	30
0	29
0	29
0	0
0	29
0	29
0	2
0	16
0	0
0	295
1	604
0	0
103	309
0	213
0	213
0	7
0	213
0	0
0	213
0	0
0	7
0	5
0	1
0	1
1	1
0	0
0	0
0	0
0	219
0	409
0	407
0	407
0	367
0	367
0	367
0	482
0	482
0	482
0	482
0	480
0	480
0	480
0	367
0	480
0	366
0	407
0	482
0	482
0	482
2	482
0	482
0	480
0	0
0	169
0	0
1	1602
30	1594
0	1602
0	1602
0	1602
0	1602
0	1656
21	563
0	1602
0	1584
0	129
0	912
0	159
0	137
0	158
0	79
0	78
0	26
0	25
0	77
0	23
0	23
0	0
0	16
0	28
0	119
27	0
0	16
0	28
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	97
0	97
0	1
0	0
0	300
0	474
113	500
0	327
1	6
0	2
0	4
0	6
0	36
0	97
0	97
0	96
0	0
1	0
0	0
0	4
0	58
0	57
0	3
0	7
0	1
0	1
0	1
0	0
0	1
0	0
0	1
17	5
0	5
0	300
0	18
0	295
0	0
61	0
0	0
0	0
0	2072
0	2067
36	2071
0	0
0	458
0	1982
84	773
0	1383
0	5
0	4
0	1
0	1
0	0
0	1669
0	32
0	1668
0	176
0	40
0	64
0	1669
0	1668
0	1605
0	0
0	0
0	0
0	1
0	483
0	106
0	259
0	119
0	264
0	264
0	264
0	84
0	236
0	264
0	259
0	233
0	0
1	26
0	31
0	30
0	120
0	120
0	0
0	119
0	0
0	80
0	47
0	47
0	1
0	1
0	0
0	0
0	258
0	258
0	264
0	0
0	11
0	1
0	1
0	1
1	1
0	85
0	0
0	0
0	85
0	85
0	655
0	655
0	411
0	1
1	0
0	0
0	794
6	1936
0	71
0	4
0	0
0	4
0	2
0	1
0	31
0	26
0	0
0	2
0	26
0	56
0	26
0	18
0	18
0	0
0	0
0	0
0	0
0	681
0	0
0	100
0	0
0	100
0	684
0	0
0	100
0	100
0	100
0	88
0	685
0	682
0	685
0	87
0	100
0	101
0	209
0	100
0	101
0	194
0	209
0	88
0	1
0	365
0	0
2	488
47	473
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
0	1063
0	1
0	2
0	205
0	91
1	0
0	0
0	0
0	195
0	195
0	0
0	0
0	66
0	307
0	8
0	8
0	68
0	9
0	64
0	303
0	61
0	0
0	8
0	5
0	1
0	68
85	4
0	3
0	3
0	3
107	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
28	79
0	0
0	57
0	77
0	0
0	2
548	0
0	0
47	528
0	502
0	502
0	528
0	26
0	3042
0	136
0	513
0	596
0	116
0	2990
0	2
0	133
6	115
0	167
0	0
0	2
0	2
229	280
3	0
0	651
2	654
0	120
1	155
0	107
4	30
1	0
0	0
0	0
0	1
35	65
0	64
0	0
0	0
0	33
25	1165
0	2
0	621
0	1163
0	41
0	155
0	31
0	60
0	19
191	27
48	415
0	0
0	0
1	60
0	193
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	378
0	403
0	349
1	246
0	403
0	401
0	403
0	377
0	376
0	403
0	376
0	376
0	403
0	349
2	1
0	2
0	402
0	214
0	290
0	54
0	2
0	146
0	24
0	144
0	22
0	25
0	1
0	1
0	0
0	1
22	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	308
0	308
0	1
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	82
0	0
0	82
0	0
0	82
0	0
0	82
0	82
0	0
0	0
35	0
0	0
1	281
0	0
1	0
0	281
0	170
0	0
0	281
28	63
0	63
0	0
5	40
0	122
0	1
0	0
0	122
2	17
0	141
0	17
0	1
0	139
0	18
26	138
42	124
0	0
0	57
0	92
0	92
0	2
0	2
0	92
0	0
0	91
0	0
0	90
0	55
0	90
0	90
0	0
0	90
0	91
0	69
1	70
5	0
0	0
1	39
0	179
0	176
0	176
0	176
0	176
0	137
0	110
0	110
0	137
0	110
0	140
0	109
0	109
0	0
114	3
0	0
0	27
0	27
48	0
0	2
0	2
0	0
0	0
0	0
0	9
0	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	92
0	644
1	644
1	31
0	92
0	33
3	560
0	7
0	513
0	0
0	308
1	308
0	308
0	308
0	31
0	308
0	309
0	308
1	308
0	308
70	309
0	306
0	184
0	136
0	0
27	0
0	0
0	0
0	0
0	0
0	0
167	0
0	46
0	0
2	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	39
0	0
0	47
0	1
0	0
0	38
0	0
0	0
0	46
0	47
32	1
0	0
0	47
0	0
0	0
0	38
0	38
0	46
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	2
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
0	2
0	2
0	2
0	90255
0	90225
0	2977
0	1022
0	871
193	4
0	1
0	625
0	284
0	246
1	1
0	129
0	0
2	0
0	131
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
617	81
0	0
0	0
0	2
0	24
0	24
0	24
0	0
1	0
0	24
0	259
1	1110
0	1150
0	407
0	1149
0	1150
0	218
0	1
0	415
0	363
0	573
5	122
0	210
0	46
0	46
0	46
0	46
0	46
0	46
39	46
0	46
0	46
0	46
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	0
0	23
0	25
0	25
0	0
0	0
0	0
0	0
0	31
0	19
0	31
0	19
0	19
0	232
0	205
0	206
0	206
0	1
0	205
0	0
0	230
0	205
0	0
0	1
87	0
2	229
0	203
0	0
44	0
0	188
0	188
0	0
0	186
0	186
0	186
0	186
0	187
0	186
0	186
0	1
0	186
0	186
0	185
0	182
0	41
0	41
0	41
0	41
0	41
0	41
0	39
0	1
0	0
0	3076
184	3632
0	3029
0	3076
0	3023
0	203
0	204
0	199
0	5
0	840
0	0
72	728
15	0
0	1001
1	113
0	110
0	666
0	0
0	1329
93	627
0	0
0	1329
0	427
0	0
0	0
0	0
0	0
0	0
25	0
0	287
0	269
0	269
0	131
0	63
0	2430
0	2430
0	2482
220	1599
4	2918
0	2431
843	0
0	0
0	0
0	0
0	1
14	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	1588
1	1587
3	1247
0	11
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	81
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	462
0	462
0	460
0	443
0	2
0	1
0	1
0	0
0	85
0	428
0	430
0	496
0	107
4	477
0	245
0	479
0	411
0	17
0	1
0	202
0	183
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	2
0	3
0	1
0	2
0	0
1	0
0	50
0	50
0	29
17	7
1	44
0	28
0	0
0	1
0	15
0	78
0	78
0	0
0	0
1	78
0	0
16	1
0	1
0	1
0	0
0	1
0	0
0	67
0	67
0	67
0	27
0	27
0	27
1	28
0	28
0	0
0	27
0	27
0	27
0	28
0	27
0	27
0	0
0	27
0	27
0	17
0	27
0	1
0	28
0	28
0	28
0	27
0	27
0	27
0	27
0	235
0	110
0	111
0	111
0	235
0	110
0	110
0	37
0	127
0	100
0	28
0	27
0	0
0	29
0	27
0	0
0	0
0	1
0	0
0	4
1	33
0	0
0	591
0	916
0	916
0	1469
0	1321
0	1469
0	1469
0	886
0	849
0	849
0	886
0	886
0	886
0	38
1	20
0	38
0	56
0	56
0	37
0	0
19	1632
0	10982
0	10934
0	24
0	23
0	12328
3	600
0	601
0	598
1	601
0	213
0	213
0	209
0	0
0	1760
0	1760
0	1767
0	1766
84	1681
1	1452
0	1767
0	1139
0	1766
0	1767
0	22
0	1764
0	1766
0	1497
0	1766
0	1766
0	938
0	1456
0	331
0	1767
0	329
0	1765
0	1765
0	1748
0	1767
0	1766
0	322
0	1760
0	1153
0	1761
0	1760
0	1761
0	1491
0	1760
0	455
0	314
0	308
0	111
8	43
0	21
0	4
0	0
2	258
0	258
0	0
0	14
0	0
0	14
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	109
0	78
0	79
0	79
0	79
0	909
37	1582
0	670
20	676
0	676
0	571
0	1754
0	1594
0	1313
0	3
0	445
0	3
0	325
0	446
0	445
0	1
0	1
0	120
0	283
46	443
0	443
0	443
0	324
6	190
31	126
0	160
0	73
0	160
0	1
0	1
1	0
59	0
0	0
0	0
0	68
0	68
1	3
0	0
0	0
0	68
1	68
28	140
0	140
0	5
0	0
0	3
0	0
0	5
0	3
0	4
0	2
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1358
0	1358
0	1358
0	1358
0	1358
0	1239
0	1356
0	1346
0	1355
0	1298
0	1319
0	1355
0	1319
0	1346
0	1353
0	1333
0	984
0	1333
0	1358
0	1330
0	667
0	1319
0	1333
0	1294
0	1355
0	1333
0	1358
0	81
0	81
0	81
0	81
0	1330
0	1333
0	1333
0	1358
0	1330
0	1333
0	1231
0	1347
0	1347
0	1322
0	69
0	907
0	1249
5	679
1	687
0	339
0	0
0	300
0	119
0	0
0	227
0	226
0	61
0	167
0	159
11	799
0	1251
0	1251
1	3897
0	3943
0	3901
0	3942
0	3858
0	224
0	0
0	0
0	4
0	224
0	312
0	0
0	168
0	590
0	8
0	80
0	243
29	2644
0	2692
0	61
43	2584
46	1913
0	2
0	169
0	169
0	169
0	1
0	163
0	2
172	0
0	0
0	1
0	2
0	1
0	2
0	4
0	35
0	0
31	36
2	37
0	1
0	35
0	35
0	0
0	1
0	34
0	0
0	0
0	16
0	0
0	130
0	302
0	302
1	238
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	19
0	19
0	19
0	19
5	75
91	75
0	2
3	92
0	68
3	67
10	0
0	0
0	0
0	0
0	151
0	150
0	151
0	151
0	96
0	98
0	151
0	97
2	121
0	151
0	0
0	56
0	65
0	54
0	0
0	54
0	119
0	54
0	150
0	110
0	53
0	54
0	110
0	0
0	110
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
63	106
0	204
0	204
0	202
0	202
0	162
0	203
16	162
0	44
0	0
0	39
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	4595
0	4595
0	4759
0	4629
0	4374
0	4408
0	4538
0	4373
0	4521
0	4520
1	150
0	4537
0	4594
0	4817
0	4757
0	4061
0	4119
0	4579
0	4521
0	3795
0	3727
0	4067
0	2534
0	2462
0	2498
0	2560
0	2335
0	2502
0	1540
0	2348
0	1715
0	2239
0	2265
0	2347
0	2427
0	1350
0	2
0	2179
0	2230
0	1992
0	744
0	655
0	1691
1	1032
2	1196
0	1214
0	453
0	2
0	592
1	392
0	225
0	491
0	549
0	2
0	285
0	0
38	0
0	0
0	0
0	1
0	44
1	0
0	0
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	44
0	44
1	44
0	44
0	0
0	44
0	0
0	44
0	44
0	44
0	0
0	44
0	0
0	44
0	44
0	1
2	1
0	0
0	1
0	1
0	1
0	206
0	206
26	148
0	226
0	239
0	226
0	315
0	150
0	148
0	164
0	227
0	197
0	227
0	165
0	196
0	329
0	254
0	316
0	315
0	226
0	226
89	225
0	225
0	314
0	227
0	316
0	1
4	111
0	112
0	111
0	99
0	79
0	79
0	78
0	24
0	2
0	2
0	0
0	1
0	2
1	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	19
0	41
0	0
0	61
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	590
0	644
0	755
0	805
1	225
0	211
0	783
0	14
1	470
0	10
38	39
0	0
0	0
0	1
0	1
0	2
0	3
0	1
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	68
0	124
0	52
0	52
0	52
0	30
0	19
0	150
0	20
0	20
0	20
0	62
0	44
0	0
0	249
1	264
0	264
0	248
0	249
2	249
33	4
0	2
1	1
0	0
48	68
0	15
0	15
45	1
0	23
0	77
0	0
0	77
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
65	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	31
1	12
0	12
0	11
0	11
105	225
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	194
0	88
0	194
0	169
0	169
0	0
0	2
0	4292
0	4292
37	3813
0	4289
0	4298
178	3909
0	0
0	252
1	136
0	305
0	261
1	970
493	2491
0	743
1	534
0	469
0	101
0	534
0	95
0	95
1	214
0	27
0	11
0	10
0	293
0	293
0	290
0	142
84	347
0	0
0	26
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	900
0	983
0	47
0	36
45	1038
0	652
0	958
0	853
0	854
0	204
0	691
0	573
0	100
0	377
0	95
0	306
0	378
14	305
0	60
0	283
0	60
0	5576
0	3038
0	2983
648	2983
0	2439
0	1126
2	1393
0	1094
0	1052
0	1619
0	710
0	207
0	207
0	207
0	104
0	50
0	49
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	364
0	369
2	369
0	11
0	57
0	318
0	545
0	480
0	4
0	4
0	2
0	0
0	0
0	0
0	2
0	0
171	1347
0	1348
0	1348
0	1309
0	1348
98	2
0	431
0	234
0	243
0	131
0	132
0	1
0	0
0	0
0	63
0	62
0	62
0	64
0	1
0	0
0	1
0	0
0	831
0	831
