UniqueCount	AmbigCount
97	0
0	0
1	0
210	0
110	0
16	0
52	0
0	0
24	0
47	13262
236	0
29	0
21	0
0	0
0	0
137	0
0	0
0	0
131	443
489	2
1108	0
1	0
123	0
33	0
0	0
3	0
0	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
70	739
0	0
127	0
4	0
0	0
4	0
1	0
0	0
42	0
0	0
0	0
2	0
6	0
0	0
24	0
161	0
0	0
56	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
1	0
77	0
24	0
0	0
0	0
0	0
28	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	72
0	0
0	0
0	863
177	0
0	0
441	0
0	0
1	696
1	0
0	0
68	0
0	0
0	2
42	0
0	34
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1
0	0
33	0
2	0
0	0
0	0
44	0
0	0
1	0
0	0
43	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
81	0
29	0
0	0
0	0
0	105
0	0
0	0
1	0
3	248
4	0
0	0
0	0
0	0
163	0
83	5
0	0
3	0
6	0
81	0
0	0
0	0
170	0
0	0
0	0
179	0
0	0
239	0
119	0
0	0
0	0
0	0
21	0
0	0
0	198
0	0
0	0
0	341
418	43
0	0
138	0
68	58
69	0
0	0
0	0
32	0
0	0
39	0
1	1
276	0
0	0
0	0
0	0
0	0
202	0
240	0
28	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
36	0
2	0
0	0
33	0
0	1
0	0
0	0
28	0
0	0
0	0
69	0
224	12
160	0
0	0
24	0
28	0
82	0
0	0
0	0
75	1
161	6929
49	170
23	0
0	0
1	0
0	0
5	0
0	0
22	0
0	0
26	0
85	0
337	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	6
96	0
0	0
0	0
1	0
0	0
447	2
33	0
147	46
36	2
0	0
0	0
200	0
0	0
5	202
0	26
3	99
0	0
12	0
215	0
36	0
0	0
0	1
32	0
484	0
0	0
18	0
0	0
1	0
0	0
43	0
2	0
1	0
0	0
0	0
0	0
62	0
0	0
12	0
0	0
29	0
90	0
0	0
23	0
0	0
287	0
0	0
0	0
1	0
0	0
123	0
0	0
0	0
34	0
3	0
5	0
0	0
0	0
0	3
0	0
100	0
20	0
0	0
0	0
1	0
0	0
0	0
24	0
0	1
0	0
0	0
0	0
0	0
17	0
0	0
164	0
0	0
1	0
1	0
0	0
36	0
0	0
0	0
5	1
0	0
0	0
0	3
2	0
11	40
362	40
2	0
0	0
46	0
0	0
494	0
71	0
83	0
1	0
0	0
18	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
287	0
0	0
0	0
103	0
0	0
25	0
0	0
3	0
166	0
16	0
0	0
158	0
6	0
1	0
41	0
0	0
0	0
0	0
106	0
272	0
0	0
0	0
4	0
3	0
24	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
1	0
167	0
0	0
0	0
324	7
0	0
0	0
320	0
0	0
182	0
126	0
0	0
2	0
0	10696
149	0
3	0
69	0
3	0
45	0
0	1
44	0
31	0
168	0
0	12209
2	0
0	0
1	0
1	0
6	0
0	0
127	0
0	0
87	0
0	0
0	0
1	0
16	0
0	995
9	0
257	6
157	0
1	0
0	0
0	0
15	0
0	0
0	2
0	0
0	0
122	0
5	4
0	0
10	0
33	0
1	0
261	4
0	0
0	0
0	0
86	0
0	12656
0	0
33	0
0	0
163	10277
430	73
69	0
0	0
109	0
15	0
196	0
105	0
0	0
56	0
26	0
11	0
0	0
0	0
44	0
0	0
0	0
27	0
0	0
0	0
1	0
931	0
0	0
25	0
114	0
63	0
252	1
211	0
0	151
0	0
0	45
11	0
0	2
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
83	0
21	0
98	0
97	0
3	0
0	0
0	0
0	0
0	0
3	0
0	13763
0	0
74	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
24	297
64	88
2	0
2	0
0	0
0	0
176	0
0	0
0	0
1	0
0	0
0	0
16	0
192	0
0	0
1	0
0	0
62	1
3	0
0	0
0	0
84	0
313	0
174	2
43	0
4	0
94	0
0	0
138	0
0	0
1	0
18	1
0	0
0	0
0	0
0	0
6	0
30	0
3	0
30	0
0	0
0	0
31	0
0	0
225	388
0	0
0	0
0	0
0	0
101	0
34	32
156	0
45	0
191	0
0	0
0	0
59	1
0	0
6	0
0	0
32	0
238	0
22	0
0	7390
1	0
309	6
0	0
0	0
0	0
0	0
28	0
86	0
183	0
0	0
56	71
0	967
0	0
0	0
0	892
25	0
0	0
50	26
0	2
23	0
75	0
19	0
55	30
0	0
730	10
3	109
1	0
0	0
87	0
0	7423
1	0
327	0
10	0
0	0
0	0
64	128
125	871
0	201
28	1
1	0
0	0
0	0
50	0
0	0
121	0
0	0
96	0
19	0
0	0
0	0
0	0
0	0
457	0
762	0
0	0
62	2
400	0
55	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	2
58	166
156	164
1	0
0	0
0	0
4	5
0	0
0	0
76	0
0	0
3	0
0	0
0	2
13	18
0	0
0	0
0	0
53	0
14	0
3	0
0	0
0	0
203	1
42	0
31	0
0	0
0	0
0	0
88	0
0	0
0	0
108	0
185	0
23	343
0	0
316	5
8	5
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
43	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
1	0
0	0
83	0
52	106
1	0
0	59
0	0
4	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
68	0
0	0
7	0
0	0
0	0
0	1
26	0
229	0
0	0
1	0
29	0
0	0
1	0
0	0
48	1
0	0
60	0
0	0
1	0
0	0
0	0
4	0
12	0
1	0
0	0
0	0
0	0
1	0
176	0
2	0
58	0
0	10123
0	0
1	3457
0	0
0	0
252	1
1	0
0	0
0	0
116	0
0	0
49	0
90	0
1	0
34	0
0	0
0	0
0	0
0	0
108	0
31	0
0	0
0	13766
1	0
0	0
0	0
0	0
1	0
0	0
167	0
0	0
32	8
0	0
0	0
0	1554
0	0
76	0
6	2981
0	0
109	0
0	0
68	1
40	1
0	0
25	0
3	0
288	0
99	0
0	0
1	0
32	0
23	13
0	0
0	0
0	0
0	0
0	0
35	533
16	0
0	64
0	46
0	1
0	0
0	0
0	0
0	0
0	0
8	0
157	0
0	0
24	0
0	0
4	0
415	68
68	0
0	0
1	0
101	0
90	1
1	0
0	0
19	0
0	0
151	0
0	0
0	0
0	0
0	0
0	444
185	56
80	0
147	0
0	0
0	0
0	0
2	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
112	0
0	0
0	0
378	0
26	0
0	0
0	0
30	0
43	0
0	0
0	0
0	0
0	0
191	1
48	33
18	0
2	0
0	0
149	0
0	0
0	0
136	0
0	0
1	0
0	0
0	0
35	0
0	474
2	0
18	0
0	0
17	0
21	0
2	0
3	0
0	0
0	0
21	0
2	1
25	0
5	0
251	0
0	0
0	0
444	1
0	0
0	0
0	0
0	0
0	0
139	167
0	0
0	0
0	0
37	0
0	0
34	17
22	0
0	0
343	0
118	0
1	0
47	0
0	0
28	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
47	0
0	0
1	0
3	0
44	0
0	65
0	0
20	0
17	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	0
95	0
19	0
0	0
0	0
0	0
17	0
0	0
0	0
58	50
60	0
0	0
1	0
0	0
2	1
386	0
0	0
1	0
1	0
44	0
82	0
0	0
50	1
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	87
0	0
1	0
0	0
1	0
57	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1105	1
67	0
0	0
0	0
41	0
54	0
191	0
0	0
0	0
124	0
0	0
339	0
1	0
0	0
30	0
0	0
21	0
0	0
278	0
206	0
0	0
0	0
71	0
0	0
0	0
0	27
0	0
0	0
0	0
45	0
0	0
0	0
0	0
113	0
247	0
0	0
0	0
0	0
64	0
0	0
0	0
1	0
0	0
0	0
5	0
2	0
0	0
75	0
16	0
49	0
0	0
0	0
0	0
0	0
0	0
176	0
1	0
0	0
0	221
0	0
0	0
0	0
94	0
0	0
12	0
2	637
0	1
0	0
52	0
17	0
2	0
0	0
115	0
0	0
3	1
0	0
10	0
0	0
60	0
0	0
6	0
0	0
1	0
2	0
0	0
0	0
258	0
0	0
53	0
0	0
77	0
156	0
120	0
5	0
0	0
0	0
0	30
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
3	0
0	0
0	0
74	0
0	0
0	0
45	0
0	0
1	0
87	0
0	0
132	133
101	0
0	0
0	57
6	122
20	0
0	0
0	0
1	0
17	0
0	0
78	1
0	0
25	0
0	0
149	0
301	0
0	0
0	0
0	0
190	0
173	0
0	0
231	0
41	0
21	0
0	0
89	0
59	52
1	0
1	0
0	0
0	0
26	2707
0	0
0	0
0	0
0	0
0	0
35	0
0	0
3	0
7	0
81	0
1	0
0	0
1	0
368	0
47	0
0	0
0	0
0	0
0	0
0	0
3	19
0	634
1	114
383	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
282	0
878	0
0	0
0	0
0	0
0	0
7	0
46	0
0	0
0	0
0	0
10	0
0	0
57	0
221	0
0	0
0	0
0	0
0	0
111	0
0	0
14	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
87	0
79	0
41	0
279	0
0	0
131	0
0	0
11	3659
0	0
97	0
96	0
22	0
0	0
14	0
0	0
0	0
143	2
27	0
1	0
0	0
0	0
0	0
1	0
128	0
1	0
73	0
1	0
1	0
0	0
333	0
11	1
0	0
1	1
173	40
332	0
0	0
0	0
3	0
0	0
41	0
1	0
0	0
5	0
0	1
0	0
4	0
2	0
54	0
0	0
0	0
0	0
0	0
4	0
58	0
0	0
0	0
2	0
0	0
50	0
1	0
0	0
0	0
0	0
0	0
189	0
4	96
0	0
150	27
48	0
28	0
38	0
0	0
0	0
0	748
2	0
131	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
2	0
110	0
1	0
0	0
660	0
0	0
0	0
307	0
0	472
0	0
111	0
2	0
38	0
214	62
0	0
0	0
20	0
1	0
0	0
344	0
0	0
0	0
0	0
181	0
106	2
0	0
670	70
201	0
1	0
3	0
0	0
0	0
36	0
0	36
0	0
24	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
36	0
0	1
1	0
0	0
1	0
13	0
0	0
0	0
1	0
0	0
0	0
9	0
1	0
1	0
0	0
0	0
1	0
66	1
22	0
0	0
0	0
57	0
14	0
3	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
74	0
0	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
100	0
1	0
0	0
0	0
0	0
0	0
2	0
35	0
35	18
0	0
60	0
0	0
0	0
0	0
1	0
52	44
0	0
116	0
83	0
0	0
0	0
0	0
195	0
211	0
0	0
0	0
0	0
31	3
238	0
67	0
0	1
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
1	0
141	0
0	0
5	0
0	0
746	2
0	0
70	0
19	0
0	0
7	0
0	0
224	0
39	0
60	0
0	0
89	433
0	0
11	356
0	0
115	0
3	324
53	0
0	0
0	0
1	2
47	0
0	0
26	0
110	0
0	0
0	0
3	0
102	0
0	0
116	0
1	0
108	0
35	0
27	0
29	0
0	0
37	0
0	0
57	0
0	0
0	0
2	0
28	0
0	0
58	0
4	0
0	0
1	0
0	0
243	0
33	0
90	0
0	24
0	546
9	0
3	0
0	0
296	0
0	0
496	0
0	0
97	0
0	0
0	0
0	0
1	0
0	0
70	0
11	2
139	0
76	0
24	0
0	0
0	0
0	1
0	0
0	0
0	0
0	64
19	3667
0	0
3	1
0	0
40	0
50	0
0	0
0	3
0	171
0	0
1	0
258	0
128	0
0	0
0	0
48	0
0	0
0	0
47	0
0	0
0	0
40	0
42	0
0	0
2	0
3	0
0	0
0	0
0	0
0	1
0	0
18	0
142	0
35	0
0	0
0	0
0	0
0	0
90	0
0	26
0	0
69	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
91	2
69	0
1	0
0	0
78	0
0	1
1	816
1	0
0	0
213	0
79	0
0	0
69	0
51	0
20	0
0	0
3	0
0	0
136	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	708
75	0
1014	97
282	150
6	0
0	0
0	0
1	72
0	0
0	0
0	0
72	0
0	0
246	0
0	0
0	0
1	72
110	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
133	0
1	0
0	0
0	27
0	0
1	0
0	0
306	0
22	0
0	0
0	0
77	0
0	0
0	0
0	0
196	0
1	0
43	1
19	0
96	0
128	381
206	2
1	0
0	0
0	0
0	0
263	119
0	0
0	0
0	0
45	0
0	0
2	0
0	0
0	0
0	0
47	1
327	964
0	152
8	3120
0	523
0	523
0	0
0	0
31	0
0	0
0	0
332	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
247	0
50	538
0	0
47	0
0	0
82	0
32	0
0	0
5	0
252	0
42	0
47	0
1	160
45	0
36	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
138	0
22	0
3	0
2	0
309	0
0	0
0	0
0	0
0	88
22	0
3	0
0	0
0	2
0	0
6	0
189	1
0	0
2	0
1	156
50	0
14	0
0	0
0	0
59	0
0	81
233	1
144	0
1	0
0	0
69	0
0	0
2	0
201	533
20	0
47	0
0	0
0	0
0	0
60	0
0	0
0	0
2	0
0	0
28	0
3	0
0	0
0	0
78	0
0	0
0	0
0	0
88	0
0	0
0	0
96	1
115	0
0	0
0	0
0	0
0	0
32	0
175	1543
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
24	0
0	0
159	0
159	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	0
124	0
180	0
17	0
0	825
80	24
59	0
0	0
0	0
0	0
292	0
72	230
0	1
0	0
12	0
0	0
0	0
28	4
3	0
130	0
462	0
0	0
212	0
129	0
113	0
185	0
104	0
53	0
324	0
0	0
0	0
0	0
12	0
500	0
0	0
0	0
11	0
25	0
126	1
0	0
27	0
60	0
0	0
0	0
1	0
0	0
39	0
35	0
6	0
0	0
0	0
11	0
0	0
34	0
0	0
25	0
0	0
17	0
20	0
1	0
25	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
143	201
0	0
387	0
225	3
1	0
3	0
65	0
0	6
60	0
18	0
0	0
0	0
0	2
0	0
0	0
3	0
206	0
0	0
0	0
0	0
0	0
0	0
623	0
0	0
2	0
0	0
255	0
1	0
137	0
0	4
0	0
0	0
1	0
106	0
1029	1
44	22
0	0
0	0
0	0
0	1
78	1
0	6
0	387
0	0
0	0
0	0
24	0
3	0
0	0
0	0
26	0
2	0
0	0
36	0
0	0
0	0
0	0
466	0
0	0
3	0
22	0
0	1
0	0
0	0
17	23
0	0
0	0
2	0
0	0
0	0
0	0
52	0
33	0
0	896
29	0
0	0
22	17453
0	2
3	0
0	0
33	0
0	0
0	0
0	0
131	345
3	0
0	0
0	0
0	0
0	0
25	1
294	0
59	0
0	72
59	0
122	0
13	0
2	333
0	0
0	34
0	6
6	2290
84	16
0	0
0	0
0	0
4	0
1321	1
0	0
20	0
1	0
0	0
0	0
37	0
4	0
0	0
1	0
0	0
20	1
0	0
12	0
41	0
0	0
0	0
1	0
0	0
269	0
0	0
96	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
52	0
0	0
51	0
3	0
1	0
13	0
87	0
0	0
0	0
7	0
0	0
0	0
2	0
75	0
0	0
0	0
157	0
0	0
0	0
190	0
0	0
102	0
0	0
0	0
58	0
0	0
0	0
0	0
112	3
0	0
0	0
0	0
1	0
0	0
2	0
1	0
58	8
9	0
458	1
3	1056
533	0
21	0
23	0
75	0
0	1
0	0
0	0
0	0
53	0
33	0
91	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
1	0
124	0
0	0
0	0
0	0
395	0
0	0
3	0
0	0
11	0
0	0
0	0
3	0
215	0
12	0
0	0
46	0
0	0
43	0
14	0
1	0
1	0
118	0
0	0
0	0
0	0
506	0
4	0
0	0
0	0
42	0
295	0
0	0
223	0
45	0
55	1716
94	0
2	0
106	0
1	0
0	0
48	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
14	0
0	0
256	0
366	0
0	0
140	0
0	0
0	0
0	1
0	0
32	0
0	0
40	0
2	0
0	1804
0	0
88	0
0	0
3	0
0	0
0	0
249	0
91	0
0	1
0	0
84	6
0	0
174	54
38	0
0	0
23	0
133	0
0	0
14	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	44
24	0
0	0
55	0
0	0
0	0
17	0
60	0
1012	0
1	0
7	0
57	0
270	528
0	0
177	0
0	0
0	0
0	0
71	1
0	0
23	0
0	0
12	0
0	0
0	0
4	125
0	33
0	0
1	0
45	0
4	3705
25	0
57	0
212	0
0	0
68	0
0	0
0	0
155	1
57	0
0	0
0	0
109	0
34	0
0	0
0	0
0	0
0	0
0	0
1	155
0	0
0	0
0	0
0	0
0	0
9	0
0	0
201	0
1	0
0	0
0	0
25	0
381	0
49	0
57	1
623	273
1	0
82	0
788	0
3	2
66	0
0	0
58	0
0	0
1	0
863	0
100	0
0	0
66	0
16	0
86	0
0	0
1	0
0	0
139	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
180	0
0	0
165	4
28	0
142	292
0	0
169	0
0	0
19	0
89	158
137	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
137	0
8	0
95	0
0	0
37	0
13	0
29	0
1	0
93	0
100	39
0	0
117	0
201	0
0	0
0	0
0	0
832	18953
235	163
0	0
1	0
38	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	0
74	0
25	0
0	0
0	3
0	0
418	0
124	0
304	20
0	0
0	0
0	0
0	0
711	126
0	0
209	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
174	0
21	0
61	364
0	0
0	0
1	0
0	0
150	0
0	0
1	123
130	0
0	0
111	0
315	0
0	0
64	0
3	0
41	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	2
0	0
0	0
1	0
26	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
28	1
0	0
18	0
0	0
0	1
130	0
123	0
0	0
0	0
0	0
24	0
0	0
0	0
9	36
22	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	2840
0	0
203	0
10	0
1	0
24	0
0	0
14	0
39	0
80	0
1	0
0	0
208	79
204	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
4	0
0	0
0	0
0	0
14	0
6	92
0	0
39	0
1	0
116	0
186	0
0	0
0	0
2	0
145	0
60	0
0	0
132	0
25	0
235	0
0	0
0	0
200	0
86	2
1	0
0	0
0	0
206	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
75	0
0	0
0	0
2	211
0	0
1	0
0	0
0	0
41	0
5	0
0	0
0	27
0	0
0	0
1	0
2	65
0	0
9	0
166	0
0	0
0	0
103	187
75	0
0	0
193	0
0	0
0	0
87	0
0	0
116	0
0	0
63	0
0	344
30	383
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	125
0	0
0	0
0	0
258	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	208
13	6
0	0
0	0
94	0
57	0
0	0
53	27
43	0
1	0
0	0
27	0
0	0
0	0
19	929
1	0
22	0
0	0
1	37
0	0
92	0
0	0
0	0
0	0
0	0
9	3760
0	40
0	39
0	0
0	256
0	223
4	1
0	0
8	70
0	0
0	0
0	0
0	0
0	0
0	0
213	0
90	0
3	210
19	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
123	0
14	258
15	124
7	0
0	0
255	1
29	2
1	3
0	0
30	0
0	0
0	0
0	0
0	0
0	0
9	4
0	2
0	1
0	0
1	0
0	0
0	0
20	1
2	0
0	0
0	40
509	0
0	0
0	0
0	0
581	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
2	1
0	0
27	0
28	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
109	0
0	0
17	0
0	0
276	0
0	0
0	0
0	0
1	0
377	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
89	0
17	0
0	0
0	0
0	0
0	0
2	0
5	0
21	0
0	0
303	0
0	0
30	625
0	0
0	0
42	0
43	0
30	0
4	0
0	0
0	6
0	228
25	681
0	0
0	0
0	0
0	0
1	0
0	0
1	0
22	0
0	0
86	0
0	0
41	634
2	0
1	0
10	0
0	0
0	38
212	0
0	0
0	0
0	0
0	0
0	0
1	0
241	0
70	8
2	0
0	0
188	0
0	0
0	0
71	0
0	313
1	0
0	0
3	0
0	0
203	88
231	0
0	0
38	0
0	0
0	0
22	0
1	0
287	0
0	0
0	2
9	221
0	0
1	0
2	0
0	51
0	344
0	0
0	0
0	0
0	263
20	2
0	72
0	898
19	0
31	0
0	0
5	0
5	0
146	0
0	0
315	12
0	0
7	0
230	340
411	0
81	0
16	0
28	0
0	0
0	12
0	0
2	0
1	0
30	0
106	8
0	0
31	0
0	0
1	0
5	0
3	0
305	92
0	0
1	0
4	0
1	0
0	0
55	0
1	0
0	199
0	0
1	0
1	0
306	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
17	172
19	0
91	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
91	0
27	0
0	0
1	0
0	0
0	0
0	0
81	0
0	0
10	1
237	0
0	0
0	0
105	0
0	0
0	107
1	0
1	7
0	0
0	0
334	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
53	0
51	0
0	0
0	0
0	0
1	0
0	0
521	0
0	0
0	0
0	0
3	750
34	0
127	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	43
42	0
182	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
35	0
114	0
350	0
0	0
0	0
46	0
0	0
23	0
128	0
42	0
0	0
23	0
0	0
2	0
46	0
393	0
0	0
0	0
1	0
0	0
1	0
0	0
100	82
0	0
0	0
0	0
0	0
1	0
0	0
0	152
0	0
77	0
0	0
175	0
0	0
0	0
0	0
176	0
2	0
0	0
0	0
0	0
0	0
2	0
34	0
0	0
0	0
3	0
0	0
0	0
0	0
5	28
0	0
0	0
154	0
17	2
18	1
132	0
550	80
0	0
0	0
0	0
3	15
196	0
195	0
41	0
0	0
0	0
78	0
0	0
0	0
1	0
67	143
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
21	0
1	0
0	0
214	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
1	0
532	130
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
16	0
0	0
1	26
0	0
0	0
22	0
145	0
4	1
0	0
39	0
83	24
1	0
100	0
130	0
548	1064
384	0
4	0
113	0
74	0
215	0
171	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
24	0
96	182
46	1
65	40
1	0
0	0
1	0
0	19
0	0
0	0
0	0
0	0
1	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1112
0	0
0	0
22	0
0	0
0	0
1	0
0	0
1	0
0	0
0	50
0	0
58	27
0	0
0	0
0	0
0	0
0	0
185	0
289	807
3	0
0	0
32	0
127	0
2	0
8	0
151	0
161	0
0	0
96	0
67	1
2	0
227	0
0	0
0	0
0	0
0	0
18	0
131	54
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
96	4
25	0
0	0
0	0
2	3
0	0
1	0
0	0
0	0
1	0
14	2
0	0
1	0
40	318
0	0
4	19
1	0
0	0
3	252
0	0
0	0
0	0
28	0
0	0
0	1
99	11
112	0
83	0
0	0
159	0
3	1
0	0
0	1217
0	0
0	0
54	0
0	0
0	0
3	536
25	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
15	0
0	0
0	0
14	0
0	0
0	0
19	0
0	0
0	0
257	0
12	0
0	0
0	0
178	116
0	0
0	0
2	0
1	0
0	0
20	0
4	0
1	0
0	1
0	0
0	0
0	0
0	138
906	2569
4	0
2	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	6
633	0
0	0
119	0
8	0
433	20
0	0
1	329
0	0
17	0
0	0
0	43
0	202
0	0
2	23
283	0
371	6
0	0
0	0
0	0
58	0
0	0
0	0
37	0
0	0
22	12
0	0
1	1152
0	0
0	0
33	0
0	0
0	0
0	0
0	0
95	2
0	0
0	0
1	2
18	0
1	0
524	0
4	0
23	0
0	0
169	0
0	0
13	0
0	0
1	0
0	0
0	0
4	0
12	0
1	0
0	0
1	0
0	0
1	1
0	0
18	0
0	85
43	0
12	0
1	0
9	0
0	0
0	0
0	0
0	0
0	3
0	295
0	0
34	0
0	0
1	0
1	0
6	0
0	0
24	0
339	59
0	0
0	0
0	0
0	0
1	0
0	0
75	0
0	0
0	0
0	0
199	0
0	0
0	0
0	85
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
84	0
0	0
0	0
1	0
0	0
1	0
89	0
46	0
199	0
100	0
0	0
0	0
141	0
0	0
4	6
0	0
0	0
56	0
31	0
2	51
54	0
0	0
0	0
0	0
0	0
0	0
168	0
129	0
0	0
1	0
0	0
0	0
3	0
285	0
0	0
13	0
0	0
0	0
74	0
0	0
1	0
201	0
0	0
99	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
2	0
6	3
0	0
4	0
0	0
31	0
0	1
0	0
0	0
0	0
95	0
1	0
193	0
0	0
37	0
0	0
0	0
36	0
0	0
147	0
0	0
0	0
0	0
15	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
101	1710
1	225
3	0
0	435
0	2
135	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	0
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
118	0
117	0
336	402
0	336
0	0
36	1387
286	1014
0	0
0	72
1215	22
195	6
23	0
