UniqueCount	AmbigCount
0	59
0	0
0	59
0	1
0	230
0	0
0	66
0	7
0	67
0	0
137	3
0	67
0	230
0	230
0	38
0	163
0	148
0	230
43	203
0	230
0	0
0	170
0	191
0	163
0	100
0	40
4	36
20	68
0	286
0	286
1	244
0	73
0	74
0	0
0	0
2182	171
1	171
0	0
68	0
0	249
0	147
0	277
0	191
0	191
0	131
0	335
0	170
0	201
0	143
0	201
0	201
0	201
0	201
0	63
0	203
0	384
0	135
0	124
0	60
547	370
1	0
0	46
0	0
0	46
0	46
0	46
0	46
0	34
0	34
0	0
0	0
0	25
1	25
0	0
0	1626
0	884
0	1777
1	685
0	104
17	104
0	1
1	0
0	17
0	3
0	17
0	5
0	5
0	17
0	17
0	2
0	0
0	0
1	46
0	46
0	0
0	1748
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
34	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	28
0	0
0	0
2	0
0	2
0	92
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	103
0	91
1	8
0	0
0	8
25	0
0	0
0	0
0	4
0	4
0	62
0	62
0	62
0	73
0	73
0	73
0	15
0	15
0	73
0	72
0	70
0	70
0	61
0	58
0	58
0	58
0	58
0	0
23	0
0	0
0	0
0	39
0	20
0	21
26	21
0	20
0	39
0	39
0	20
0	35
0	39
0	0
0	20
0	20
0	20
0	40
0	0
0	20
0	21
0	21
0	20
1	20
0	40
0	21
0	20
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	948
0	2951
0	2951
0	573
0	2061
0	617
9	2422
0	2502
0	597
0	2951
0	2773
0	598
0	2
15	617
2	597
0	539
0	220
0	26
19	369
0	34
1	351
0	258
0	0
247	255
0	166
19	386
0	32
2	0
0	1150
0	1173
0	0
0	0
0	99
0	71
0	71
1	71
0	71
0	28
0	6
4	228
1	216
1	0
0	228
0	44
0	44
1	43
1	0
0	2
0	0
6	570
0	0
0	316
0	148
29	299
0	156
54	104
12	216
0	216
0	55
13	49
0	0
0	167
0	27
0	21
0	28
5	38
0	38
0	38
0	38
24	0
0	0
1	420
0	420
0	420
0	1
0	0
0	0
0	0
0	0
0	63
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	119
164	0
0	1
0	1
0	1
0	0
0	1301
15	1301
0	1092
1	1223
0	940
0	1092
0	1092
0	388
0	243
0	61
0	245
0	221
0	546
0	48
0	354
0	70
1	94
0	902
0	910
1	910
0	868
0	868
0	910
93	909
0	939
0	910
0	909
0	909
0	910
0	245
0	910
0	875
1	734
0	550
0	665
0	665
0	694
12	664
0	0
0	398
0	396
0	4574
0	2943
9	1639
11	3626
0	3928
0	641
0	2296
0	1365
207	1365
0	913
0	195
35	251
0	90
0	12
0	169
0	48
0	158
0	158
0	0
69	20
0	1
0	202
0	101
0	201
0	203
0	96
0	96
0	96
0	183
0	0
0	128
0	0
0	128
0	24
0	128
0	1
0	106
0	2
55	107
0	0
0	67
0	358
0	358
0	358
0	200
0	358
0	358
0	358
0	367
0	358
0	358
0	358
0	358
0	358
0	392
0	392
0	392
0	234
0	392
0	392
0	392
0	285
0	284
0	43
0	22
0	0
0	0
0	43
0	0
0	0
0	40
0	151
0	151
0	128
0	111
0	0
0	1303
0	855
0	1304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
10	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	9
0	10
0	48
0	48
0	49
0	9
0	48
0	48
0	9
0	9
0	9
0	10
0	10
0	0
0	0
0	2970
3	2933
0	64
0	119
0	119
0	2977
0	1551
0	2933
0	850
10	2969
0	1518
0	2901
0	2933
0	1596
0	1633
0	1588
0	2970
0	850
0	594
0	2802
0	1506
0	625
0	2978
0	3014
0	13
0	2607
0	97
0	2385
0	2106
0	57
0	38
0	2
0	2082
0	2045
0	0
0	0
0	0
416	113
0	25
0	0
0	88
2	84
0	0
0	1216
212	1312
0	954
0	298
0	333
2	0
20	62
99	0
0	0
0	0
0	0
0	0
0	102
0	0
0	246
0	1848
0	102
0	0
0	102
0	1848
0	1533
0	124
0	0
58	0
0	1588
0	119
0	871
0	111
0	40
0	387
0	213
0	141
24	0
0	0
0	0
0	0
0	0
1	332
0	332
30	99
0	62
0	53
0	0
0	697
0	697
0	190
0	0
0	189
0	0
0	1
0	0
0	1
0	10
0	96
0	96
0	32
0	1
0	155
0	0
0	0
0	0
0	455
0	455
0	50
0	51
0	51
0	51
35	50
0	50
3	112
0	45
0	46
0	22
0	1
0	1
0	1
11	62
0	1
0	1
0	0
0	0
0	0
0	22
0	0
0	57
0	1
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	3172
0	384
0	3214
0	109
0	2515
0	375
0	549
0	0
0	42
0	118
0	118
5	38
22	114
0	76
0	0
0	532
32	14
0	472
0	513
0	532
0	459
0	532
0	573
0	402
0	532
0	532
0	361
0	518
0	573
0	533
0	573
0	574
0	491
0	518
0	532
0	280
0	445
0	532
0	387
0	532
0	87
0	14
0	532
0	0
0	532
0	47
1	69
0	2
0	16
0	264
0	1
1	171
70	171
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	98
1286	0
0	23
0	7
0	0
0	0
0	0
3	7
1	7
0	101
0	101
0	87
0	87
0	65
0	66
0	300
0	358
0	70
0	217
0	216
0	215
0	215
0	136
0	160
0	216
0	192
0	60
0	215
0	0
0	0
0	131
0	132
0	132
0	132
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	0
0	7189
0	7189
0	51
0	51
0	51
0	51
0	193
0	51
0	51
0	51
0	51
0	51
0	211
0	211
0	211
0	51
0	51
29	51
6	52
0	51
0	0
0	1
0	1
0	0
0	59
0	2717
0	2700
0	2717
0	2717
29	2700
0	2717
0	2700
0	2700
0	2700
0	851
0	2717
0	2700
0	0
1	511
57	170
0	170
0	403
0	403
0	431
0	431
0	247
0	423
2	40
0	28
16	258
0	403
0	403
3	133
0	0
0	99
0	1
17	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	33
0	33
108	0
0	111
0	111
0	130
2	14
0	14
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
84	3802
0	656
0	3772
6	1191
0	359
0	311
0	199
0	83
0	67
0	109
0	109
0	109
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	206
0	0
0	1
0	206
0	206
0	1
4	2
0	3
0	206
0	1
0	208
0	207
0	207
0	4
0	206
0	3
0	204
0	1
0	2
0	2
0	205
0	1
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	206
0	4
0	207
0	4
0	3
0	207
53	208
0	207
0	207
0	206
0	4
0	0
0	0
10	205
0	0
0	0
0	0
0	0
0	114
0	114
0	98
0	98
27	114
0	114
0	99
0	114
0	114
0	114
0	86
15	86
0	0
0	808
1	816
0	751
0	792
0	862
0	778
77	147
0	237
0	26
54	27
10	0
0	0
1066	2946
9	775
1	916
0	106
0	61
0	178
8	74
155	421
135	422
3	184
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	76
0	21
0	76
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	1
0	21
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
45	0
0	2
0	2
0	1
0	19
0	19
0	0
0	0
0	139
0	139
0	79
0	79
0	0
0	139
0	24
0	95
0	137
0	28
0	53
0	53
0	19
0	28
0	0
0	1410
0	1410
0	1371
239	83
0	81
0	334
137	1844
36	1366
0	1572
0	1544
0	1070
1	39
0	1070
0	1070
0	1342
0	102
0	35
0	37
0	49
0	49
7	49
0	134
0	9
0	125
0	0
0	0
0	0
0	40
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	196
0	67
0	195
0	194
0	59
9	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
27	43
0	1
0	1
0	729
0	729
0	729
0	441
6	1
99	163
0	75
0	40
0	253
0	353
0	299
18	107
0	426
0	484
0	305
0	575
0	577
0	603
0	153
0	153
0	5
0	107
0	572
0	297
0	470
0	35
21	35
0	33
0	2
0	2856
0	2856
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	46
0	46
9	46
713	0
0	1
0	1
0	70
0	47
0	47
0	74
0	47
0	47
0	51
0	1
0	47
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	15
0	27
0	27
0	13
1	5
0	1
0	0
95	3
0	0
0	0
14	58
0	33
0	7
0	33
0	7
0	7
0	36
0	1
1	1
0	22
0	186
0	186
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	57
0	0
3	159
0	94
0	25
0	69
0	25
0	69
0	43
0	0
0	0
0	18
0	27
0	459
0	18
0	270
0	459
100	411
0	384
0	0
0	0
0	6664
1	3373
0	1711
0	91
0	419
0	471
0	471
0	360
0	419
0	361
10	96
0	59
0	2423
0	2423
19	509
0	509
0	541
0	234
0	541
0	241
0	541
0	515
0	509
0	529
0	541
14	242
0	382
0	382
0	7
0	0
7	0
0	0
0	0
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2922
684	5028
1	2556
438	0
0	0
22	0
0	0
40	0
36	0
0	0
0	0
0	32
1	32
0	41
0	32
0	0
0	32
0	0
0	0
110	0
0	32
0	32
4	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
2	32
0	32
0	0
58	32
0	32
0	9
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
17	89
0	89
0	12
136	0
0	0
0	311
0	311
0	312
0	121
1	313
0	77
0	193
0	176
0	2
15	0
0	1
11	0
0	1
0	1
27	1
0	1
0	1
0	0
0	65
0	64
0	65
0	65
0	0
0	0
24	0
0	363
5	25
0	0
0	105
0	105
0	51
1	23
0	0
0	0
0	0
0	851
0	1019
0	785
0	724
3	3
0	851
8	996
0	1031
0	378
0	896
0	13
0	1
0	0
0	162
9	340
0	330
0	171
0	110
0	23
0	53
0	80
0	80
0	80
0	80
0	64
0	0
0	157
0	157
5	208
0	208
0	208
0	179
0	79
0	33
0	105
0	59
0	15
0	3644
0	5458
34	2338
13	574
0	2791
6	5458
0	5528
0	281
0	787
0	2719
0	5528
0	5528
0	2983
0	2422
0	2847
11	3143
0	3302
0	35
0	437
0	0
1	0
0	1
0	92
0	273
0	178
0	178
0	172
124	61
1	9
0	11
0	9
42	21
0	20
0	9
0	9
0	9
0	0
0	0
0	250
0	250
0	0
0	43
0	250
0	234
0	250
0	43
0	43
0	207
0	250
0	0
0	95
0	250
0	43
0	0
0	0
0	27
0	82
0	207
0	147
1	75
127	33
1	0
0	0
0	2
8	2
0	0
0	0
0	0
0	0
0	0
2	1
0	48
0	48
0	48
0	48
0	0
0	0
0	2
3	0
0	2
71	0
0	0
14	0
1	0
329	1180
10	349
1	831
0	0
0	0
0	241
0	784
0	914
0	914
0	915
0	493
0	312
0	1
0	36
51	36
1	0
0	0
0	103
0	103
0	38
0	51
0	37
0	37
0	0
0	14
0	0
0	14
0	22
0	14
0	14
0	9
0	0
0	0
39	0
0	0
0	40
0	40
0	40
0	40
0	0
0	20
0	0
0	0
0	166
79	172
0	156
0	6
0	106
0	0
0	6
17	3
35	0
57	106
0	833
60	798
0	729
0	150
0	150
0	191
0	114
44	2
0	41
0	39
0	39
0	39
0	38
0	72
0	0
0	0
0	0
42	143
12	169
0	94
17	173
6	78
8	74
0	74
72	74
0	46
0	46
0	46
0	58
0	58
0	58
0	58
0	0
9	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
147	0
0	0
76	1
0	69
0	69
0	43
0	0
0	0
0	63
13	69
14	8
611	2357
1	2136
281	376
0	220
12	49
48	0
0	149
0	150
0	137
0	124
0	11
0	0
0	37
0	50
0	38
0	37
0	0
0	21
0	0
0	0
7	21
9	59
51	59
0	0
0	29
0	29
0	29
0	64
0	29
0	179
0	179
0	179
0	29
0	179
0	179
0	179
0	65
0	179
0	28
0	15
0	4
0	28
0	4
0	4
0	4
10	15
0	4
0	3558
0	3558
28	577
0	458
0	490
3	467
0	490
0	48
0	7
0	467
0	207
0	151
43	1139
0	1139
0	609
0	68
0	248
0	598
0	598
0	68
0	475
5	476
0	18
0	18
0	18
0	18
0	18
0	18
1	18
0	18
0	18
0	18
0	18
0	18
27	108
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
2	18
0	18
0	18
52	2707
0	2707
10	0
0	67
50	124
0	6
68	502
15	460
58	25
0	25
12	114
1	0
0	0
80	0
0	0
1	101
0	1
0	1
0	40
0	101
0	1
0	1
0	0
0	0
31	672
0	313
2	419
0	68
0	73
0	111
0	139
0	134
0	95
0	0
0	277
0	277
0	42
0	113
0	0
0	0
0	113
0	113
0	0
0	3
0	1
0	994
0	994
0	826
0	247
0	0
0	208
23	208
0	0
42	0
0	0
0	5
0	76
0	5
0	72
0	76
20	72
0	150
0	158
0	70
0	0
0	87
15	79
0	78
0	42
0	42
0	1
0	17
0	42
0	3
0	3
0	3
0	3
0	3
0	8
1	0
0	15
0	0
15	522
0	522
0	221
0	51
0	51
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	47
0	1150
0	65
0	48
0	41
0	1165
0	49
0	33
0	33
0	326
0	246
0	15
0	67
0	305
7	135
0	258
0	223
0	3
0	205
0	46
0	168
0	111
5	31
0	424
0	0
6	3930
0	10668
0	8403
0	11331
42	15464
125	30555
0	32178
5	23858
0	35266
13	30008
6	28050
0	26610
12	27715
0	19836
111	0
0	1060
0	1061
0	1061
0	122
0	13
9	13
0	13
0	0
0	555
0	557
0	635
0	536
0	73
0	635
0	614
0	407
0	589
4	377
4	541
0	313
0	173
0	28
0	9
0	9
0	9
0	9
0	9
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	82
0	0
0	26
0	82
0	82
0	0
0	0
0	0
0	0
36	850
0	841
0	793
0	808
0	4032
0	4034
0	411
5	4032
0	394
0	405
0	410
0	405
0	353
0	203
0	343
0	144
0	2
0	3510
31	1896
0	272
92	0
1	2594
10	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	231
0	0
0	231
0	170
0	282
0	168
0	168
0	51
0	65
4	0
0	189
0	417
0	1
0	191
57	51
0	336
0	204
0	51
0	51
0	106
0	191
0	1
53	1
0	51
0	182
0	189
0	419
0	1
0	0
0	50
0	50
0	2
0	0
0	0
0	0
0	0
0	0
2	383
0	0
34	0
0	0
0	0
0	0
0	337
0	110
0	406
0	406
0	224
0	406
0	41
0	337
0	115
0	0
0	28
0	46
0	29
0	46
1	1
0	28
0	0
0	45
7	28
24	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
29	2
0	1
0	3
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
89	0
38	0
0	150
0	149
0	149
0	150
0	150
0	150
0	149
0	0
0	150
0	0
0	150
0	79
0	79
0	47
0	0
0	0
0	286
0	286
48	137
0	137
0	137
0	907
0	907
0	885
0	0
0	0
0	487
0	22
0	907
0	487
1	17
0	17
0	17
0	17
0	17
7	547
0	535
0	140
2	310
0	26
0	26
0	6
0	0
0	2
0	2
0	2
0	0
23	90
0	31
0	31
0	31
0	0
0	31
0	30
0	30
0	89
0	91
0	90
0	30
0	0
0	0
34	260
0	131
0	131
0	0
0	131
0	0
0	2
0	2
0	597
0	701
0	599
0	599
0	278
0	472
0	734
0	629
1	454
0	632
0	599
0	573
0	631
0	599
0	599
0	599
0	599
0	0
0	185
0	0
0	32
0	5
0	33
0	0
0	35
64	2
0	33
0	33
0	33
0	0
0	2
0	131
0	0
0	0
0	0
0	0
0	0
0	49
0	131
0	0
35	0
0	318
0	318
0	318
0	318
0	226
0	12
0	0
1	10
0	62
0	61
0	11
0	70
0	0
1228	73
0	20
0	72
303	94
0	92
0	96
0	6732
0	6826
0	6732
0	133
41	829
0	133
0	133
0	642
17	510
0	0
0	379
0	521
0	4426
34	58
1	44
2	6
13	689
0	2019
0	0
0	1165
0	1131
56	106
0	1
0	4
0	3
0	259
0	212
0	0
0	31
0	229
0	0
0	1
0	1
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	163
0	13
2	1
13	12
0	2
0	13
0	1
0	1
0	1
27	1
0	1
0	14
0	25
22	11
0	0
30	52
56	52
12	17
0	65
0	48
0	536
0	536
0	366
0	462
0	398
0	536
0	502
0	396
0	430
0	430
0	536
0	381
0	430
0	535
0	429
0	494
0	468
0	365
0	459
0	51
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	695
1	382
0	390
0	1123
33	390
0	1100
0	251
0	544
0	54
0	8
38	8
0	46
0	452
0	0
0	0
6	60
0	26
0	26
0	0
0	0
0	14
0	14
30	39
0	26
0	26
0	14
0	26
0	26
0	26
0	26
0	36
0	36
0	36
0	20
0	19
0	942
0	945
0	889
0	11
68	767
0	722
33	42
0	42
0	42
0	42
1	42
17	0
0	0
67	0
0	738
0	622
0	623
0	712
0	711
0	274
0	93
0	209
0	116
0	116
184	386
1	385
0	1
0	44
0	44
0	0
0	109
0	153
0	44
0	44
0	44
0	44
3	44
107	0
0	0
0	0
0	0
0	985
0	947
1	75
0	319
9	984
0	38
0	31
0	944
73	188
0	141
0	81
0	0
19	0
0	0
0	0
0	0
0	373
3	104
88	325
0	146
0	2
0	1
19	3141
0	3282
0	3282
0	3171
0	3168
0	581
0	760
0	3
0	3
1	304
0	3
22	302
0	1
0	158
8	811
0	449
0	0
0	2646
0	0
0	342
0	2728
0	151
0	2563
0	20
0	2203
0	1992
0	141
1	0
0	2083
0	2086
0	0
0	0
0	0
8	1559
0	1559
183	1193
0	665
76	44
0	44
0	14918
0	5287
8	9230
0	12962
0	9957
0	14667
0	0
0	0
7	0
30	130
75	50
38	14264
26	28
0	564
10	301
0	11575
0	9290
0	8672
0	361
57	1
13	905
287	1155
0	1936
0	192
0	887
0	1280
0	1020
0	200
0	1818
0	843
0	834
0	2111
0	816
0	833
0	530
1	664
58	1263
55	174
0	0
0	127
0	47
0	126
0	126
0	1506
19	3255
0	1749
0	729
76	257
1	488
84	35
1	1004
0	719
2	0
0	718
0	120
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	89
0	31
0	31
0	0
0	0
30	0
0	0
0	15
0	0
0	126
0	0
0	110
0	0
0	0
0	125
0	14
0	0
0	14
0	15
0	15
0	0
0	15
0	0
0	14
0	15
0	0
0	0
0	0
0	14
0	14
0	14
61	0
0	0
0	0
0	41
0	40
0	41
0	69
0	0
1	0
0	0
0	0
0	169
0	167
0	169
0	57
0	57
0	2
0	0
0	2
0	0
0	199
37	278
0	142
0	123
0	100
0	132
0	1052
0	1053
0	715
0	715
0	65
0	715
0	65
0	715
35	713
0	0
37	22
0	43
0	23
0	41
0	43
0	0
0	124
0	1
0	15
0	15
0	15
0	10
0	139
0	15
0	134
4	139
0	139
0	139
0	124
0	15
0	138
0	138
0	123
0	138
5	24
2	17
7	15
0	15
0	3048
0	3509
0	1045
4	1234
0	3542
5	3048
0	3497
0	1209
0	19
271	1620
0	51
18	269
0	50
0	241
0	169
0	113
0	143
0	113
0	191
0	191
0	91
0	115
0	115
0	115
0	115
0	0
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	89
0	32
0	112
0	89
0	89
0	138
0	117
0	115
0	115
0	115
0	115
0	115
0	115
0	136
0	115
0	115
0	115
0	115
0	110
0	115
0	32
0	85
0	115
0	115
0	115
0	110
0	115
0	115
0	115
0	30
0	115
0	115
0	0
0	115
0	115
0	115
0	117
0	84
0	115
0	115
0	30
0	30
0	115
0	115
0	115
0	115
0	110
0	115
0	117
0	112
0	115
0	115
0	115
0	115
0	110
0	115
0	115
0	115
0	110
0	115
0	30
0	30
0	30
0	115
0	115
0	115
0	110
0	30
0	115
0	115
0	115
0	110
0	115
0	115
0	115
0	115
0	0
0	308
0	348
0	140
0	100
0	402
0	97
0	283
0	313
0	362
0	100
0	43
0	89
0	89
34	89
251	0
0	0
0	0
0	0
0	0
0	0
0	5612
0	1171
0	5539
0	5726
16	277
0	5574
0	5726
0	953
0	58
0	153
10	471
0	623
38	741
0	485
0	5
0	799
0	0
1	136
0	337
0	337
0	144
0	144
0	144
0	0
0	0
0	1144
0	740
0	1144
26	172
6	877
0	1160
40	453
0	34
0	516
11	1213
0	2772
0	1840
0	2844
0	2809
0	769
0	2394
0	2891
0	1528
8	2062
20	428
0	510
1	1025
39	390
0	430
14	208
0	702
0	372
0	356
362	221
0	221
32	857
13	1064
0	633
0	701
0	495
0	225
0	253
0	80
0	260
0	253
0	233
44	260
0	252
0	260
20	223
0	261
0	260
0	223
0	267
0	260
0	117
0	117
0	262
0	102
0	195
0	188
0	158
0	188
0	185
0	158
0	50
10	129
0	18
0	10
0	0
0	17
0	16
0	16
0	16
0	10
0	16
0	0
0	0
0	0
0	0
0	16
0	5
0	16
0	16
0	16
0	16
0	5
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	1
0	1
0	1722
0	1722
0	1722
0	1722
0	1722
0	1722
0	1243
0	1243
0	1243
0	1243
0	1243
0	1243
0	1243
0	1243
0	1243
0	1013
55	1311
0	0
0	106
0	105
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	55
0	3
0	3
0	38
0	3
0	0
3	2
0	278
0	50
0	278
0	56
0	228
0	179
0	44
0	44
7	44
0	0
0	0
0	0
0	0
64	360
0	280
6	51
0	190
0	80
0	43
0	43
0	382
0	382
0	129
0	34
0	118
18	339
0	260
0	347
0	34
0	7
0	6
0	51
0	51
0	28
1	28
0	28
0	28
0	65
0	65
0	0
1	57
0	90
0	90
0	8
0	0
0	0
0	0
0	1157
0	1156
0	1136
30	0
0	1061
0	120
0	43
13	372
0	17
0	0
0	193
0	194
0	112
0	1868
0	1862
0	1868
0	1831
0	1868
0	1868
0	1868
0	40
9	1825
0	77
67	5849
0	5832
0	5849
0	5849
0	5849
0	5849
0	5832
0	5688
0	6209
90	5718
0	862
0	6070
0	5688
0	5932
0	5809
0	1476
0	2618
0	6033
0	6048
0	6071
1	6071
0	0
0	2052
0	2455
0	2259
0	2017
0	534
0	450
0	365
0	502
1	370
0	504
0	366
0	365
0	346
0	144
0	365
0	489
0	378
0	211
53	0
0	206
0	206
0	418
0	279
0	279
0	418
136	73
0	279
0	2231
0	2184
6	2231
145	1777
0	217
0	2116
95	2136
0	1680
0	90
0	139
0	436
0	718
0	717
0	698
18	1207
0	1224
0	100
0	196
0	181
0	630
0	469
49	513
0	260
0	353
0	43
0	0
37	184
0	157
0	184
35	157
0	183
0	133
0	183
0	1
0	184
0	183
0	67
0	50
0	1
0	0
0	0
0	405
0	42
0	1
0	1
0	1
0	0
0	142
0	142
0	142
0	125
30	125
0	140
0	1065
0	1073
0	1067
0	1074
0	945
0	971
0	971
0	1075
0	971
0	1017
0	971
0	933
0	971
0	1075
0	969
0	1026
15	191
0	11
0	713
0	1909
0	1437
2	1843
32	529
23	529
154	162
0	139
50	1237
0	5809
0	114
0	5809
0	0
0	114
0	114
0	5809
0	5923
0	5837
0	592
0	5809
0	5809
0	5836
0	5843
3	461
0	0
0	5747
0	5747
0	1089
0	114
0	5661
0	5809
0	28
0	1147
1	2174
46	4767
0	5046
0	208
1	2501
0	212
0	45
0	133
0	45
0	133
0	0
0	88
0	133
0	45
0	0
0	133
0	133
0	0
0	0
0	45
0	45
0	45
0	45
0	133
0	45
0	45
0	0
0	0
0	0
0	50
0	50
7	0
0	0
0	0
24	0
0	196
0	196
0	154
0	154
0	154
0	0
0	154
0	154
0	154
0	154
0	76
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	67
0	72
80	257
0	185
0	20
0	63
0	63
0	63
0	63
0	39
0	39
0	53
0	18
0	14
58	0
4	0
0	0
0	0
121	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	4505
0	4451
0	614
0	4467
0	4529
0	733
0	4436
0	167
0	623
0	613
0	4534
0	4534
1	4434
0	4415
0	4588
0	4588
54	4528
0	4451
0	613
0	4450
0	1449
0	4466
0	4534
0	585
0	4471
43	4168
0	4439
0	575
0	4523
0	4523
0	4113
0	4577
0	4529
9	159
3	610
0	570
0	182
0	0
0	249
0	4087
0	840
1	196
7	1
0	0
0	261
0	0
0	593
1	3646
0	304
0	126
0	0
0	580
0	633
0	429
0	2878
0	2836
0	364
0	1127
0	2401
0	2197
3	1750
0	57
0	2182
0	1616
0	939
0	927
12	977
0	146
0	0
0	97
0	56
0	187
0	187
0	187
0	0
0	56
0	56
0	0
0	34
0	221
0	228
0	228
0	228
0	228
0	221
0	228
0	228
0	228
0	56
0	0
262	639
0	5
0	58
0	45
0	581
0	0
2	58
52	45
1	0
0	0
0	52
0	52
0	0
0	0
38	0
0	0
0	0
0	197
0	1389
0	1389
0	1389
0	1358
0	1250
0	1389
0	1377
0	1355
0	1287
0	1377
0	1287
0	1208
0	611
0	547
0	547
0	547
0	60
0	0
0	0
3	69
0	69
0	464
0	408
0	104
39	0
0	0
1	0
0	0
1	0
0	62
0	53
0	0
0	62
0	0
0	8
0	134
0	16
0	199
0	0
0	8
0	113
0	99
0	114
0	190
0	141
0	141
0	8
17	113
0	140
0	140
0	8
0	140
0	243
0	110
0	386
0	3048
0	2851
22	2110
0	2676
0	690
0	1842
0	691
0	293
0	1422
0	1302
0	285
1	1421
0	568
0	384
0	191
0	42
