UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	2
0	2
59	0
0	0
0	0
0	0
0	0
0	31
0	30
0	5
0	3
0	16
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	100
0	588
0	486
1	455
0	100
0	46
0	88
0	424
0	129
0	187
0	1
1	9
0	9
0	1
0	665
0	513
0	540
0	641
0	514
0	556
0	554
0	558
0	667
0	665
0	466
0	489
0	466
0	558
0	665
0	665
0	393
0	275
0	513
0	552
0	357
0	464
0	538
0	662
0	7
0	6
0	4
0	7
0	5
0	5
0	7
0	7
0	2
0	0
0	4
0	6
0	2
0	0
0	6
2	8
0	8
0	6
0	6
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	50
0	13
2	2
0	2
0	15
0	15
5	21
0	29
0	31
0	62
0	22
0	9
3	13
1	8
0	0
0	29
0	52
0	3
0	29
0	0
0	25
0	0
0	2
0	0
0	3
0	0
0	16
0	9
0	0
0	10
0	0
0	4
0	14
0	0
0	0
0	17
0	15
0	15
0	16
0	9
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	52
0	52
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	18
0	22
0	18
0	20
0	17
0	17
0	14
0	19
0	14
0	5
0	1
0	4
0	3
0	5
0	2
0	185
0	216
1	194
0	216
0	197
1	194
0	196
0	196
1	22
0	71
0	168
0	26
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	29
0	31
0	31
0	0
0	9
0	27
0	30
0	51
0	45
3	677
0	582
0	15
0	79
0	69
0	600
0	9
0	5
1	495
0	57
41	45
0	9
0	836
0	978
12	959
0	941
0	949
0	593
0	393
0	949
0	949
2	950
0	651
57	940
0	302
0	395
0	444
0	537
0	380
0	0
0	0
0	0
0	0
1	0
0	2
0	2
1	12
0	7
0	2
0	7
0	6
0	20
0	2
0	2
0	6
0	20
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	1
0	4
1	60
0	60
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
82	1
0	1
2	21
0	21
0	18
0	3
0	21
0	21
0	4
0	20
0	3
0	4
0	2
0	2
0	0
0	0
0	8
0	9
0	9
0	9
0	8
0	1
0	2
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	754
0	6
0	744
0	750
0	8
0	3
0	3
0	753
11	5
0	401
1	515
0	749
0	745
0	420
0	733
1	379
0	585
2	352
1	140
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	773
0	1377
0	1377
0	1244
0	1289
0	1303
0	1224
0	1303
0	751
0	1298
0	1244
0	41
0	275
0	669
15	629
1	141
0	159
0	72
0	66
0	23
0	2
0	3
0	2
0	479
0	20
108	54
1	54
0	48
0	27
0	6
0	5
0	1
22	8
0	7
0	73
10	0
0	67
0	73
0	0
0	0
0	0
0	0
0	0
9	0
0	252
0	252
0	0
0	251
0	251
0	251
0	38
0	0
0	160
0	1
3	0
1	0
0	0
0	0
0	0
0	20
0	10
0	12
0	12
0	13
0	11
0	12
0	7
0	11
0	13
0	12
0	12
0	12
0	13
0	14
0	5
17	19
0	6
0	7
0	6
0	13
0	1
0	11
0	12
0	3
0	4
0	5
0	4
0	1
0	5
0	5
0	2
0	0
0	1
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	27
0	16
0	29
0	10
0	10
0	16
0	29
0	29
0	29
0	29
0	3
0	0
0	10
0	4
0	2
0	17
14	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
1	39
0	7
0	27
1	9
0	39
0	30
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	409
0	143
0	3
0	407
0	3
0	3
0	143
0	400
0	8
0	4
0	256
0	23
0	13
0	1
0	1
0	2
1	1
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4
0	0
12	1
0	1
0	4
0	0
0	0
0	4
0	4
0	1
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	1
0	5
0	1
0	1
0	4
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	42
0	15
0	33
0	26
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	21
0	21
0	21
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
0	276
0	712
0	712
0	712
0	482
0	299
0	711
0	297
0	480
0	712
0	285
0	0
0	706
0	0
0	0
0	0
0	2
0	0
0	10
0	1
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	1
8	1
0	1
0	1
2	0
0	0
0	0
0	3
0	0
0	3
0	1
0	4
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	1
0	1
0	1
0	4
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	107
0	6
0	107
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	35
1	38
0	11
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	746
0	736
0	0
0	746
0	736
0	746
0	744
0	735
0	39
0	730
2	739
0	531
0	535
0	223
0	217
0	214
0	223
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	9
0	9
0	146
0	146
0	48
0	1
0	3
0	2
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
1	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
0	528
0	528
0	524
0	524
0	511
0	3
0	1
0	0
0	333
0	331
0	335
0	318
0	331
0	331
0	333
0	331
0	327
0	332
0	331
0	333
0	335
0	314
0	332
0	225
0	328
0	327
0	204
0	328
0	328
0	245
0	333
0	328
0	327
0	333
0	329
0	333
0	333
0	321
0	206
0	329
0	308
0	76
0	86
17	102
0	122
0	127
0	4
0	8
0	79
0	80
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	5
0	5
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	0
0	1
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	10
0	9
0	6
0	4
0	4
0	10
0	2
0	7
0	10
0	4
0	2
0	3
0	126
0	126
0	1
0	52
0	1
0	125
0	27
0	125
0	0
0	13
0	1
0	6
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	8
0	1
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
50	0
0	0
0	0
0	4
0	4
0	4
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
1	9
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	1
1	11
0	11
0	0
0	0
0	39
0	7
0	39
0	39
0	39
0	39
0	91
0	59
0	58
0	92
0	92
0	45
0	45
0	6
0	42
0	37
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	15
0	34
0	2
0	9
0	0
0	0
0	116
0	116
0	79
0	120
0	45
0	44
0	37
0	0
0	3
0	3
0	3
0	0
0	0
0	4
0	3
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	2
0	3
0	0
0	2
0	1
0	2
0	3
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	2
1	20
0	19
0	0
0	0
0	0
0	0
0	0
0	65
0	53
0	3
0	6
0	62
0	65
0	18
0	73
0	62
0	18
0	3
0	12
0	3
1	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	258
0	256
0	305
3	303
0	258
0	258
0	256
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	4
0	12
0	13
0	22
0	24
2	24
0	11
0	22
0	11
0	0
0	11
0	7
0	11
0	9
0	624
0	632
0	624
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
1	35
0	35
0	35
0	35
0	24
0	0
0	35
0	24
0	35
0	23
0	5
0	0
0	35
0	33
0	8
0	3
0	1
0	1
0	3
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	4
0	0
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	86
0	86
0	87
0	85
0	86
0	84
0	85
0	87
0	1
0	1
0	1184
0	1227
0	1253
0	85
0	1255
0	644
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	12
0	12
0	9
0	12
0	12
0	0
0	0
0	0
0	12
0	10
0	7
60	12
0	0
0	0
0	126
0	0
0	0
0	0
0	2
0	0
0	120
0	124
0	117
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	15
0	35
0	14
0	33
0	29
0	4
1	0
0	22
0	21
0	19
0	15
2	4
0	4
0	2
0	21
0	14
0	4
0	5
0	23
0	23
0	1
0	25
0	25
0	25
0	3
0	22
0	22
0	25
0	25
0	14
0	22
0	1
0	0
0	0
0	1
0	1
0	2
0	6
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	8
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	320
0	0
0	317
0	319
0	319
1	309
0	311
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
9	119
1	3
0	3
0	29
2	29
0	233
93	233
0	195
0	195
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	141
0	141
0	141
0	138
0	139
0	136
0	132
0	98
0	98
0	98
0	97
0	27
0	98
0	0
0	1
0	0
0	1
0	0
1	0
8	1
0	1
0	0
0	0
0	0
0	0
6	9
0	2
0	0
0	6
0	6
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	13
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	2
0	7
0	7
0	5
0	1
0	1
0	3
0	0
0	2
0	1
0	0
4	0
0	2
0	308
0	309
0	0
0	0
0	308
0	309
0	0
0	308
0	1
0	309
0	309
0	1
0	1
0	309
0	308
0	0
0	1
0	4
0	0
0	4
3	5
0	2
0	0
3	0
0	7
0	7
0	5
0	3
0	4
0	5
0	5
0	4
0	5
0	0
0	345
0	101
0	101
0	344
0	9
0	1
0	17
0	1
0	55
0	7
0	99
0	99
0	344
0	9
0	64
0	14
0	19
0	59
0	5
0	4
0	1
0	245
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	10
0	11
0	11
0	10
0	3
0	8
0	6
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	60
0	61
0	61
0	1
0	61
0	0
1	14
0	13
0	0
0	9
0	13
0	14
0	0
0	0
0	14
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
22	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	5
0	0
0	0
0	3
0	2
0	3
2	4
0	4
0	4
0	0
0	242
0	242
0	242
0	239
0	82
0	82
0	1
0	79
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	14
0	6
1	10
0	10
0	0
0	8
0	1
0	2
0	6
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	15
0	0
0	17
0	0
0	0
0	15
0	17
0	15
0	0
0	17
0	15
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	10
0	0
0	4
0	24
0	24
0	22
0	6
0	24
0	11
0	22
0	3
0	9
0	24
0	13
0	14
0	24
0	14
0	24
0	24
0	24
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
131	8
0	6
0	2
37	2
0	0
0	48
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	1
0	2
0	1
25	38
0	38
0	38
0	0
0	32
0	0
0	38
0	0
0	32
0	0
0	33
0	0
0	1
0	38
0	38
0	32
0	38
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	8
0	8
0	8
0	6
0	5
0	7
0	7
0	7
0	4
0	6
0	6
0	3
0	1
0	0
0	5
0	3
0	0
0	1
2	0
0	1
0	0
0	0
0	54
0	51
0	52
0	52
0	50
0	52
0	52
0	0
0	0
0	54
0	3
0	49
0	2
0	2
0	1
0	52
1	39
0	1
0	52
0	51
0	0
0	0
0	39
0	2
0	2
0	14
0	0
0	26
0	23
0	13
0	10
1	9
0	1
0	1
0	7
0	7
0	1
3	8
0	1
0	8
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	6
0	6
0	19
0	19
0	18
0	18
0	16
0	13
0	3
0	2
0	2
0	2
0	70
0	70
0	0
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	6
0	1
0	0
0	2
0	4
0	6
0	1
0	5
0	0
0	0
1	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	21
0	21
0	19
0	11
0	20
0	0
0	0
0	11
0	0
1	0
0	0
0	35
0	14
0	0
0	9
124	35
0	21
0	0
0	6
0	6
0	6
0	1
0	6
0	2
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	27
0	20
0	28
0	21
0	20
0	10
0	10
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	1
0	10
0	3
0	0
0	0
0	4
0	4
0	1
0	4
0	0
0	0
0	1
0	3
0	2
0	7
27	7
0	1
0	1
0	0
26	605
1	5612
0	5947
0	5897
0	5158
2	0
0	5608
0	5952
1	5262
0	5796
0	5348
0	5786
0	56
0	113
392	0
0	4262
245	3980
0	3044
0	2858
0	313
1	782
0	21
0	0
0	496
0	1
0	0
0	1
0	83
0	83
0	55
0	0
0	55
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	0
0	0
0	0
1	5
0	0
0	1
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
44	23
0	4
0	12
0	2
0	9
0	0
0	1
0	0
0	61
0	61
0	61
0	662
0	661
0	660
0	661
0	662
0	656
0	37
0	662
0	593
0	660
0	593
0	663
0	593
0	658
0	661
0	660
0	655
0	57
0	61
0	61
0	61
0	15
0	3
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	18
0	0
0	0
0	18
2	1
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	10
0	11
0	0
0	10
0	4
0	5
0	5
0	5
0	5
0	0
1	51
0	5
0	5
0	4
0	4
0	5
0	4
0	50
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	13
0	13
0	2
0	13
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	3
18	15
0	17
0	17
0	18
0	3
0	0
0	18
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	25
0	25
1	2
2	6
0	23
0	8
0	14
0	7
0	0
0	7
0	6
0	1
0	0
0	2
35	257
0	41
0	13
0	0
0	17
0	40
0	2
1	1
1	3
0	4
0	1
0	207
0	207
0	20
0	18
0	18
0	15
1	17
1	4
0	8
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	2
0	29
0	24
0	22
0	30
0	28
1	30
0	30
0	30
0	2
0	30
0	28
0	30
0	2
0	28
0	2
0	30
0	7
0	0
1	4
0	0
0	33
0	4
0	4
0	52
0	33
0	51
0	4
0	33
0	0
0	22
0	9
0	59
0	60
0	28
0	51
0	46
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	32
0	30
0	32
0	32
0	30
0	27
0	0
0	0
0	2
0	2
0	0
0	2
0	4
0	3
0	0
0	2
0	0
0	2
1	2
0	2
0	2
0	0
0	2
0	0
0	2
0	21
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
0	32
0	50
0	7
0	41
0	85
0	31
0	26
0	29
0	72
0	15
0	58
0	9
0	13
0	4
0	6
0	208
0	5
0	1
0	1
0	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	1
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	59
0	3
0	59
0	45
0	49
0	3
0	45
0	47
0	3
0	6
0	6
0	0
0	51
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	84
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
1	4
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
1	2
0	2
0	38
0	38
0	5
0	5
0	0
0	0
0	17
0	17
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	1
1	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	0
9	74
0	74
0	0
0	73
0	75
0	2
0	6
0	6
1	1
0	0
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	130
0	136
0	136
0	137
0	141
0	139
0	140
0	131
7	142
0	143
0	126
0	130
0	130
0	141
0	139
0	126
0	124
0	2
0	130
0	13
0	0
0	12
0	10
0	4
1	2
0	1
9	9
0	9
0	55
0	64
3	66
0	52
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
30	47
0	31
0	0
0	0
0	3
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	47
0	65
0	62
0	7254
0	66
0	38
0	30
0	45
0	7240
2	35
0	0
1	53
0	51
0	51
0	51
0	51
0	3
0	0
0	3
0	0
0	16
0	0
0	7
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	33
