UniqueCount	AmbigCount
0	40
8	40
1	73
0	42
0	0
0	31
0	0
0	30
0	0
0	30
0	30
3	30
0	26
3	717
0	26
0	0
76	26
0	26
0	0
0	0
0	223
0	221
0	14
0	13
0	29
9	13
0	126
0	13
0	126
0	126
0	142
0	0
0	113
0	113
0	44
0	117
1	44
0	118
1	119
0	458
0	458
0	119
1	339
0	1
142	2
0	240
0	311
0	200
0	199
0	311
0	199
0	0
4	0
0	0
0	159
0	163
0	3
1	22
50	0
0	2
0	41
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	257
0	0
0	0
0	257
0	0
0	0
0	257
0	0
0	0
1	257
0	257
0	0
0	0
0	0
0	256
0	256
0	0
0	1
0	1
0	1
0	1
0	1
90	2
148	0
0	0
20	0
0	2
0	0
0	0
0	0
46	3
1	3
0	3
0	30
0	37
6	42
0	5
201	30
0	0
0	0
0	284
0	1322
0	841
1	841
23	1
0	2
0	702
0	1
0	5
0	3
0	3
44	639
0	619
14	621
0	490
0	0
0	0
0	129
0	21
0	21
0	21
0	0
0	2
0	27
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	289
0	644
0	292
0	325
0	643
0	634
0	307
0	659
0	542
0	658
0	15
0	16
0	295
0	646
0	0
0	9
2	137
0	672
0	0
0	2
0	3
0	644
0	644
0	642
0	642
0	0
0	641
0	642
0	592
0	541
0	643
0	492
0	107
0	0
0	618
0	642
0	355
0	514
0	643
0	33
0	5
0	642
0	643
0	641
2	0
0	4
0	250
0	324
0	351
0	3
0	23
0	328
0	227
0	227
0	1
0	321
0	259
0	220
0	298
28	0
0	0
0	208
0	208
0	48
0	208
0	48
0	48
0	160
0	0
0	160
59	160
0	0
0	304
0	90
0	304
0	214
1	39
0	39
0	7
0	38
0	38
2	1
0	37
0	134
25	0
0	0
0	0
874	0
0	0
0	289
0	289
0	2
2	2
0	2
0	3
20	105
0	105
0	102
0	0
0	105
0	100
0	3
0	100
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	102
110	1
0	0
0	134
0	134
0	115
58	134
0	115
0	115
1	52
0	59
0	1
0	162
0	159
0	161
0	44
0	43
0	159
0	162
0	161
0	162
0	44
8	1
0	160
0	1
0	1
16	0
0	1
0	0
0	1
0	0
0	9
0	2278
0	2289
0	22
0	1069
25	986
28	14
4	0
1	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	35
0	35
0	35
0	1
0	32
0	35
0	1
0	0
0	31
0	1
0	0
0	0
0	0
0	0
12	37
0	37
0	2
0	1
1	2
0	0
0	0
0	3
0	390
0	3
0	3
0	389
2	3
0	3
0	3
0	382
0	3
0	390
0	752
0	3
0	752
0	1
0	3
0	3
0	127
0	418
0	382
0	23
0	749
0	808
0	750
0	901
0	1136
6	566
0	4
0	381
0	389
0	0
0	1
1	0
0	5
0	3
2	4
0	2
2	404
0	404
0	57
9	0
0	0
0	0
0	1
0	1
0	571
0	559
0	598
0	565
0	592
0	76
11	271
0	313
0	290
0	287
2	3
0	0
0	1097
0	1099
0	30
0	0
0	3
0	1032
0	1
1	380
0	0
0	341
0	101
181	0
0	0
0	784
0	784
0	784
0	784
0	31
0	30
0	783
53	782
0	784
0	581
0	783
33	36
0	1
0	1
0	0
0	0
54	0
0	0
2	8
0	8
0	9
0	12
0	331
1	1154
0	326
0	1145
0	1145
0	100
0	177
0	185
0	51
0	51
0	2
0	0
0	2
0	324
0	1
0	5
0	3
1	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1171
0	0
0	17
0	0
0	0
0	0
11	0
0	0
0	17
0	0
0	17
0	595
0	458
0	454
30	30
0	580
0	30
0	0
1	0
0	0
0	0
47	30
0	139
0	322
0	322
72	153
0	168
0	168
0	74
0	208
0	204
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
111	1785
12	1785
0	1766
0	1301
0	468
0	468
3	433
0	0
0	0
0	0
0	98
0	106
0	8
21	0
0	422
1	0
0	42
0	42
0	48
0	42
0	47
0	0
0	0
0	48
0	1
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	680
0	680
0	426
7	26
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	423
3	421
0	422
0	421
1	411
0	382
0	158
0	38
0	34
0	4
0	2
0	270
0	270
0	1
0	270
0	270
0	270
0	1
0	1
0	270
0	270
0	270
0	270
0	270
176	1
0	270
0	270
23	270
0	270
0	1
0	1
0	0
0	269
0	0
0	0
0	0
0	0
0	269
0	269
0	0
0	0
0	0
0	0
0	269
0	29
0	29
0	0
0	0
0	0
18	0
0	0
0	0
0	123
0	264
0	264
0	1021
0	880
0	880
0	264
0	264
0	26
0	1
0	1
0	122
0	23
0	0
26	1190
0	1191
0	1191
0	0
0	1122
110	249
0	249
0	249
0	245
0	98
0	0
0	54
0	74
0	74
0	74
0	20
54	0
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	0
0	0
0	239
0	239
0	239
0	235
0	235
0	159
0	120
52	27
0	0
1	969
0	0
0	969
0	969
4	0
0	68
0	333
0	333
0	0
0	68
26	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	52
0	78
85	2
0	316
0	79
141	835
0	2
0	2
1	129
0	3
0	511
0	52
0	2
0	0
11	76
241	511
48	561
0	76
0	0
1	0
0	50
0	50
0	408
0	414
0	405
0	502
0	415
0	408
0	408
1	408
12	71
0	503
0	408
0	69
0	334
0	334
36	171
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	33
0	0
1	0
1	0
0	0
20	88
0	0
0	88
0	0
51	411
1	0
0	50
123	944
0	942
0	943
0	942
0	942
0	943
0	942
0	943
0	0
0	0
0	943
0	746
0	0
0	790
0	942
0	58
0	0
0	943
0	745
0	848
0	3
0	1
0	2
0	198
0	198
0	197
0	1
0	0
0	196
0	175
0	411
0	175
0	179
0	420
0	417
0	169
0	417
2	6
1	102
0	0
0	89
0	2
119	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	24
0	23
0	24
0	30
0	30
0	23
0	0
0	23
0	26
0	25
0	1
0	25
0	29
0	29
0	23
0	29
0	23
0	29
0	23
0	30
0	30
34	6
0	23
0	0
0	30
0	24
0	23
0	24
0	30
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	24
0	28
0	1
0	0
0	103
0	103
9	45
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	3
0	0
0	2
178	2
0	4
0	220
0	278
0	862
0	831
0	899
0	743
0	860
0	67
0	834
0	183
0	244
0	349
1	787
0	725
0	726
0	850
0	750
0	859
0	763
0	835
0	754
0	763
0	763
0	790
0	270
0	244
0	830
0	828
0	744
0	166
0	284
0	189
0	698
0	832
0	539
0	592
0	42
0	0
0	74
0	32
3	51
0	39
0	74
0	74
0	44
0	39
0	0
0	7
0	0
0	42
0	0
0	42
0	14
0	20
0	0
0	7
0	10
0	10
0	62
0	68
0	7
0	0
1	5
0	14
0	14
0	14
0	14
0	14
0	14
0	14
81	0
0	0
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	2449
0	2449
0	2449
0	2036
0	102
0	55
7	99
0	27
0	98
0	0
0	0
0	0
93	0
23	0
0	0
0	1436
106	1328
0	1219
0	1218
0	1216
0	1215
0	1199
0	469
48	161
0	1218
0	1199
0	1218
0	360
0	1218
0	1218
0	185
0	1161
0	5
0	0
0	19
0	148
0	1032
0	148
44	0
0	683
0	110
0	657
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	1603
0	1604
0	1526
1	1603
0	423
0	685
14	192
0	45
0	2
0	48
0	5
44	0
0	5
0	5
0	6
0	4
0	0
0	0
0	1
0	0
413	0
0	0
0	2
0	1
0	1
0	1
0	0
0	311
0	87
17	120
0	127
0	290
0	293
0	386
0	311
77	87
0	225
36	86
0	0
40	0
2	191
0	257
0	2
0	6
0	2
0	2
0	6
0	2
0	2
0	0
0	0
0	0
0	2
0	1
4	0
0	6
0	0
0	1
1	149
0	2
0	149
0	2
0	1
1	1
0	0
0	0
0	147
0	993
0	991
0	944
0	942
0	942
0	942
0	944
0	942
0	944
0	942
0	904
0	3
1	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	406
22	243
0	36
0	159
8	162
0	36
0	95
0	95
22	97
0	95
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	131
0	95
0	95
0	0
0	95
0	0
0	36
0	0
0	94
0	309
0	101
0	45
0	101
0	101
0	101
0	24
0	101
0	101
0	101
0	101
0	24
0	101
0	101
0	0
62	3212
0	3118
0	3114
0	3210
0	3210
26	3554
0	3117
0	3210
0	3212
0	10
0	282
0	6
0	443
0	3210
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
40	0
0	0
2	17
0	0
67	0
28	0
0	0
35	0
0	27
0	26
0	27
0	1
2	0
143	0
26	1
0	1
0	0
0	0
0	0
0	0
0	3111
0	3111
0	3926
0	21
0	51
0	21
0	0
0	21
0	21
5	51
0	0
0	0
0	6
0	0
6	7
0	45
0	65
0	65
0	65
0	13
0	37
0	63
0	63
0	61
0	60
0	62
0	60
0	60
0	1
0	28
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	1
0	2
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	98
0	126
0	0
0	107
0	96
0	110
0	107
0	0
0	40
0	154
0	107
0	163
0	89
0	96
0	64
0	96
11	110
0	95
0	154
0	107
0	141
0	2
0	33
7	13
0	3
0	13
0	10
0	115
0	115
0	115
0	115
1	115
0	0
13	40
0	40
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
188	96
0	0
0	493
0	872
161	872
0	492
1	492
0	17
39	2
0	3
0	104
59	114
0	105
0	114
0	137
0	137
14	33
14	21
0	0
0	0
0	327
0	112
0	417
0	445
0	327
0	366
0	445
0	3
0	0
0	77
0	246
0	217
26	216
0	255
0	335
244	234
0	335
0	2
0	118
0	1
0	119
8	1
16	40
1	29
0	123
0	208
0	123
0	123
0	122
0	122
7	93
13	0
0	20
0	7
0	87
0	0
0	0
58	43
0	43
0	0
0	0
0	1
0	0
0	284
0	394
0	398
0	397
0	398
0	274
0	116
0	118
0	3
434	164
268	61
0	2
25	101
0	257
0	257
0	257
0	257
1	204
15	203
0	203
0	155
0	155
0	155
0	257
0	160
0	0
0	0
0	2
0	0
0	0
335	123
0	122
10	5
0	33
0	35
111	59
0	33
0	32
1	40
0	40
0	40
0	1
0	128
0	1
0	1
2	1957
0	1868
0	1873
0	1874
0	1873
0	1929
0	1873
0	2077
0	2048
0	1801
3	274
0	1
0	1738
0	0
0	1287
192	205
2	199
0	199
0	112
0	8
0	38
0	64
0	0
0	173
0	14
0	14
0	0
0	236
0	238
0	690
0	32
0	32
0	5
0	370
0	690
0	5
0	662
0	29
0	662
0	6
0	633
0	46
0	690
0	634
1	180
0	3
3	3
0	3
0	134
0	134
2326	134
0	134
0	134
0	134
0	134
0	96
0	95
0	0
144	1
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	2801
0	2801
0	2801
0	2801
0	2801
0	2801
0	2801
0	2801
0	2801
0	2801
0	80
0	26
0	0
0	80
14	80
0	80
0	0
0	0
0	80
0	0
0	80
20	0
0	0
0	4835
0	4787
0	4842
284	386
0	4787
0	8
0	6
0	2
2	425
0	454
0	181
0	489
0	487
0	442
0	385
0	485
0	454
0	460
0	441
0	414
0	409
0	139
0	450
0	285
12	38
1	0
0	119
15	119
0	68
0	68
1	119
0	0
0	51
0	50
0	0
11	94
0	0
1	0
0	51
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	1
0	0
178	37
0	0
0	156
0	157
0	157
0	0
83	0
0	0
0	0
217	0
2	80
0	0
0	80
0	0
0	0
0	718
41	85
0	796
0	794
0	796
0	142
0	794
2	797
0	797
0	80
1	3
0	3
0	797
0	623
0	569
0	493
0	492
15	568
0	573
606	6066
0	3473
1	1632
1	5124
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	48
0	48
55	48
0	0
0	4710
1424	4697
75	2657
10	255
1	591
15	338
0	326
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	14
0	12
0	9
0	483
0	483
0	483
0	250
0	477
0	477
0	477
0	483
0	8
0	256
269	27
0	220
0	288
0	209
0	211
0	498
0	209
0	287
0	498
0	288
0	211
0	70
0	86
0	0
0	0
2	1
0	3
0	5
0	6
0	4
97	6
55	23
37	4
0	4
0	3
0	3
0	2
0	3
0	4
0	4
0	1
0	2
0	206
0	0
0	0
0	184
0	184
194	184
0	0
0	183
0	0
0	110
0	0
0	141
13	3903
0	1230
0	1299
0	1230
0	3903
0	0
0	9
0	33
0	234
0	204
0	36
0	0
63	85
0	85
0	3
0	56
0	0
0	94
0	93
0	94
0	1
0	2
0	2
0	14
138	14
0	14
0	0
0	0
0	256
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	96
0	96
0	0
0	15
0	14
21	89
25	112
0	84
0	87
0	88
0	89
0	87
0	87
0	80
0	83
0	84
0	88
0	79
0	83
0	87
0	0
0	4
0	167
0	168
0	105
0	105
0	44
0	43
0	36
0	9
0	9
2	8
0	2
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	69
0	1
0	99
0	93
0	100
0	102
0	70
0	67
0	99
29	0
0	92
0	99
5942	130
0	130
0	923
0	924
0	924
0	924
0	924
0	923
0	924
0	924
0	924
0	39
0	0
0	1
0	0
0	50
32	0
0	0
0	0
0	73
1	73
13	18
0	68
0	72
0	73
0	20
0	19
0	54
0	1
0	1
0	0
37	1
0	0
0	0
0	0
0	0
0	114
0	114
0	112
786	114
111	2
0	44
3	2
44	2
0	1
0	1
0	0
0	1
0	0
31	1
0	0
17	65
0	27
0	0
0	27
0	65
0	65
0	65
0	65
0	65
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	18
0	0
0	0
19	0
0	0
0	0
0	0
39	0
0	0
0	93
0	93
0	93
8	182
2	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	183
0	93
0	93
0	93
0	1
0	1
0	1
0	1
0	1
0	0
0	90
0	0
0	0
79	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	90
0	0
0	1
3	1
0	406
15	0
0	406
0	0
0	0
1	385
0	385
0	0
0	9
0	0
0	84
0	84
0	84
107	182
0	113
0	113
0	40
23	35
0	39
0	38
0	36
0	37
0	37
0	1
307	37
1	1
0	1
1	3
6	2283
0	2298
0	1531
36	0
0	0
55	168
0	295
0	293
0	168
0	124
0	0
0	2
0	0
453	2494
102	2494
0	2498
0	302
0	1
0	1
0	26
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	781
0	334
17	0
11	246
0	322
0	112
0	318
0	781
0	682
0	781
0	261
0	781
0	2
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	0
0	386
0	386
0	386
0	75
0	6
0	74
0	5
137	0
0	0
0	0
0	0
0	376
1	2
1	243
0	247
0	86
88	0
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	3
176	266
0	102
0	3
87	0
0	0
0	0
0	0
0	0
0	0
0	99
0	188
0	173
0	188
3	0
0	0
0	188
0	99
0	99
0	89
0	89
0	89
0	0
0	0
0	0
0	0
88	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	881
42	881
189	840
0	840
0	840
0	840
0	840
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
92	0
0	375
281	161
0	0
0	2
0	103
0	846
0	993
0	929
2	843
0	955
0	826
0	762
0	762
0	706
0	789
0	4
0	754
0	5
4	0
0	361
0	361
0	361
1	360
0	359
0	359
0	1426
112	1426
20	1426
0	328
0	328
0	328
0	328
3	328
0	124
0	328
0	328
0	331
0	331
0	331
0	331
0	1
0	331
0	125
0	331
0	212
10	1
0	539
0	329
0	361
0	331
0	1
0	124
0	32
213	83
0	856
0	1085
0	1234
0	971
0	970
0	963
0	965
0	987
0	970
0	1066
56	166
0	1068
0	1215
0	1068
0	4
0	0
0	676
0	676
0	543
0	417
0	414
0	20
0	0
0	840
0	846
0	847
0	847
0	7
0	7
0	841
0	722
9	1428
0	1427
0	5
0	1340
0	9
229	234
0	140
0	543
1	276
0	146
0	147
0	2917
1	92
0	474
0	299
0	94
0	47
0	299
0	252
0	47
0	47
0	252
0	47
0	47
1	446
0	650
0	446
0	616
0	615
0	803
0	446
0	445
0	446
0	650
0	651
0	616
0	446
0	446
0	446
0	651
0	446
0	446
0	446
0	445
0	446
0	446
0	446
0	446
0	414
0	446
0	445
0	446
0	446
0	879
0	447
1	1084
0	446
0	446
0	445
0	446
0	649
0	651
0	650
0	433
0	446
0	447
0	446
0	446
0	446
0	446
0	446
0	446
0	47
0	47
0	33
0	33
0	33
0	0
0	0
0	2060
0	2449
0	2511
0	1389
3	1
0	1
0	2
20	0
0	2
0	2
0	1
1	2
0	0
0	0
1	2171
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
69	325
0	178
0	1
0	178
0	178
0	178
0	178
0	2
0	0
0	5
0	168
0	0
4	2
25	15
0	14
0	15
0	14
0	2
0	1
118	37
0	2121
8	280
0	280
0	280
0	280
0	280
1	950
0	2790
0	2474
0	607
0	1840
0	1841
132	618
0	612
0	101
0	154
1	154
44	154
0	102
0	102
5	19
0	3
6	48
0	0
0	0
0	0
0	0
0	0
25	0
15	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	62
0	0
0	0
0	0
1	267
77	176
0	175
8	1
0	1
0	0
0	134
0	258
0	1
0	220
0	249
0	250
0	402
0	470
0	220
0	3
1	174
0	2
0	1
0	1
0	2
0	13
0	13
4	9
0	8
0	8
0	0
26	61
0	64
0	82
0	82
0	64
0	64
1	0
0	0
0	64
0	82
0	64
0	0
64	0
0	10
0	3675
0	328
0	3675
0	3675
0	3383
0	3383
0	3383
0	1861
0	3270
0	143
0	3421
0	3379
0	3712
0	3712
0	3421
0	3713
0	3712
0	3712
0	3713
0	3670
0	143
0	286
0	20
0	342
0	260
0	70
0	0
0	2
0	219
0	311
0	310
0	285
0	310
0	310
1	10
94	447
421	445
0	147
0	0
0	0
0	0
0	0
0	0
0	0
26	1
70	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	144
0	25
0	143
0	22
0	120
26	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	833
0	47
0	1305
0	1304
0	594
3	596
0	730
0	934
0	801
0	576
0	803
0	917
0	1
0	72
0	562
0	1
0	0
2	24
105	0
180	454
0	58
0	227
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7929
0	7929
107	6579
0	1
0	0
9	32
0	0
0	41
0	40
0	26
0	0
0	163
2	190
0	0
0	151
0	122
0	121
0	0
2	0
0	30
0	0
0	0
4	683
1	681
26	0
0	342
5	56
0	56
1	1279
0	1825
0	1823
0	1822
1	1985
0	1953
0	1439
0	1858
0	348
0	1311
0	0
92	0
203	0
1570	0
0	1524
0	1524
0	1524
0	1513
1	1406
0	0
0	0
8	5
0	389
0	476
0	474
0	498
0	476
0	1
0	476
0	475
0	475
0	206
0	469
0	475
0	387
0	476
0	212
0	474
0	475
0	213
0	498
0	476
0	263
0	469
0	474
0	474
0	476
0	411
0	269
0	389
0	475
0	476
0	475
0	476
0	471
0	41
0	40
0	41
0	39
0	39
0	39
0	39
0	51
23	1
0	53
0	52
0	53
0	0
0	52
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	178
0	178
0	178
0	177
0	178
0	176
0	117
0	51
0	170
0	224
1	55
0	0
0	3473
0	0
0	3477
0	3371
0	3154
1	3377
0	804
0	88
0	804
0	427
0	346
0	3
0	245
0	801
0	322
0	10
1	245
0	0
0	0
46	0
0	0
0	0
0	5
0	5
0	5
0	0
0	2
0	2
0	1
0	1
0	0
0	67
0	67
0	67
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	23
0	1
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	2
0	0
176	1127
0	1127
0	206
0	701
5	291
70	0
0	225
0	606
0	511
0	633
104	536
35	223
0	220
0	0
0	228
0	218
0	5
0	1
0	273
0	108
0	219
0	220
0	108
0	240
0	274
22	272
223	318
0	0
0	318
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	17
0	39
0	20
0	14
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
806	223
0	0
0	0
0	220
0	0
0	327
0	385
0	327
0	384
0	42
1	346
0	45
0	42
3	1
0	346
0	326
0	19
0	19
0	3
0	0
0	0
0	16
0	0
1	17
0	16
0	0
0	1
78	1
0	0
507	5326
45	817
0	5325
0	791
0	1
27	1
0	1
78	0
8631	3885
1	3885
0	659
0	281
0	664
0	663
0	381
0	396
0	383
0	217
0	88
1	16
0	120
0	1
0	1
0	105
0	1
0	0
2	0
0	25
0	1187
0	1543
0	24
0	1240
0	709
0	731
0	1030
0	2
23	753
0	0
1	355
17	320
1	300
0	297
0	4
0	92
0	86
1	1
1	2
9	0
119	0
0	35
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	7
0	8
0	9
0	9
0	0
0	4
0	2
0	0
0	2
0	1135
0	1601
0	1347
0	1601
0	1600
0	0
0	14
0	126
0	127
0	1341
3	1476
0	1600
0	1340
1	583
0	119
2	205
0	464
0	463
0	205
0	1601
0	0
0	55
0	55
948	79
0	0
0	0
0	77
0	1
0	0
111	0
0	45
0	0
0	0
25	41
0	46
0	0
0	37
0	7
0	6
0	7
0	8
0	72
0	275
161	293
0	63
0	65
0	5
0	257
0	195
0	85
0	209
0	276
0	1
0	63
0	63
0	5
0	0
0	196
0	0
0	194
0	0
0	0
31	0
0	3
0	4
0	2
0	0
0	14
0	0
1	1071
0	1094
0	1072
0	1095
0	1093
0	1094
1	1075
0	1093
0	1094
83	770
0	34
0	23
0	22
0	17
0	20
0	4
0	326
0	326
0	326
0	306
0	305
0	305
0	305
0	305
0	326
0	211
0	230
0	21
0	0
0	1
0	20
0	0
23	1
0	0
5	0
0	931
0	943
0	683
0	683
46	0
0	0
0	0
0	0
0	0
0	55
85	4
2	55
0	55
0	51
0	4
0	4
145	51
0	4
0	4
0	168
0	168
0	1650
0	1022
0	1022
0	1650
0	26
0	621
0	602
0	1223
0	60
0	322
0	0
0	0
0	6
0	0
51	0
0	0
0	0
0	3
1	6
353	106
8	106
1	60
0	53
0	4
0	3
0	2
0	7
10	4
0	1
0	17
0	17
0	17
0	17
0	17
0	17
0	3
0	17
0	17
0	15
0	15
0	0
0	0
0	0
0	0
1	66
0	0
0	1
0	3
0	0
0	0
47	17
0	0
0	3
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	0
0	2285
0	2285
0	2318
0	810
0	1142
0	2289
0	2236
0	2232
0	2279
0	461
0	461
0	2276
0	2283
0	2285
64	372
0	2285
0	474
0	2318
2	61
0	50
1	36
0	0
0	1822
0	1478
0	1478
0	482
0	1474
0	1478
0	1425
1	1476
1	1
0	334
0	2003
0	54
0	230
0	0
0	0
0	0
0	252
0	252
0	3
0	252
0	252
0	252
0	252
0	8
0	8
0	0
0	3
0	3
0	2
0	3
0	1
0	0
1	98
0	98
0	98
0	98
0	98
0	98
75	98
0	98
0	98
0	98
38	98
0	98
0	98
1	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
25	98
14	98
0	98
0	98
0	98
0	98
1	98
0	98
0	98
0	98
0	98
0	98
0	89
0	0
0	1
0	0
106	0
1	0
32	0
1	3
0	3
0	1
0	1
0	1
0	0
0	199
0	206
0	1
0	206
0	0
0	0
0	0
0	0
0	128
3	125
2627	402
1	268
1	261
0	25
0	0
0	22
0	29
0	25
0	24
0	28
0	243
0	0
1	5
0	2
0	0
0	0
0	0
322	2
0	1
0	2
0	193
0	193
0	78
0	0
23	38
0	290
0	289
0	166
11	166
0	166
0	166
0	166
0	289
81	251
0	166
0	290
0	290
0	166
1	0
0	103
0	168
0	45
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
4	407
52	407
0	1
0	247
3	3
0	6
0	49
0	0
0	0
0	0
0	0
0	0
0	0
49	310
0	562
0	562
0	561
0	4
0	0
0	4
1	0
0	0
0	256
0	0
0	255
0	12
0	13
1	236
0	5
0	5
0	0
0	5
2	27
0	27
0	0
0	0
0	27
0	0
0	223
1	223
0	223
0	0
78	4653
0	4656
0	4579
0	3959
1	244
0	9
0	1
0	23
41	0
0	318
0	0
0	1
1	547
0	0
0	0
1	71
0	71
30	71
0	0
210	29
0	133
0	0
0	133
0	133
0	0
0	121
0	61
0	59
9	13
1	59
0	11
0	61
0	59
0	119
0	62
0	3
98	4
0	6
0	0
0	11
39	0
0	0
2	298
0	8
0	103
0	0
0	229
0	55
0	54
0	54
0	0
49	239
0	48
1	48
0	0
0	0
111	48
0	0
0	48
0	0
0	185
0	185
0	185
0	185
0	185
0	15
0	21
0	185
0	185
0	185
0	185
0	185
0	0
0	164
0	218
2	218
0	50
0	50
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	1
1	22
0	22
0	0
0	0
0	0
2	216
0	216
0	216
0	216
38	214
0	196
0	214
0	3
1	3
0	189
0	18
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
32	0
0	227
0	1052
0	1052
0	1052
0	1101
0	206
0	6
1	22
0	871
0	922
0	616
0	408
0	115
0	97
