UniqueCount	AmbigCount
0	121
0	84
162	112
0	31
1	110
0	0
0	0
3	0
16	1
0	1
0	1
0	3233
354	2509
0	1983
0	1982
0	1896
0	1785
0	1878
0	715
59	66
0	1982
0	1878
0	1982
0	476
0	1982
0	1982
0	63
0	1925
0	25
0	46
0	19
0	318
0	1786
0	100
6	0
2	6170
0	5252
0	5878
0	1528
0	60
0	60
0	0
0	59
0	59
0	0
0	59
0	59
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	1
113	1
0	1
0	741
0	742
0	739
1	739
0	713
0	704
81	682
0	679
0	55
0	683
0	345
18	0
0	345
13	344
0	323
9	243
0	0
0	0
0	0
0	1
113	0
0	26
0	132
0	129
0	129
0	129
0	0
0	971
0	319
0	567
0	689
0	816
0	873
0	1039
0	945
0	251
0	775
11	210
0	51
0	0
31	378
0	446
0	162
0	180
0	136
0	47
0	154
0	136
20	162
0	32
0	27
0	1
0	47
0	0
39	0
0	179
0	32
0	132
144	42
0	28
1	41
0	27
0	26
0	24
0	2
0	2
0	11
0	1797
0	1796
0	1797
0	1796
0	1796
0	1796
0	1797
0	1796
0	1797
0	1796
0	1794
0	207
0	1510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	344
6	187
0	101
0	172
0	139
0	101
0	62
0	62
0	79
0	57
0	22
0	22
0	79
0	61
0	79
0	78
0	79
0	78
0	57
12	79
0	79
0	78
0	79
0	39
0	57
0	0
0	38
0	38
0	1
0	167
0	95
0	85
0	95
0	95
0	47
0	19
0	62
0	62
0	36
0	47
0	67
0	47
0	47
0	0
6	3075
0	3033
0	2836
0	3039
0	3039
28	3410
0	2836
0	3039
0	3075
1	65
0	280
0	14
0	588
0	3039
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	132
0	5
0	144
8	144
0	144
0	0
70	0
0	63
0	63
29	82
0	63
0	0
156	0
0	0
0	19
0	19
1	21
0	21
0	0
0	0
1	0
53	0
0	0
1	0
0	0
0	23
0	23
0	0
1	0
0	0
2	0
0	0
0	0
15	0
0	8
0	8
0	2836
0	2836
0	3052
0	137
0	163
0	137
0	136
0	136
0	137
0	163
32	0
0	0
0	48
0	0
0	6
0	121
0	291
0	291
0	291
0	1
49	12
0	291
0	182
0	291
0	291
0	291
0	291
0	281
0	0
0	279
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	104
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	530
0	175
0	0
0	530
0	478
0	530
0	530
0	0
0	0
0	530
0	530
50	532
0	381
0	530
0	38
0	530
23	38
0	530
0	530
0	530
0	530
0	86
35	2
0	143
0	83
0	143
0	0
1	319
0	319
0	319
3	320
125	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	53
16	16
95	48
0	53
0	457
0	651
29	651
0	456
0	457
0	83
1	0
0	83
0	265
0	265
0	287
0	241
0	312
0	312
18	152
8	100
0	0
5	76
0	760
0	500
0	771
0	793
24	751
0	761
0	794
0	0
0	0
0	168
0	658
0	594
54	269
0	269
15	617
4	504
0	550
0	255
0	26
0	256
0	280
0	254
106	325
45	222
0	276
23	283
0	276
0	276
0	270
0	274
45	108
105	0
0	25
0	104
8	31
6	1
0	0
0	261
0	261
0	0
0	0
0	0
0	185
0	26
0	11
0	44
0	13
0	43
0	10
0	12
0	43
0	1
789	549
123	81
0	169
41	299
0	655
0	655
0	655
0	655
0	619
0	643
0	643
0	223
0	223
0	152
0	655
0	456
0	0
0	43
0	46
0	76
0	0
352	80
0	59
20	2
0	108
0	108
2	78
0	91
1	56
66	92
0	22
0	22
0	22
4	101
0	0
0	0
0	3814
0	4013
0	4052
0	3961
0	3858
37	4016
0	4072
0	3985
0	4012
0	3829
1	642
0	63
0	3703
1	86
0	2411
1	469
4	587
0	455
0	222
0	146
0	20
0	84
0	0
0	294
0	110
0	110
0	90
0	722
0	745
0	958
0	175
0	160
0	147
0	455
0	881
0	74
0	911
0	168
0	911
0	216
0	795
0	75
0	961
0	794
0	84
0	25
116	11
0	25
0	432
0	429
1572	432
0	426
10	429
0	429
0	428
0	90
0	90
133	3
50	0
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	2080
0	2080
0	2078
0	2078
0	2078
0	2078
0	2078
0	2078
0	2078
0	2078
0	141
0	49
0	3
1	146
0	53
0	49
0	49
0	36
0	12
0	36
0	36
0	12
29	12
0	6225
0	6029
0	7137
7	1417
0	6502
0	775
16	169
0	0
14	2459
1	3737
0	2442
0	3882
0	3513
0	3312
0	3444
0	3824
0	3754
0	3520
0	3104
0	3021
0	2516
0	761
0	3571
0	2164
32	22
9	0
0	112
0	113
0	99
0	99
0	14
0	0
0	23
0	13
0	0
80	101
0	98
0	0
0	100
0	1
0	99
0	0
0	98
0	100
0	100
0	99
0	99
0	56
0	133
0	133
1	0
0	0
231	2
0	0
0	16
0	17
16	17
0	0
188	0
0	0
0	0
82	0
70	88
75	44
0	88
0	41
0	0
0	1081
26	174
0	996
0	989
0	1029
17	245
0	1106
43	1040
0	1108
0	104
0	69
0	1
0	1040
0	596
0	572
0	479
0	479
8	486
0	632
692	14050
9	9835
0	2300
0	12990
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	125
0	125
217	125
0	0
0	7521
1283	7504
57	5531
26	86
42	255
0	250
0	16
0	3
0	48
0	93
0	93
0	93
0	45
0	45
0	45
0	45
0	264
0	459
0	280
0	280
0	1664
0	1664
0	1664
0	1212
0	1389
0	1469
0	1469
0	1664
0	93
0	1638
109	930
0	133
0	435
0	1
0	14
0	437
0	1
0	367
0	437
0	436
0	14
0	8
0	293
0	1
0	0
0	29
0	151
0	411
0	400
1	398
55	411
6	153
0	400
0	398
0	163
0	163
0	149
22	162
0	323
2	323
0	248
0	94
0	99
0	94
0	0
0	394
19	394
151	394
8	0
0	315
0	0
0	148
0	0
0	37
0	3231
36	680
0	682
0	679
4	3231
0	0
0	13
0	3
0	344
0	342
0	20
6	0
45	488
12	488
0	128
0	361
0	0
21	58
0	58
0	58
0	2
0	2
1	2
0	4
15	4
1	0
0	0
0	0
0	22
0	77
0	77
0	18
0	74
0	74
0	18
0	26
0	26
0	0
0	0
0	0
0	68
0	68
0	0
0	68
0	0
0	819
18	772
0	620
0	801
0	876
0	656
0	856
0	706
108	210
0	740
0	676
1	774
0	177
0	457
0	662
22	79
0	431
0	553
0	645
0	654
0	700
0	619
0	657
0	510
0	313
38	236
0	312
0	100
4	126
0	264
46	45
0	0
1	45
0	0
0	39
0	0
0	155
0	152
0	152
0	155
0	152
0	155
0	155
0	152
0	154
0	155
76	101
0	152
0	54
4163	381
0	381
0	930
0	930
0	930
0	930
0	918
0	930
0	930
0	924
0	930
1	39
8	0
0	0
0	0
0	21
0	0
0	0
0	0
0	230
0	230
29	23
10	229
0	230
0	230
0	23
0	23
0	207
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	496
0	496
0	467
131	496
16	29
0	63
43	2
1	2
0	2
0	10
0	10
0	10
0	9
15	8
0	0
11	143
0	29
0	21
0	0
0	82
0	82
0	82
0	82
0	122
0	113
0	73
0	113
0	73
0	73
0	73
0	73
0	73
0	73
0	24
0	0
0	8
0	8
0	48
0	8
0	8
0	48
0	8
0	8
0	8
0	8
0	0
10	48
7	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
18	40
0	0
1	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	110
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	111
0	93
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
9	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
62	1
0	232
1	84
0	232
0	84
0	0
30	141
0	141
0	0
10	55
0	0
38	242
0	242
0	130
68	74
0	56
0	56
13	890
0	353
0	875
0	855
0	840
0	865
0	875
0	0
72	875
93	147
47	147
0	288
0	3536
0	3572
0	3242
145	0
100	0
2	28
0	53
0	53
0	30
0	1
0	0
0	20
0	20
232	3647
42	3631
0	3713
0	283
1	6
0	6
0	81
0	56
0	51
0	43
0	43
0	23
0	1
0	1
0	1
0	1281
0	981
16	24
0	24
0	771
0	1199
0	556
0	1300
0	936
0	1297
0	1150
4	1276
0	56
0	3
0	0
0	127
0	128
0	128
0	107
0	21
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	21
0	6
0	6
0	6
0	0
14	0
0	6
0	5
0	5
0	0
7	0
0	0
0	220
0	0
0	0
0	220
0	220
0	196
0	67
0	0
0	17
0	0
90	0
0	0
0	0
0	0
0	485
0	1
0	56
0	152
0	210
204	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
158	226
0	21
0	0
113	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
0	22
0	37
2	0
0	0
0	15
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	41
0	41
115	0
0	41
0	41
0	9
0	32
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	259
0	251
0	251
0	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
10	33
0	33
0	33
0	33
0	33
0	0
0	33
0	0
0	33
0	0
0	33
0	0
0	0
2	33
27	33
356	0
0	411
48	120
0	39
0	81
0	1
0	1520
0	1708
0	1385
3	1514
0	1664
0	1606
0	1382
0	1382
0	1604
0	1568
1	102
0	1243
0	172
0	0
0	477
0	477
0	477
0	434
10	427
0	434
0	2211
234	2128
45	2211
0	152
0	152
0	152
0	152
48	153
0	43
0	138
0	152
0	172
0	172
0	173
0	66
0	0
0	66
0	167
0	66
0	315
0	108
0	345
0	157
1	175
0	173
1	1
0	167
0	7
102	23
0	1561
0	2117
0	2146
0	1939
0	1923
0	1787
0	1807
0	1990
0	1813
0	2255
0	162
0	2254
0	2146
0	2143
58	29
12	9
0	1366
0	1366
0	1036
58	604
0	370
0	113
0	81
0	550
0	774
24	819
0	819
0	77
107	77
0	596
1	428
74	2057
0	2077
0	0
1	2024
0	387
3	382
33	124
0	416
0	356
0	127
0	122
0	1967
0	435
0	391
0	400
0	382
0	401
0	419
0	400
0	401
0	382
0	419
0	382
0	382
0	823
0	597
0	823
0	989
0	747
0	761
0	802
0	579
0	823
0	598
0	841
0	605
0	823
0	823
0	823
0	820
0	823
0	823
0	823
0	580
0	823
0	823
0	823
0	823
0	589
0	823
0	560
0	823
0	823
0	673
0	823
0	691
0	823
0	802
0	581
0	823
0	597
0	820
0	578
0	800
0	823
0	823
0	823
0	823
0	823
0	823
0	823
0	823
0	382
0	382
0	138
0	138
0	138
0	0
0	0
0	1730
0	2077
0	2207
0	1009
0	34
0	44
0	91
13	0
0	94
0	65
0	44
0	101
0	0
0	59
0	2185
0	126
0	0
0	126
0	0
0	0
0	0
0	0
0	127
0	1
0	0
0	0
0	126
0	0
0	126
0	0
5	0
0	613
0	504
0	69
2	572
0	504
0	572
0	570
0	77
0	1
17	280
0	56
0	4
39	2
0	130
0	128
0	130
0	120
0	26
0	16
324	0
0	1660
0	33
28	31
0	33
0	64
0	115
21	442
0	1983
0	1983
0	405
0	1594
0	1628
5	930
0	557
42	62
0	177
32	179
94	179
0	62
0	62
3	0
17	48
0	48
0	1
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	57
0	57
0	16
0	57
0	57
0	0
0	16
0	57
39	837
217	369
0	272
17	41
0	3
0	1
0	58
13	507
0	50
0	366
0	902
0	956
0	709
0	1322
0	380
0	18
0	97
0	94
0	29
5	14
0	1
0	100
16	99
70	0
0	0
0	0
2	0
3	308
0	52
0	79
0	79
0	52
0	52
0	1
0	1
0	51
0	78
0	51
0	0
15	0
0	29
0	4633
0	569
0	4489
0	4491
0	4627
0	4627
0	4485
0	1432
0	4577
0	215
0	4482
0	4647
0	4504
0	4505
0	4624
0	4488
0	4504
2	4632
0	4630
0	4381
0	215
124	935
0	43
200	887
12	481
4	283
0	0
1	1
0	262
0	404
0	404
0	369
0	390
0	390
0	233
135	393
369	387
0	140
0	7
0	7
0	0
0	0
0	0
0	0
51	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	136
0	203
0	0
33	172
12	0
0	1
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
31	0
32	1
0	0
0	0
0	472
0	28
0	2231
0	2307
0	1561
0	1523
0	1838
0	1825
0	1723
0	1394
0	1685
0	1949
0	108
0	535
0	1255
0	72
0	86
0	76
1	2
97	271
0	142
0	78
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	6576
0	6576
22	4897
0	1
0	59
19	74
0	59
0	73
0	13
0	14
0	0
0	68
0	19
0	0
12	61
0	20
1	20
0	0
0	0
0	3
0	38
0	38
39	796
2	796
61	1
48	330
196	363
0	363
0	1638
0	2542
0	2550
0	2517
0	2600
1	2567
0	1661
0	2540
0	229
0	1634
0	31
22	0
136	0
2025	0
0	2124
0	2142
0	2124
0	1788
1	2090
0	0
0	0
19	198
0	942
0	1099
0	992
0	1146
0	1099
2	8
0	1099
0	1101
0	1100
0	565
0	929
0	1101
0	889
0	1099
0	683
0	1099
0	1101
0	735
0	1153
0	1106
0	310
0	929
0	992
0	992
0	1099
0	989
0	532
0	942
0	1101
0	1099
0	1099
0	1099
19	1096
0	218
0	139
20	218
0	0
0	0
0	0
0	0
0	13
0	14
0	64
0	26
0	78
0	13
0	26
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	65
0	0
20	0
0	65
0	0
0	65
0	45
0	64
0	26
0	64
0	25
0	20
0	5
0	54
21	5
0	0
0	0
0	3276
0	0
0	3276
0	3103
0	3004
0	3163
0	710
0	174
0	665
0	537
0	390
0	77
0	329
127	567
0	367
66	78
0	330
0	0
1	20
0	20
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	107
0	167
0	1
0	1
0	167
0	274
0	274
0	274
0	167
0	106
15	273
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	274
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
392	797
0	797
0	310
0	404
0	149
88	0
0	947
0	2562
0	2028
0	2569
48	2210
40	208
0	271
7	0
0	929
0	75
13	100
0	58
66	292
0	83
0	90
0	117
0	51
87	210
0	212
8	210
783	342
0	0
0	342
0	443
0	443
0	480
0	443
0	443
0	443
0	443
0	443
0	443
0	443
0	443
0	480
0	377
0	288
0	136
0	258
0	109
0	109
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1395	126
0	22
0	22
1	104
0	0
0	274
0	551
0	246
0	551
0	109
2	428
0	143
0	109
20	31
0	525
0	277
0	250
0	249
0	85
0	51
0	50
77	165
0	0
11	164
0	165
0	0
0	0
292	0
0	0
1021	24443
62	4277
0	24421
5	2702
0	15
46	15
10	15
0	0
12087	3758
4	3758
0	594
2	98
0	594
0	594
0	479
0	496
0	496
0	345
0	199
0	128
0	260
0	14
1	32
0	103
31	17
0	0
0	0
0	90
0	1252
0	1780
0	89
0	1486
0	1388
0	430
0	840
0	2
30	1189
0	181
33	460
5	307
12	307
1	213
0	1
77	108
0	80
0	35
0	1
0	0
110	0
127	98
0	171
34	171
0	53
0	51
0	0
0	67
0	67
0	55
0	55
0	55
0	57
0	54
0	32
0	35
0	33
0	32
0	410
0	638
0	737
0	738
0	1
0	215
0	216
22	1
3	216
0	1438
0	2500
0	1524
0	2479
0	2426
0	0
0	507
0	660
0	660
0	2192
0	1705
0	2492
1	1438
1	1323
1	295
50	658
0	1005
0	923
0	705
0	2482
27	0
0	0
0	0
679	146
0	32
0	0
0	52
0	3
28	0
1	0
0	129
0	26
0	26
28	136
0	136
0	0
0	103
0	0
0	0
0	69
0	69
11	228
0	556
88	591
0	134
0	134
0	179
0	173
0	266
0	578
0	421
0	664
0	43
0	180
0	135
0	269
0	45
3	218
21	48
0	130
0	0
0	61
0	61
2	62
0	64
0	91
40	0
0	243
0	0
6	1175
0	1258
0	1174
0	1272
0	1347
0	1361
0	1122
0	1347
0	1361
0	1243
0	437
0	187
0	187
0	167
0	174
0	6
0	108
0	76
0	98
0	81
0	0
0	0
0	32
0	0
0	98
0	81
0	98
0	66
0	0
16	49
0	17
0	32
44	49
0	0
0	0
0	1981
0	2059
0	1583
0	1583
96	0
15	0
14	0
0	0
0	0
0	113
153	95
11	95
0	112
0	18
0	95
0	94
0	0
0	95
0	95
0	384
0	384
2	2499
0	1861
1	1861
0	2499
0	0
0	1639
0	1763
0	1960
0	718
0	124
0	0
0	34
0	158
0	0
45	2
0	2
0	0
0	99
0	124
109	53
27	53
135	236
0	19
0	99
0	89
0	3
0	124
1	45
0	0
0	205
0	205
0	115
0	205
0	104
0	104
0	21
0	97
0	205
0	184
0	94
0	90
0	107
0	17
0	0
0	122
0	0
0	122
0	32
0	90
0	96
36	30
0	90
0	106
0	117
0	90
0	122
0	16
0	11
0	0
0	4
0	20
0	0
0	3775
0	3804
0	3661
0	2001
0	2580
0	3662
0	3592
0	3734
0	3405
0	1421
0	1421
0	3703
0	3758
0	3594
10	455
0	3565
0	1733
0	3660
0	141
0	817
0	166
0	0
0	2337
0	1841
0	1870
0	665
0	1769
0	1869
0	1799
0	1866
0	0
0	325
24	1794
0	52
0	79
1	76
50	0
0	76
0	320
0	320
0	202
0	320
0	320
0	320
0	320
0	50
0	50
0	0
0	30
0	31
0	0
0	45
0	30
0	0
2	47
0	47
0	47
0	47
0	47
0	47
1	56
0	47
0	47
0	47
32	47
0	47
0	47
0	47
0	47
0	47
0	47
0	48
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	48
0	60
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	60
0	0
0	11
13	17
17	6
27	0
3	0
9	26
0	26
7	9
0	17
0	17
0	0
0	12
0	57
0	0
0	45
0	0
0	0
0	45
0	12
2	989
61	931
2063	1052
26	1138
0	850
0	8
0	5
0	8
0	9
43	8
0	1
0	9
0	68
0	6
0	1
0	0
0	0
24	0
0	0
254	1
2	1
0	1
0	239
0	239
0	79
0	0
0	0
0	234
0	235
0	234
0	234
0	225
0	225
0	225
0	225
20	185
0	225
0	225
0	225
0	205
2	44
0	117
31	22
0	1
0	22
0	22
0	21
0	21
0	21
0	21
0	3
0	2
0	2
0	0
0	0
0	0
9	0
0	1
17	0
2	615
0	615
0	27
0	107
33	5
36	152
0	0
0	40
0	40
0	40
23	40
0	40
0	0
206	146
0	799
0	924
0	897
0	73
0	71
0	29
0	1
0	1
0	759
0	0
8	759
0	54
15	88
0	326
0	382
0	21
0	19
0	24
0	4
0	2
0	4
0	0
0	0
0	0
0	68
13	68
0	68
0	25
341	11922
0	11925
0	11657
1	8284
25	527
0	174
1	9
41	82
20	0
0	686
0	248
3	102
0	3415
0	0
0	30
0	215
0	215
1	215
3	148
121	8
0	68
0	1
0	40
0	68
1	0
0	39
0	1
0	0
69	2
0	2
0	1
0	0
0	0
0	39
19	17
0	2
0	0
0	0
0	0
0	1
0	0
0	0
156	799
0	9
0	464
0	0
0	643
0	395
0	288
0	287
0	0
16	264
0	445
0	445
0	252
0	91
0	194
0	52
0	193
0	0
0	201
0	201
0	201
0	201
0	201
0	79
0	85
0	201
0	201
0	201
0	201
0	201
0	78
0	116
0	506
32	506
0	63
0	63
0	0
27	1
0	0
0	0
0	5
0	0
0	0
0	0
3	0
0	5
1	0
0	0
0	0
0	0
0	0
3	125
0	125
0	125
0	125
0	111
0	73
0	98
0	0
76	9
0	23
0	38
0	47
0	47
0	47
27	47
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	28
0	0
75	0
0	1189
0	2493
8	2493
0	2491
0	2307
1	677
0	172
34	628
0	1786
0	1790
0	905
0	69
0	4
0	4
0	170
0	170
1	137
27	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	425
27	425
0	1262
0	1589
0	1552
0	1554
0	1554
5	1693
0	1554
0	1657
103	448
0	13
0	54
2	27
0	1
0	1
37	1
0	0
0	3
0	0
0	1
0	2451
0	2393
0	2396
0	0
0	0
0	2450
0	0
0	0
0	1
0	0
0	31
0	42
0	380
0	96
0	62
0	2304
0	2304
28	2226
0	72
0	377
0	836
48	321
0	71
0	262
0	136
4	1
0	5
0	1
0	140
0	140
0	114
0	114
0	114
0	114
0	33
0	0
0	214
0	182
0	214
26	0
0	182
0	53
0	214
0	214
0	168
0	33
26	32
0	71
0	0
0	73
0	73
0	73
0	41
0	73
0	73
0	73
0	9
0	39
0	41
0	0
0	71
0	73
0	73
1	73
0	73
0	73
0	73
2	84
0	117
28	35
0	71
0	73
18	34
0	3
0	39
0	0
0	38
0	35
0	3
0	38
0	47
0	34
195	32
0	1
0	17
0	35
0	35
0	35
0	35
33	32
0	33
0	32
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	17
0	1
0	0
0	0
0	0
1	1885
0	188
18	820
0	188
0	826
0	826
0	826
10	188
0	188
6	630
0	155
0	155
0	18
0	57
18	116
0	38
0	17
0	1
0	0
1	0
0	572
0	0
14	572
0	96
0	0
0	94
44	0
0	2
155	0
0	0
0	0
31	77
0	77
13	50
92	50
0	0
735	250
0	1
0	0
37	224
0	170
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
7	0
0	24
0	24
0	24
0	6
0	6
0	6
0	6
0	6
0	6
0	6
44	0
0	0
0	581
0	642
40	717
0	578
0	714
0	637
1	643
0	642
0	894
0	325
0	126
34	540
0	0
0	581
0	578
0	331
0	230
0	230
0	230
0	180
0	223
0	223
0	259
0	259
0	259
0	259
0	230
0	230
0	230
0	230
0	66
0	22
0	21
0	28
0	554
75	682
0	405
0	1681
0	681
0	749
0	1720
0	1738
0	1927
0	681
0	679
0	1565
0	682
0	681
0	680
0	865
0	936
0	1737
0	938
0	402
0	675
148	781
0	949
0	733
0	733
0	322
0	322
0	124
0	116
0	0
0	0
0	0
0	0
0	133
0	133
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	69
0	70
7	71
0	0
69	0
0	0
0	11
0	0
0	0
0	11
0	11
0	17
0	0
0	14
26	47
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	964
0	1041
0	1037
0	10
0	74
0	38
0	39
0	1
0	324
0	286
0	0
0	1918
0	1917
27	515
0	2288
0	0
0	286
0	1911
0	324
0	326
14	324
0	1917
0	1769
0	2215
0	0
1	175
0	1684
0	43
0	429
0	117
0	58
18	43
0	143
0	126
0	4
0	0
0	158
0	158
0	56
1	4
0	432
0	0
0	0
0	0
0	1
0	481
0	128
0	418
0	799
0	3
0	3
0	34
0	231
0	128
0	219
0	277
0	419
0	277
0	490
0	621
0	679
0	613
0	227
0	196
0	250
0	262
142	248
0	177
0	192
0	119
0	74
37	121
0	150
0	150
9	0
0	0
0	2
90	2
72	77
0	13
0	13
3	9
14	148
43	0
0	0
0	0
0	0
0	148
0	121
0	80
0	24
0	1
0	54
2	54
0	28
0	27
0	53
0	1
0	50
0	0
0	253
104	265
0	11
0	242
0	1
0	238
0	0
24	242
26	6
0	2
0	237
0	236
29	0
0	0
0	1
0	1
0	17
0	17
9	832
0	0
0	147
0	832
0	832
0	692
0	823
0	832
0	7
0	11
0	832
1	139
0	0
0	65
27	634
9	2
0	0
0	13
0	234
17	1
0	472
0	0
0	0
0	675
0	124
0	675
5	784
0	1392
29	1192
0	524
0	1192
91	766
0	737
2	272
0	226
0	226
0	226
0	376
0	267
0	271
0	110
0	376
0	78
0	144
0	188
0	46
0	31
0	0
1	812
0	48
0	48
0	47
0	48
0	48
0	58
0	39
0	0
0	1
0	11
0	1
0	1
0	11
0	0
0	0
0	0
0	0
18	0
0	0
10	1192
0	1261
1	1
0	1
0	39
33	66
0	38
0	371
0	705
0	691
0	677
0	516
0	691
19	325
0	592
0	705
0	338
0	174
0	186
0	15
74	14
92	0
2	105
59	0
0	86
0	320
0	135
0	163
0	305
0	157
0	98
0	39
0	38
0	26
0	26
0	26
0	0
0	0
73	1043
0	1043
0	0
21	15
36	15
0	15
0	153
32	103
0	117
0	176
0	150
0	153
0	59
65	153
0	141
0	53
0	153
26	12
0	144
0	167
0	12
17	141
129	73
0	373
0	190
0	73
0	372
0	189
0	2
0	45
0	82
0	0
0	0
0	45
0	45
34	45
0	82
0	45
55	15
0	87
0	87
0	72
11	63
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
33	0
0	513
0	165
0	488
0	540
0	539
1	539
0	183
0	262
0	1
0	4
0	44
0	11
0	11
0	1
0	4
0	1
0	5
0	5
0	1
0	1
0	1
0	4
37	1
0	4
0	3
0	0
0	0
127	179
0	147
0	148
0	148
0	0
0	0
0	0
1	0
0	0
0	0
82	144
16	264
2	264
0	193
28	14
0	2
0	2
0	52
0	2
0	2
0	2
0	1
0	0
0	211
0	211
0	211
0	211
0	0
0	0
0	0
0	0
0	1762
5	1809
0	1807
0	1434
0	1366
0	1331
0	1366
0	1329
0	1329
0	1374
0	1434
0	1328
0	1329
0	1387
0	1329
0	1321
0	1319
0	202
0	444
3	412
17	97
0	217
0	118
0	31
0	0
0	1463
0	1463
18	1152
45	1016
0	736
112	1228
0	3
0	0
0	0
5	0
2	591
0	591
14	5
0	405
0	417
0	367
0	156
0	134
0	147
0	99
0	100
0	516
0	512
0	512
0	0
0	67
0	174
0	337
0	0
0	103
0	174
0	103
0	139
0	174
0	302
0	497
0	174
0	174
0	0
0	174
0	139
0	174
0	83
0	33
0	0
0	0
0	68
93	0
0	0
0	0
0	0
0	0
0	0
0	552
0	0
0	99
0	431
0	0
0	0
0	533
0	431
0	0
0	0
0	553
0	0
0	103
0	0
0	431
0	429
0	101
0	99
0	2
0	2
0	217
0	0
0	244
0	21
0	174
0	49
0	0
0	0
0	1411
0	1278
0	1278
0	1278
127	1616
0	1488
0	1633
0	1444
0	1615
0	1500
1	1438
48	1179
0	1250
0	327
48	640
0	576
0	3309
0	3349
0	2429
2	17
0	0
0	204
81	3
0	1150
0	163
61	920
0	879
0	2431
0	1
0	1
0	508
217	572
0	572
0	417
10	324
0	139
0	394
4	502
0	419
0	337
0	22
0	392
4	154
0	268
131	163
0	142
117	10638
0	2152
959	10253
0	1248
1	3191
9	8409
0	122
0	731
0	600
1	980
73	1024
0	149
15	64
1	754
0	929
1	914
0	1622
2	162
0	12
0	162
0	135
0	91
0	162
0	44
0	19
0	44
0	44
0	37
33	1678
0	2
0	1676
65	109
0	10
0	30
0	10
0	10
65	134
0	10
0	10
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	8
0	100
0	100
0	94
0	0
0	1
0	1
0	0
0	2
0	2
32	4
0	4
0	0
0	2
0	17
27	0
0	0
0	1543
0	1488
0	1543
0	1607
0	1333
0	1397
0	1543
0	457
1	1594
0	1513
0	1300
0	1510
0	897
0	251
0	261
0	735
0	415
1	40
0	1
0	36
0	20
0	36
0	0
0	36
0	36
0	35
0	36
0	0
0	0
