UniqueCount	AmbigCount
63	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
53	0
19	0
0	0
17	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	0
0	0
1	0
1	0
0	0
101	0
29	0
72	3
46	0
0	0
1	0
40	0
0	0
0	0
122	0
0	0
0	0
0	0
69	0
0	0
1	6
0	0
30	0
44	0
0	0
0	0
1	0
0	0
0	157
0	0
4	17
90	0
0	0
0	0
0	0
56	0
0	0
56	0
0	0
1	0
78	2
1	0
4	22
2	0
2	0
102	0
11	0
0	0
1	3
0	0
29	1
46	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
12	0
0	0
0	0
46	5
0	0
0	0
0	0
0	0
143	0
0	0
1	0
60	0
0	0
58	0
1	0
0	0
4	0
8	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
0	0
118	64
0	14
0	4
0	14
0	0
0	0
96	63
0	14
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
28	2
19	0
77	0
22	23
0	0
0	0
77	0
0	0
0	0
114	0
0	0
0	0
453	5
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	0
0	0
0	0
45	0
0	0
0	0
2	2
0	0
0	0
17	0
0	0
37	0
1	0
0	0
0	0
48	5
0	0
1	0
0	0
2	0
1	0
0	0
2	0
49	0
0	0
0	0
1	0
9	0
42	0
0	0
6	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
188	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
52	19
0	0
38	0
0	0
124	2
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	1
30	2
1	0
0	2
35	0
18	0
100	2
0	0
0	0
0	0
40	0
69	0
0	0
0	0
0	0
48	0
31	0
9	0
0	0
0	19
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
6	1
87	0
2	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
338	39
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	3
0	0
0	0
36	0
1	0
0	0
100	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	8
0	0
102	0
4	1
0	0
0	0
0	0
0	18
0	0
39	0
8	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
23	0
89	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
22	0
0	0
261	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
31	0
1	0
0	0
0	0
23	0
0	0
0	1
0	0
0	0
0	0
0	0
9	107
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
40	0
10	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
22	0
0	0
0	0
0	0
24	0
263	0
0	0
31	0
7	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
2	0
23	0
0	0
0	0
1	14
0	0
2	0
0	0
0	0
0	0
1	0
1	16
0	25
41	0
21	0
0	0
0	0
0	0
0	0
1	4
1	0
0	0
270	0
0	1
0	0
0	0
0	0
23	0
10	0
0	0
0	6
1	0
171	45
1	0
1	0
0	0
2	0
0	0
1	1
0	0
44	40
5	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	298
0	1
0	0
0	0
0	0
3	0
2	1
0	227
0	0
6	358
0	0
0	1
0	0
2	0
0	0
50	0
0	0
17	0
7	177
163	0
0	0
5	1
0	0
0	0
7	1
0	0
0	1
0	116
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
2	507
0	0
3	0
22	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	121
0	0
13	0
0	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
3	0
0	0
0	0
10	55
0	1
0	0
0	0
1	0
0	0
31	0
0	0
54	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
57	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	1
0	0
2	0
0	0
0	76
0	0
11	0
38	0
0	0
44	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
258	2
1	0
12	0
0	0
179	0
0	1
112	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
3	0
0	0
0	0
58	0
7	0
0	0
0	0
0	0
38	0
0	0
1	65
1	0
2	0
0	0
0	0
0	0
6	2
0	186
0	0
5	0
0	22
0	76
1	439
0	22
0	0
0	0
0	0
0	7
28	0
0	0
0	0
0	0
28	0
141	0
0	0
0	0
114	0
0	0
3	0
387	4
0	0
0	0
71	0
1	0
0	0
12	0
0	0
0	0
17	0
311	0
0	0
0	0
14	0
1	0
0	0
17	0
0	0
1	0
242	0
3	0
0	0
72	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
31	142
0	0
0	0
0	1
2	0
2	0
0	15
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
48	0
0	0
0	0
1	0
1	0
0	0
0	0
38	0
9	0
0	0
54	0
23	0
22	0
0	0
49	0
0	0
5	0
0	0
20	0
16	0
55	0
1	0
0	0
0	0
0	0
2	0
0	0
43	0
0	0
0	0
145	0
295	6
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
25	0
113	0
0	0
0	0
0	0
0	0
0	0
29	0
44	0
31	0
0	0
0	0
0	0
0	0
0	4
1	0
36	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
110	0
0	0
160	0
0	17
0	0
0	0
0	0
5	0
1	0
54	0
0	0
0	0
0	0
0	0
32	0
28	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
114	1
1	0
0	0
0	0
0	1
29	0
15	0
3	0
0	0
68	0
19	0
73	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
41	89
25	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
96	0
0	0
104	0
1	0
40	0
257	0
0	0
56	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
1	0
0	0
22	1
1	0
0	0
0	4
2	0
38	0
0	0
19	0
0	0
18	0
0	0
0	0
0	0
2	0
0	1
19	0
16	0
0	0
25	0
0	0
0	0
14	0
0	0
0	0
0	0
4	0
3	0
1	0
0	0
1	0
0	0
38	0
1	0
0	0
0	0
6	0
6	0
58	154
0	0
1	0
0	0
0	0
32	0
0	0
0	0
2	1
2	217
0	0
0	0
0	0
0	0
27	0
0	0
27	15
0	1
44	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	41
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
204	0
0	0
24	0
0	0
0	0
0	0
0	0
39	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
271	1
1	241
1	52
0	58
1	59
0	0
1	0
0	0
3	1
75	0
0	1
0	0
15	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
73	0
10	432
0	0
1	0
44	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
160	1
0	0
1	0
26	0
0	0
0	0
125	0
2	0
0	0
79	0
1	0
0	0
0	0
38	0
0	0
0	0
41	0
4	0
0	0
26	0
30	13
94	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
66	0
0	0
0	0
35	1
0	0
0	0
0	0
3	0
3	0
0	0
0	0
8	0
0	0
0	123
0	0
99	0
1	0
20	54
0	0
0	0
68	0
0	0
1	0
103	0
0	0
0	1
0	0
1	338
236	0
40	0
0	0
1	0
0	0
0	0
27	0
0	0
22	0
1	0
0	0
24	0
1	12
0	0
0	0
46	0
11	0
105	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
1	0
5	0
15	0
0	0
1	0
0	0
0	3
1	0
114	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
103	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	152
0	0
0	0
0	0
0	0
209	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
11	0
3	0
0	0
0	0
9	0
1	0
0	0
1	0
52	0
0	8
2	0
0	0
0	0
0	2
0	0
0	0
0	0
5	0
148	0
33	0
6	0
1	0
0	0
1	0
0	0
0	0
88	0
1	0
1	0
37	1
0	0
16	0
223	0
0	0
0	0
0	0
0	0
143	0
46	0
0	0
0	0
0	0
44	0
0	0
0	0
49	0
0	2
0	0
0	0
75	0
1	0
0	0
0	39
21	39
0	241
0	0
0	0
0	0
0	0
152	0
6	58
0	0
35	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
367	0
12	0
0	0
2	2
45	0
0	0
0	0
103	0
1	0
2	0
1	0
0	0
0	0
22	0
0	0
8	1
3	0
2	0
0	0
0	0
0	0
0	227
0	0
0	0
2	0
3	0
0	0
0	0
14	0
0	0
0	0
104	0
16	0
0	0
0	0
0	0
3	0
107	0
0	0
12	0
0	0
0	0
0	0
0	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
1	0
2	0
7	6
160	0
0	0
0	0
73	0
22	0
0	0
1	0
1	0
0	0
0	1
0	1
139	62
1	0
0	0
0	0
54	0
0	0
1	0
1	1
3	0
266	0
46	0
0	0
0	0
0	0
21	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
33	0
0	0
0	0
0	0
286	6
187	0
0	0
0	0
0	0
0	0
65	1
0	0
0	0
5353	0
0	0
72	0
0	0
0	0
1	0
0	0
138	0
0	326
1	326
0	326
13	0
1	0
0	0
34	0
0	0
0	0
0	0
0	0
0	328
0	0
25	0
0	0
0	0
0	0
14	0
1	0
17	21
0	0
0	0
1	0
4	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
139	0
0	0
53	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
25	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
7	170
23	0
17	0
0	0
0	0
7	0
0	0
60	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
67	0
0	0
48	0
0	0
2	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4
0	0
0	0
0	0
0	0
1	0
0	0
3	155
0	0
47	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
22	0
0	0
1	0
21	0
0	0
4	0
76	0
69	0
8	0
0	0
0	0
108	0
0	0
0	0
129	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
32	0
1	0
17	0
2	0
0	0
1	0
60	0
1	0
0	0
13	0
9	0
44	1
1	0
0	0
0	0
0	0
3	0
0	0
25	0
0	0
0	0
0	0
1	0
0	0
0	0
133	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
83	2
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
45	0
11	0
57	0
0	12
0	0
0	0
7	4366
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
1	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
59	0
0	0
0	0
0	49
0	0
2	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
57	0
0	0
0	0
9	0
0	0
0	0
1	0
8	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
2	0
1	0
0	0
0	0
0	103
0	0
0	67
0	113
0	19
314	22
29	0
0	0
2	0
0	0
0	0
180	0
0	26
1	9
0	0
30	0
0	0
34	0
16	0
41	0
17	0
325	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
2	3
0	0
8	1
82	8
0	0
0	0
0	0
0	0
0	26
0	0
20	0
0	0
0	0
1	0
18	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	0
0	0
1	0
9	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
196	0
5	0
2	0
0	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
73	0
0	0
3	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
50	1
113	282
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	1
97	0
89	0
22	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
2	0
67	4
38	0
1	0
0	0
0	0
0	4
0	0
59	96
1	0
12	0
157	20
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	66
1	0
2	16
1	0
0	0
2	8
0	0
0	0
0	0
0	0
69	0
2	0
2	0
34	0
0	0
0	0
10	1505
0	0
0	0
0	0
53	0
537	0
0	0
1	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
60	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
169	183
13	0
0	0
0	0
27	0
34	1
1	2
4	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	2
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	278
1	0
32	0
0	0
19	0
0	0
0	0
55	0
91	3
0	0
5	0
0	0
0	0
1	0
0	0
45	0
0	0
0	0
0	0
0	0
2	0
0	0
201	1
25	33
0	0
1	0
39	0
89	0
22	0
41	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
65	33
0	0
0	0
55	17
0	0
59	0
0	0
0	0
0	0
0	0
0	0
286	0
1	0
0	0
24	0
0	0
8	0
0	0
1	0
0	38
18	0
0	0
12	0
0	0
1	0
25	0
0	0
0	0
0	0
18	0
0	0
0	0
54	0
90	98
0	0
33	0
0	0
0	0
95	0
57	1
96	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
3	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
132	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
4	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
3	112
5	0
0	0
0	0
0	0
0	0
32	0
0	0
18	0
36	1
0	0
1	0
33	0
43	0
0	0
16	0
0	0
12	0
0	0
0	0
20	0
0	0
0	0
0	0
255	0
0	0
49	71
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	21
0	0
27	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
6	2582
0	0
1	0
83	0
0	0
3	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
23	0
0	0
2	0
0	0
105	0
0	0
3	0
0	0
41	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
26	85
0	0
0	0
58	0
0	0
0	0
0	0
0	0
46	0
0	0
93	0
0	0
0	0
0	0
0	0
2	0
0	0
24	0
39	0
0	46
0	0
32	0
0	0
0	0
0	0
160	3
60	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	2
0	0
0	0
65	0
0	0
0	0
1	0
0	0
0	0
0	0
0	50
0	0
0	8
0	0
0	0
0	0
2	0
0	0
35	0
0	0
23	0
36	0
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	0
1	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	1
0	0
1	1
0	0
25	0
0	0
1	0
0	0
0	0
17	0
194	0
2	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
151	0
17	0
10	0
0	0
366	0
358	0
0	1
0	0
0	0
0	0
0	0
149	0
169	0
0	0
0	0
0	0
156	0
0	0
1	0
0	0
0	0
0	0
48	5
0	0
0	20
13	0
121	0
0	0
0	0
15	0
0	0
0	0
0	0
52	0
0	0
238	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
35	0
0	0
0	0
0	0
8	0
0	0
54	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
10	0
0	0
0	0
0	0
56	0
0	0
99	4
0	0
0	0
6	0
0	0
0	0
0	0
178	0
0	0
0	0
755	399
0	0
11	0
0	0
0	0
0	0
0	0
10	0
0	0
0	15
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	0
47	0
0	0
14	0
11	196
1	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
4	277
0	0
18	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	6
192	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	29
0	0
4	0
0	0
33	0
111	0
22	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
35	0
0	0
0	0
0	0
2	1
0	0
0	0
2	0
1	0
1	0
0	0
37	0
14	0
0	0
0	0
5	2
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
82	0
0	0
4	2
0	0
0	0
57	0
0	0
0	0
48	0
0	0
5	561
1	0
9	0
96	0
0	0
56	0
0	0
34	0
0	0
0	2
279	54
0	0
28	0
0	0
0	0
0	0
0	0
0	2
0	0
16	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	0
1	0
0	0
15	12
0	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
101	0
0	0
44	0
0	0
8	0
169	0
0	0
0	0
1	0
3	0
0	109
0	0
59	0
90	0
0	0
24	0
2	0
0	0
22	402
0	0
3	1048
18	0
0	0
32	9
0	0
14	0
0	0
0	0
0	0
0	0
40	0
0	3
0	0
0	0
0	0
2	0
0	0
67	0
0	1
20	0
2	0
0	0
0	0
0	0
0	0
0	0
8	1
3	0
1	0
224	0
0	0
0	0
144	0
1	0
0	0
0	44
1	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	0
0	0
32	0
0	0
0	0
0	0
0	169
37	0
0	0
0	0
0	0
0	0
0	0
86	0
19	1
51	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2
0	0
0	0
1	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
27	0
0	0
111	0
0	0
0	0
0	0
0	0
50	0
0	0
1	0
117	0
2	0
0	0
1	0
0	0
0	0
33	3
0	0
0	0
122	0
0	0
0	0
0	0
63	29
0	0
0	1
0	0
25	0
148	0
0	0
8	0
27	0
0	0
0	0
0	0
41	0
3	0
0	0
0	0
0	0
0	0
153	1
0	0
0	3
1	0
0	0
0	0
0	0
91	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
23	1
0	0
1	0
0	0
0	0
0	0
168	0
1	0
0	1
0	0
0	0
1	0
17	0
0	0
2	0
0	0
21	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
70	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
446	0
19	3
0	0
1	0
0	0
35	0
0	0
0	0
0	0
133	0
0	0
1	0
0	227
0	41
3	0
1	0
0	0
0	0
0	0
0	2
0	0
20	0
6	0
0	0
0	0
0	0
0	0
0	57
0	20
47	0
49	3063
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
41	0
0	0
1	0
0	0
21	0
0	0
0	0
81	0
0	0
0	0
18	768
1	0
24	0
0	0
0	0
5	0
3	0
0	0
17	0
0	0
0	0
0	1
0	0
2	0
2	0
417	0
0	0
0	0
23	0
68	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
33	1
0	0
0	1
59	0
9	0
0	0
0	0
14	0
29	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
21	0
1	0
0	0
25	0
0	0
167	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
40	0
1	0
0	0
1	1
0	1
0	0
29	0
0	0
7	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	15
0	0
0	0
2	0
0	0
66	0
0	0
74	0
1	0
0	0
29	4
43	0
0	0
47	0
39	0
0	0
0	0
6	0
0	0
0	19
2	0
0	1
0	0
57	4717
0	0
0	0
96	0
0	0
1	0
67	0
0	0
0	7
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
61	0
86	0
0	0
100	0
0	0
1	0
0	0
141	0
0	0
0	0
0	0
13	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	8
42	0
60	0
19	0
0	0
0	0
50	0
0	0
4	0
0	0
65	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	2
0	22
0	49
0	7
22	0
2	3
0	0
0	0
0	0
0	0
28	0
0	0
2	0
0	1
1	0
0	0
0	1
34	0
207	0
0	1
84	10
0	0
62	0
0	0
0	0
30	0
21	0
0	0
7	0
307	0
0	0
0	0
1	0
0	0
0	0
0	66
0	0
0	0
16	0
59	1
0	0
39	0
0	0
33	0
246	52
0	5
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
1	20
75	2
1	0
0	100
15	0
0	0
2	0
0	2
23	0
0	0
0	251
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
38	0
40	25
0	0
0	0
2	141
0	0
0	0
0	0
18	0
0	0
0	0
17	0
0	0
108	0
0	0
1020	664
19	0
1	0
0	0
106	0
0	0
0	0
0	0
0	0
19	0
3	0
0	0
0	0
371	0
0	0
60	1
26	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
12	0
0	0
1	45
0	0
1	158
61	0
0	0
0	0
1	0
149	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
181	4
0	0
0	0
0	1
19	0
30	0
1	0
0	0
13	5
0	0
1	0
0	0
0	0
0	0
94	0
27	0
0	0
0	0
17	0
2	0
0	0
0	6
8	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
6	0
0	0
31	0
0	0
0	0
1	15
0	0
0	11
0	0
101	0
0	0
0	0
0	0
2	50
80	0
0	0
0	0
0	0
0	0
0	21
0	0
379	0
0	0
0	0
0	100
0	0
1	0
1	219
0	0
0	0
0	0
0	260
0	0
0	0
32	19
0	0
1	0
35	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
69	0
0	0
0	0
31	0
1	0
17	0
29	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
3	0
22	0
1	61
0	0
0	0
0	0
46	0
38	44
0	0
87	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	405
0	713
0	388
0	712
0	259
0	714
0	0
0	0
0	0
1	0
0	0
8	0
0	0
1	0
0	0
1	0
156	0
49	0
6	0
1	0
0	0
0	0
0	0
62	0
0	22
0	0
1	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
15	4
0	0
0	0
2	1
0	0
1	0
1	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	179
0	0
1	0
0	0
0	0
0	0
2	0
1	152
21	0
0	0
0	0
17	1
0	0
0	0
0	0
17	0
10	0
0	0
4	0
71	0
0	0
0	0
0	0
0	0
0	0
3	0
14	0
0	20
92	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
95	0
1	0
0	0
0	0
0	0
0	0
1	0
15	0
0	12
101	0
1	0
16	0
1	0
