UniqueCount	AmbigCount
0	121
76	30
0	21
0	121
0	121
0	297
0	789
0	74
0	74
0	74
0	74
0	831
0	753
0	108
0	283
0	394
0	405
0	849
0	907
0	823
2	835
0	387
0	789
0	807
0	108
0	108
0	313
0	773
0	26
1	10
0	758
1	39
0	301
0	1
0	612
0	136
0	612
0	578
0	46
0	230
0	62
0	61
0	505
0	132
1	338
0	1
0	281
0	0
3	235
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
777	0
0	167
0	0
0	167
0	39
0	39
0	39
0	2
0	0
0	2
0	2
25	0
0	0
0	0
0	0
0	0
0	25
0	159
0	159
0	25
0	25
0	25
0	172
0	159
0	25
0	159
0	158
0	0
0	158
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	11
0	0
0	0
0	0
1	29
0	17
0	28
0	17
0	28
0	28
0	12
0	396
0	448
0	248
0	397
0	397
0	397
0	178
0	395
0	410
0	449
0	250
0	248
0	248
0	316
0	205
0	321
0	410
0	241
0	401
0	401
0	16
0	193
0	21
0	21
0	173
0	192
0	169
0	85
0	3
0	178
0	182
0	178
0	182
0	182
0	182
0	182
0	183
0	183
0	182
0	38
64	165
1	41
0	0
0	0
6	0
42	0
0	0
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
1	0
0	0
0	11
0	0
0	0
0	10
0	4
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	4
1	4
196	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	46
0	42
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
8	515
0	36
0	1
0	151
7	342
0	458
0	462
0	453
0	454
0	456
0	479
0	491
0	479
0	401
0	453
0	459
0	480
0	480
0	483
0	482
0	154
0	454
0	4
0	479
0	32
0	31
0	1
0	447
1	377
0	418
0	13
0	79
0	336
0	2
0	1
0	0
0	0
0	73
0	104
0	73
0	97
0	18
0	104
0	104
0	104
0	104
0	17
0	104
0	104
0	73
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	247
0	203
0	247
0	0
0	0
0	46
0	9
0	9
0	1
0	1
0	45
0	0
0	9
2	45
0	9
0	9
0	0
0	8
0	2
0	0
0	0
0	0
0	0
27	88
0	0
0	89
0	0
0	89
0	0
0	0
1	0
0	0
0	0
0	0
0	88
0	0
0	0
0	48
0	0
0	0
0	0
0	603
1	603
0	603
0	109
0	109
0	448
0	30
0	30
0	31
0	29
0	0
0	0
0	0
0	30
0	0
0	25
0	19
0	43
0	43
0	0
0	19
0	0
2	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	48
0	16
0	48
0	48
0	48
0	0
0	0
0	34
0	49
0	48
0	48
0	0
0	48
0	0
0	33
0	31
0	0
0	0
0	1
0	48
0	75
0	75
0	75
0	75
0	75
0	75
0	48
0	48
0	48
0	48
1	19
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	62
0	62
0	185
0	35
0	35
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	1
0	150
0	0
0	133
0	133
0	0
0	3
0	86
0	1
0	1
0	0
0	45
0	1
0	1
0	0
0	0
0	0
0	0
1	132
0	2
0	0
0	1
26	30
3	29
0	0
0	19
0	0
0	6
0	6
0	6
0	5
1	0
0	6
19	6
0	0
0	0
34	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	68
0	1
0	4
0	0
0	0
0	0
0	4
0	0
0	57
1	111
0	0
0	54
0	0
0	57
0	4
0	4
1	2
0	14
0	18
0	0
0	0
0	163
0	160
0	163
0	0
0	23
0	4
1	132
0	132
0	132
0	132
0	130
0	50
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
44	0
0	0
64	0
0	296
0	296
0	296
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	64
0	204
0	204
0	2
0	2
0	2
0	105
17	105
0	0
0	8
0	34
0	8
0	34
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	185
0	100
0	185
0	185
4	0
0	38
0	1
0	38
0	0
0	37
0	38
0	38
0	0
0	37
0	37
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	202
0	299
0	300
0	86
2	97
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	2768
2	2760
12	2625
0	95
0	213
0	0
0	0
1	127
0	33
0	127
0	94
0	15
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	36
12	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	10
0	200
0	200
0	10
0	10
0	0
0	194
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	65
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	65
0	0
2	0
43	20
0	19
0	20
0	0
0	246
0	104
30	0
0	2
0	2
0	1
0	33
0	33
0	0
0	0
0	22
0	9
0	8
0	22
0	23
0	9
0	29
0	8
0	1
0	3
0	2
0	2
0	2
0	2
0	1
0	3
0	2
0	0
0	0
0	0
484	435
1	11
0	4
0	393
0	40
0	22
0	37
0	23
0	188
1	24
0	208
0	1
0	0
0	5
16	4
0	1
0	1
0	0
0	0
0	4
0	0
0	15
0	15
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	10
0	11
0	10
0	11
0	2
0	9
0	2
0	2
0	1
0	0
0	3
0	3
0	2
0	3
0	2
0	0
0	0
0	2
4	1
0	291
0	1
0	294
0	294
0	294
0	229
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	294
0	229
0	294
0	294
0	129
0	294
0	294
0	294
0	229
0	294
0	294
0	294
0	294
0	294
0	294
0	1
0	0
0	8
0	165
0	216
1	221
1	1
0	1
0	161
0	161
0	16
0	1
0	17
0	1
0	27
0	0
0	0
0	0
0	0
0	221
0	1
0	1
0	1
0	1
13	1273
0	0
108	254
0	1051
0	0
0	336
0	1223
0	0
0	243
0	411
1	1
0	1
0	0
0	132
0	145
0	0
0	132
0	130
0	145
0	145
0	0
0	130
0	0
0	13
0	163
0	109
0	163
0	162
0	161
0	27
0	162
0	162
0	137
0	137
0	136
0	55
0	54
0	54
0	54
0	2
0	2
0	0
0	2
0	47
0	46
0	1
0	1
0	1
16	0
0	0
0	1
0	1
0	0
0	0
0	0
0	63
0	2
0	2
0	0
0	1
0	62
0	61
0	3
0	15
0	15
0	15
0	15
0	15
0	2
0	36
0	15
0	15
0	15
0	15
0	36
0	15
0	15
0	15
0	2
0	15
0	15
0	15
0	15
0	3
0	2
0	15
0	15
0	15
0	36
0	15
0	15
0	36
0	15
0	2
0	15
0	15
0	0
0	0
0	13
0	13
3	0
0	0
0	0
1	56
0	0
0	13
0	13
0	13
0	13
0	13
7	13
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	90
0	64
0	64
0	46
0	1
0	1
0	308
0	522
0	390
0	529
0	0
0	435
0	529
0	529
0	521
0	286
0	573
0	520
0	518
0	523
0	444
0	521
0	524
0	378
0	290
0	511
1	524
0	552
0	529
0	549
0	509
0	218
0	521
0	521
0	517
0	247
0	240
0	243
0	145
0	142
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	506
0	494
0	0
0	116
0	326
0	493
0	307
0	266
0	584
0	0
0	548
0	19
0	361
0	516
0	584
0	19
0	571
0	12
0	285
0	547
0	503
0	281
0	0
0	43
0	25
67	205
0	25
0	198
26	40
0	33
0	33
59	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	115
0	115
0	81
0	81
0	7
0	22
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	1
0	20
0	20
0	4
0	3
0	4
0	1
1	1
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	2
0	2
0	2
0	0
33	46
0	46
0	0
0	4
0	11
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	671
0	537
0	688
0	556
0	683
0	661
0	704
0	704
0	2
0	669
0	702
0	690
0	602
0	624
0	673
0	643
0	482
0	669
0	571
0	633
0	681
0	681
0	659
0	659
0	659
0	665
0	666
0	569
0	665
0	643
0	581
0	681
0	663
0	446
0	682
0	19
0	663
0	700
0	681
0	503
0	622
0	700
0	681
0	671
0	59
0	552
0	678
0	681
0	68
0	28
0	211
0	148
0	89
0	125
0	133
0	0
0	1
0	1
1	0
0	2395
0	2395
0	574
0	586
0	586
0	407
0	49
0	0
0	837
0	785
0	987
72	466
0	1803
1	536
0	1337
21	814
0	0
0	592
0	592
175	0
0	0
0	2
65	0
0	0
0	125
0	11
0	124
0	123
0	122
0	115
0	105
0	0
0	0
0	0
0	0
9	1
20	5
0	5
0	25
0	0
27	47
0	38
0	0
0	16
0	13
0	29
0	29
0	29
0	29
0	26
0	228
0	0
0	28
0	590
0	590
0	424
0	78
0	0
0	150
0	99
0	0
1	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
12	1
0	1
3	1
0	309
9	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	48
0	48
0	48
0	3
0	0
0	0
0	48
0	48
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	144
0	144
0	126
0	143
0	50
0	1
0	49
0	2884
0	2915
0	232
0	1851
0	0
0	2913
32	2697
0	0
0	0
0	1339
1	351
0	126
2	261
0	1357
0	1122
0	76
0	35
0	1
0	313
0	122
0	183
0	499
4	496
21	78
21	78
0	77
0	77
0	78
0	78
0	8
0	78
0	76
0	0
21	74
0	11
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	97
0	97
0	97
0	97
0	97
0	97
0	96
1	25
0	0
0	7
0	7
0	7
2	256
0	264
0	232
0	91
0	127
0	178
0	92
0	126
0	148
0	177
0	48
6	0
0	0
0	0
0	215
0	214
0	0
0	0
0	0
0	215
0	0
0	0
0	210
0	4
10	214
35	210
0	190
0	24
0	4
0	5
0	5
0	1
0	0
0	48
1	231
0	231
0	11
0	95
0	33
0	11
0	0
0	106
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	35
0	35
0	0
0	1820
0	1820
30	1820
0	1820
0	54
0	175
0	175
0	175
0	175
0	121
0	121
23	54
0	0
0	55
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	1
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	35
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	50
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
19	0
0	0
0	0
48	24
7	24
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	113
0	154
0	154
0	79
0	21
0	17
0	154
0	154
15	42
0	0
0	142
0	31
0	128
0	128
1	334
0	425
0	258
0	235
0	100
0	125
0	68
0	0
0	257
0	283
0	283
0	38
0	242
0	242
0	283
1	283
0	283
0	283
0	243
0	245
0	245
0	237
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	5551
1	5551
67	10
19	1178
117	0
108	4907
0	64
0	3057
0	124
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	20
0	29
0	29
1	0
0	29
0	69
0	29
0	29
0	76
0	3
0	47
0	51
0	52
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	308
1	310
2	81
0	81
0	76
0	64
1	48
0	29
0	0
0	157
0	171
0	171
0	11
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	51
0	57
0	1
0	6
0	0
0	5
0	112
0	113
0	113
0	113
0	113
0	113
0	113
0	112
0	112
0	113
0	73
0	113
0	113
0	73
0	73
0	112
0	72
0	113
0	113
0	73
0	113
0	79
0	113
0	80
0	112
0	73
0	113
0	74
0	79
0	113
0	73
0	73
0	73
0	79
0	112
0	80
0	34
0	79
0	112
0	40
0	113
0	36
0	3
0	113
0	74
0	41
0	41
0	113
0	113
0	113
0	112
0	33
0	78
0	114
0	78
0	79
0	79
0	73
0	77
0	41
0	113
0	113
0	113
0	79
0	79
0	113
0	73
0	113
0	79
0	80
0	113
0	113
0	113
0	112
0	41
0	33
0	36
0	78
0	40
0	40
0	5
0	40
0	0
10	27
0	60
9	60
0	60
0	60
0	58
0	58
0	9
0	58
0	49
0	559
0	558
0	559
0	140
0	415
0	118
0	390
0	4
0	3
0	185
0	144
0	4
0	0
0	0
0	144
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	20
0	2848
0	2771
0	939
0	2758
0	1125
0	2715
0	2779
0	675
0	0
0	41
0	1
0	51
0	51
0	52
0	51
0	51
0	51
0	52
0	51
0	0
0	0
0	0
0	0
1300	0
0	752
0	1424
0	1
0	2307
0	2306
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	44
0	308
0	591
0	0
0	3
0	3
0	0
18	0
40	27
20	0
0	0
0	0
0	0
0	26
0	26
0	610
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	91
0	87
0	46
0	45
0	48
0	45
0	44
0	44
0	3
0	3
0	6
0	45
0	44
0	49
0	46
0	65
0	45
0	23
0	3
3	3
0	2
0	0
1	0
125	39
0	0
0	0
28	0
0	39
0	3
0	3
0	0
0	0
4	16
0	122
0	123
0	0
0	123
0	122
0	11
0	12
0	110
0	123
0	1
0	12
0	11
0	1
0	959
0	860
0	771
0	991
0	382
0	963
0	944
0	33
0	821
8	390
1	412
0	410
0	498
0	927
0	500
0	957
0	959
1	996
0	944
0	975
0	859
0	998
0	993
0	995
2	874
0	379
0	372
4	372
0	992
0	951
0	0
0	545
0	352
0	290
19	665
0	565
1	307
0	586
0	212
0	664
0	75
0	288
0	239
0	315
0	132
1	46
0	18
0	96
0	71
0	101
0	12
0	15
0	1
0	118
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	589
0	589
0	129
0	129
0	1
1	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	23
0	0
0	23
0	23
0	23
2	23
0	0
63	2
0	2
0	1
0	0
0	39
3	39
0	39
0	39
0	39
0	39
0	0
0	39
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	187
0	187
0	2
0	114
0	143
0	159
0	0
0	0
0	22
0	85
70	84
0	79
0	418
0	424
0	418
0	418
0	6
0	7
17	1
0	69
1	68
0	119
0	0
1	63
0	3
0	2
0	2
0	62
0	73
0	82
38	95
0	82
0	94
0	82
0	73
0	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	45
0	44
0	0
0	0
0	152
13	193
0	152
0	152
0	152
0	193
0	152
0	152
0	193
0	53
0	93
4	146
0	146
0	1
0	3
0	3
3	3
0	27
0	219
0	287
0	275
0	275
0	287
0	30
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	167
1	73
0	12
1	58
0	0
6	0
0	0
0	1223
0	2266
0	2234
0	2234
0	2268
0	2152
0	2186
0	2234
0	2154
0	2234
0	2268
0	2235
0	2235
0	2154
0	2268
0	2233
0	639
0	57
0	329
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	175
0	175
0	0
0	161
0	174
0	161
0	1
244	0
17	0
0	185
0	446
147	360
0	425
0	241
0	207
0	75
0	75
0	74
0	68
0	22
0	1
0	21
0	0
0	0
0	77
0	257
0	0
0	0
0	0
0	0
0	0
0	53
0	120
0	8
0	0
0	25
0	0
0	25
0	25
0	25
0	25
0	0
0	25
17	39
0	25
0	25
0	25
0	0
0	78
0	78
0	0
0	1
0	44
0	14
0	44
0	44
0	44
0	45
0	0
0	9
0	6
0	0
0	0
2	45
0	271
0	272
0	45
0	271
45	45
0	0
0	40
0	4
0	0
0	25
0	25
0	0
0	25
0	23
99	166
0	85
0	105
0	55
0	11
0	54
0	100
0	52
0	53
0	98
0	52
0	50
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	251
0	201
0	10
1	10
0	710
0	499
0	710
0	10
0	41
0	422
0	708
0	710
0	10
0	10
0	55
0	31
0	30
0	59
0	13
0	12
0	0
0	25
0	38
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	69
0	20
0	93
0	92
0	1
0	46
0	0
0	1
0	1
0	69
0	0
0	0
0	0
0	83
0	185
0	0
0	128
0	86
0	129
0	0
1	84
0	129
0	185
0	185
0	54
0	56
0	183
0	185
0	183
0	185
0	0
0	141
0	182
0	183
0	100
0	139
0	56
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
262	29
0	29
0	0
0	0
0	44
0	44
0	47
0	31
0	31
0	31
0	111
0	44
0	44
0	32
0	44
0	44
0	44
0	44
0	34
0	45
0	120
0	32
0	13
0	14
89	373
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	822
0	471
0	822
0	354
0	185
3	185
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
7	4
0	3
0	1
0	1446
0	14
0	15
0	4
0	1
0	15
0	0
0	1
0	1
0	15
0	0
0	1
0	1
0	1
0	15
25	14
0	0
0	11
0	14
0	14
0	0
0	33
0	33
0	0
13	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	48
0	0
0	48
0	0
0	1
0	0
28	1
0	0
0	0
0	0
0	68
0	67
0	1
0	1
0	1
0	84
0	84
0	69
0	54
0	54
0	68
0	35
0	21
9	21
0	14
0	14
0	14
0	14
0	14
0	0
1	0
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	1825
0	1825
0	181
1	628
0	534
0	1189
0	1160
46	534
0	1825
0	1825
0	550
0	1
1	533
18	533
1	180
0	211
0	1
20	76
0	0
0	60
0	1
0	0
1	83
0	12
2	575
0	0
2	14
0	557
0	552
0	14
0	14
0	15
0	0
0	15
0	15
0	1
0	0
0	0
1	26
0	26
17	0
0	26
0	4
0	4
0	4
0	0
0	0
0	0
1	148
0	0
15	34
0	33
0	116
0	83
19	2
2	2
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	32
0	32
0	32
0	32
0	0
0	0
1	157
0	157
0	114
0	0
0	4
0	4
0	0
0	0
0	5
12	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	94
22	0
0	0
0	0
0	0
0	0
0	260
0	259
0	240
0	260
0	194
1	240
0	240
0	75
0	17
0	56
0	20
0	20
0	65
119	45
0	4
0	2
0	18
0	136
0	138
0	136
0	138
0	138
0	138
0	136
0	137
0	138
0	136
0	136
0	138
0	64
0	135
0	100
0	69
0	18
0	22
0	22
0	21
0	10
0	1
0	3
0	3
0	4306
0	2755
254	1816
0	3877
0	3882
31	541
0	2374
0	284
107	284
0	255
0	256
0	288
0	78
0	0
0	99
0	161
1	141
0	141
0	0
1	114
0	0
0	2
0	1
0	2
0	2
0	3
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	159
0	162
0	162
0	149
0	161
0	162
0	161
0	108
0	162
0	162
0	161
0	161
0	161
0	158
0	161
0	161
0	148
0	158
0	161
0	161
0	159
0	156
0	16
0	13
0	0
0	0
0	16
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	643
0	725
0	643
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1010
0	1
0	3
0	3
0	1032
0	544
0	1047
0	400
0	998
0	491
0	1044
0	1010
0	561
0	560
0	543
0	1047
0	399
0	130
0	959
0	552
0	128
0	1062
0	1015
0	3
0	953
0	1
0	827
0	858
3	157
0	91
0	130
0	657
0	674
0	0
0	0
0	0
9	48
0	43
0	1
0	2
0	2
0	1
0	140
292	186
0	28
0	111
0	157
0	34
0	12
4	0
0	0
0	0
0	0
0	0
0	25
0	0
0	1
0	434
0	25
0	0
0	25
0	434
0	212
0	25
0	0
0	0
0	409
0	2
0	121
0	17
0	0
0	12
0	12
1	6
1	0
0	0
0	0
0	0
0	0
0	2
0	2
40	77
0	72
0	13
0	0
0	440
0	440
0	86
0	0
0	90
0	0
0	1
0	1
0	1
0	0
0	58
0	58
0	2
1	0
0	55
0	0
0	0
0	0
0	170
0	170
0	125
0	1
0	125
0	125
1	40
0	125
0	125
0	0
0	124
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	35
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1238
0	181
0	1239
0	37
0	685
0	91
0	128
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	441
0	1
0	382
0	360
0	419
0	382
0	441
0	419
0	222
0	442
0	419
0	244
0	441
0	420
0	441
0	419
0	419
0	441
0	419
0	419
0	236
0	360
10	442
4	308
0	419
0	82
0	1
0	441
0	1
0	441
0	59
0	0
0	52
0	24
0	212
0	0
0	197
0	197
0	1
0	1
0	14
0	14
0	14
0	13
0	13
0	13
0	0
0	0
0	69
163	0
0	106
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	132
0	132
0	4
0	5
0	11
0	11
0	5
0	4
0	80
0	80
0	80
0	78
0	79
0	80
0	79
0	1
0	79
0	0
0	0
0	78
0	78
0	78
0	77
0	0
0	0
0	77
0	77
0	78
0	0
0	0
1	0
0	3126
0	3126
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	979
0	979
0	979
0	979
0	979
0	979
0	979
0	979
0	321
0	979
0	979
0	0
0	255
12	22
0	22
0	134
0	134
0	135
0	135
0	71
0	84
0	2
0	2
30	71
0	84
0	133
11	61
0	49
0	11
25	1
0	1
0	1
34	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	20
0	20
1	0
1	70
0	70
0	71
0	1
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	2
0	1
36	1355
0	280
0	1346
1	494
3	178
0	142
0	32
0	10
0	0
0	35
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	21
0	0
0	0
0	21
0	22
0	40
1	41
0	41
0	61
0	41
0	61
0	61
0	61
0	41
0	61
0	41
0	61
0	40
0	40
0	40
0	61
0	40
0	61
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	42
0	61
0	41
0	41
0	61
0	61
0	61
0	60
0	21
0	1
0	0
0	0
1	21
0	0
0	1
0	1
1	1
0	24
0	24
0	23
0	24
0	24
0	23
0	24
0	23
0	24
0	24
0	2
0	2
0	0
0	215
39	131
0	156
0	162
0	190
0	208
27	149
0	10
0	0
0	53
3	0
2	0
452	3529
113	550
