UniqueCount	AmbigCount
0	1
0	1
0	0
0	0
2	1
0	1
0	1
75	63
0	23
0	13
0	10
0	9
0	7
5	41
0	8
0	8
0	0
0	0
0	10
0	90
0	68
0	90
0	89
0	84
0	87
0	79
0	21
0	20
0	10
0	13
0	13
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	6
0	6
4	7
0	5
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	23
0	21
1	23
0	3
0	0
0	2
0	5
0	23
0	4
0	23
0	23
1	215
0	6
0	0
0	195
0	0
0	21
0	68
0	2113
1	1925
0	1788
0	1930
0	1964
1	1959
0	2059
0	133
0	1959
0	78
0	1227
0	3
0	1
0	2
0	2
2	1
0	1
0	2
0	2
0	1
0	109
0	109
0	1
0	109
3	82
0	4
1	34
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	2
0	2
0	2
1	1
0	2
0	0
1	61
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
35	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
134	7
0	7
0	3
0	0
0	1
0	1
0	0
0	711
0	768
0	752
0	32
0	9
0	9
0	32
0	0
0	9
0	9
0	9
0	23
0	0
0	166
0	1
0	262
0	263
0	262
0	262
0	257
0	88
0	1
0	0
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	52
0	221
0	212
0	2
0	50
0	93
0	219
0	0
0	221
0	272
0	270
0	41
0	82
0	42
0	51
0	221
0	0
0	42
0	221
0	272
0	53
1	262
68	55
0	148
0	14
0	16
0	1
0	1
5	0
0	96
0	378
0	470
0	92
38	95
0	469
0	473
0	473
0	92
1	1
0	2
0	64
0	63
35	1
0	3
3	2
0	47
0	47
0	0
0	47
0	0
2	4
37	214
0	17
0	0
36	12
0	137
0	4
0	2
0	1
0	1
0	0
0	62
0	17
0	17
0	14
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1053
0	1055
0	0
0	1053
0	807
0	14
0	10
0	10
1	0
0	4
0	1
0	0
0	0
0	12
0	13
0	13
0	13
0	13
0	13
0	43
0	13
0	13
0	23
0	13
0	60
0	41
0	21
0	5
0	46
0	23
0	50
0	20
0	9
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	39
0	0
0	0
0	4
0	9
0	2
0	0
0	3
0	3
0	2
0	1
0	3
0	3
6	8
0	3
0	3
0	5
0	0
0	4
0	2
0	3
0	3
0	4
0	6
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
31	21444
0	21444
30	21444
0	21444
3	21444
0	21444
0	21444
0	21621
1	18084
0	21434
0	21434
0	21434
56	21394
0	21603
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	3
0	1
0	2
0	3
0	4
1	3
0	3
0	0
0	1
0	9
37	9
0	0
0	0
0	0
0	2
26	68
0	0
0	1
0	0
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	747
0	746
0	312
0	178
0	207
159	90
0	15
4	42
0	0
0	0
49	109
0	96
0	96
0	0
0	0
0	96
0	96
0	0
0	0
0	30
0	30
0	16
0	1
0	1
0	1
1	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	1
0	96
0	93
0	0
0	96
0	0
0	96
0	96
0	0
0	96
0	96
0	96
0	0
0	96
0	95
0	96
0	93
0	4
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	7
0	0
3	12
0	5
1	0
0	9
0	11
0	5
0	0
59	0
0	2
0	155
0	3
0	1
0	1
0	23
0	23
0	3
0	3
0	23
0	3
0	3
0	23
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	3
0	3
0	5
0	5
0	1
0	5
0	1
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
94	2
0	0
0	2
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	135
0	205
1	1136
0	1099
0	1191
0	1206
0	205
0	204
0	70
0	70
0	183
0	5
52	337
0	1
0	725
0	111
0	5
0	111
0	0
0	0
0	0
0	593
0	1
0	507
0	507
0	214
0	4
0	233
1	570
0	3
0	54
0	31
0	324
0	0
0	323
0	56
0	87
0	293
4	87
0	323
0	55
38	320
4	1
0	1
0	0
39	152
2	0
0	2
0	26
0	2
0	28
0	28
0	28
0	28
0	28
0	4
0	3
0	3
0	3
0	0
0	261
0	261
0	261
0	192
0	58
0	58
0	58
0	9
0	2
0	2
0	2
0	0
0	42
0	44
0	45
0	45
0	46
0	44
0	150
0	45
0	46
0	46
0	46
0	45
0	46
0	46
0	46
0	9
0	45
0	46
0	2
28	2
0	43
0	42
0	42
0	44
0	44
0	44
0	45
0	44
0	44
0	44
0	42
0	8
0	43
5	3
0	0
0	40
0	2
0	2
1	104
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1	181
0	0
0	154
0	115
0	155
0	187
0	169
0	157
77	165
0	156
0	1
0	0
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	0
0	0
0	0
0	171
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	123
0	123
0	123
0	2
0	123
0	4
0	123
0	8
1	17
0	123
0	112
0	110
1	31
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	1
0	121
0	121
0	121
1	121
0	121
0	121
0	121
0	0
0	0
0	5
0	5
0	5
181	1
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
0	57
0	128
0	46
0	0
0	109
0	84
0	9
1	39
0	35
0	0
0	0
0	4
0	0
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	523
0	526
0	524
0	523
0	523
0	495
0	386
1	501
0	9
0	144
0	143
0	143
0	141
0	142
0	145
1	118
0	55
0	2
0	0
0	1
0	1
0	1
0	1
0	1
20	1
0	1
0	1
0	0
0	0
1	70
0	7
0	3
0	1
0	1
0	60
0	63
0	58
0	56
0	0
0	0
0	25
0	1
0	1
0	26
0	11
0	25
0	11
0	0
0	26
0	25
0	0
0	11
1	11
0	11
0	11
0	11
0	25
0	0
0	11
0	0
0	11
0	11
0	25
0	0
0	2
0	0
0	0
0	0
28	14
0	0
0	35
223	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	2
0	36
0	0
0	35
0	3
1	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	900
0	900
0	900
0	7
0	900
0	900
0	900
0	854
0	900
0	854
0	712
0	1
0	0
0	2
0	47
0	47
0	47
0	47
0	46
0	1
0	0
0	186
0	187
214	185
0	1
0	3
0	3
0	1
0	3
0	3
1	3
0	3
0	1859
0	1874
0	1718
0	1859
0	1859
0	1325
0	1776
0	1859
0	1859
0	1776
0	1859
0	1687
0	1859
0	1687
0	1859
0	1713
1	1013
0	1713
0	234
0	1859
0	1859
0	1839
0	1859
0	1857
0	2
0	936
3	215
0	470
0	0
0	0
0	0
0	146
0	146
0	88
0	88
0	146
0	101
0	144
0	0
0	87
0	54
0	147
0	0
0	1
0	147
0	37
0	53
0	27
0	2
0	35
0	124
0	90
0	88
0	87
0	19
0	20
0	1
0	19
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	33
0	33
58	33
1	0
0	33
0	0
0	32
0	24
0	25
0	0
0	1
0	0
0	0
0	156
0	167
0	156
0	40
0	170
0	171
0	170
0	168
0	38
0	119
1	0
0	0
0	82
0	82
0	81
0	3
0	2
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	19
0	19
0	19
0	0
0	0
0	0
1	0
0	0
2	0
0	817
0	0
0	65
0	65
26	60
0	64
0	64
0	38
0	61
0	1
0	2
0	8
0	0
0	0
0	0
0	4
0	5
0	0
0	0
355	0
0	189
0	5
0	189
0	184
0	189
0	184
0	189
0	189
0	0
0	5
0	184
0	0
0	189
0	189
1	295
0	295
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	57
0	57
0	57
0	5
2	5
0	0
1	118
0	118
0	118
0	0
0	89
0	89
0	89
0	89
0	152
0	152
0	152
0	152
0	120
0	76
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	89
0	666
0	1081
0	1081
0	1013
0	2678
0	2679
1	513
0	369
0	1075
0	1081
1	1101
0	1931
1	1932
0	427
0	751
0	817
1	85
0	8
2	0
0	330
2	149
0	2
0	125
0	107
0	111
0	113
40	196
0	2
1	4
2	40
0	37
0	33
0	514
0	1
0	353
0	352
0	354
0	353
0	302
0	354
0	353
0	230
0	229
0	3
0	47
0	49
0	3
0	4
0	46
0	40
0	236
0	0
0	124
0	0
0	132
1	0
0	122
0	1
0	0
0	0
0	1
0	0
0	0
0	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
1	0
1	713
0	713
0	714
0	713
0	713
0	713
0	714
0	713
0	712
0	28
0	28
0	28
0	28
0	28
1	22
0	22
0	27
0	0
2	4
0	6
1	6
0	3
0	1
4	0
0	15
0	13
0	13
0	15
1	14
0	12
0	5
2	4
0	4
64	1
29	0
7	0
0	2
1	1
0	2
0	0
0	2
0	0
2	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
2	8
0	8
0	1
0	0
0	5
4	0
0	5
0	2
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	18
0	17
0	18
0	18
0	18
0	3
0	0
0	15
0	13
0	13
0	13
0	12
0	11
0	12
0	11
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	51
0	51
0	51
0	0
4	0
0	0
535	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	3
0	2
1	6
0	6
0	5
0	6
34	2
8	3
0	3
0	4
0	1
0	175
0	37
0	146
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	4
0	4
0	2
0	0
0	39
0	39
0	0
0	34
0	34
0	34
0	0
0	34
0	34
0	237
0	237
0	237
0	0
0	0
0	0
0	468
0	468
0	467
0	467
0	467
0	436
0	467
0	467
0	351
0	351
0	468
0	437
0	437
0	351
0	437
0	468
0	176
0	520
0	350
0	350
0	467
0	436
0	481
0	437
0	467
0	350
0	467
0	467
0	467
0	467
0	350
0	436
0	350
0	467
0	357
0	350
0	468
0	436
0	467
0	436
0	506
0	467
0	436
0	468
0	467
0	467
0	414
0	467
0	383
0	436
0	468
0	436
0	436
0	467
0	468
0	467
0	467
0	468
0	468
0	436
0	467
0	467
0	383
0	350
0	467
0	467
12	468
0	467
0	467
0	0
0	467
0	481
0	0
0	0
0	0
0	0
0	0
0	468
0	436
0	467
0	436
0	350
0	53
0	0
0	0
0	2
0	98
0	2
0	272
0	389
0	358
0	393
0	393
0	362
0	362
0	389
0	181
0	291
0	291
0	86
0	117
0	0
0	170
0	0
0	0
0	0
0	39
0	143
0	143
1	143
0	143
0	135
0	142
0	131
0	133
0	0
31	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	101
1	6
0	211
0	204
0	115
1	2
0	112
0	112
0	111
0	0
108	0
13	61
0	61
0	0
9	0
0	0
0	0
2	448
0	448
0	0
0	0
1	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
189	177
0	1
0	5
0	169
0	3
0	3
0	2
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
0	181
0	181
0	181
0	175
0	175
0	0
0	6
0	0
0	123
0	123
0	121
0	123
0	121
0	0
0	18
0	18
0	2
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	2
1	0
0	1
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	57
0	57
0	0
0	57
184	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
11	4
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	19
0	21
0	19
0	21
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
48	0
0	43
0	0
0	2
0	134
0	134
0	134
0	134
0	1
0	128
0	126
0	126
0	8
1	8
0	8
0	6
0	4
0	2
1	0
0	0
0	0
0	0
0	6
0	3
0	3
0	5
0	6
0	6
0	3
0	4
0	5
0	5
0	0
4	4
0	1
0	1
0	0
0	3
2	0
1	0
0	0
14	2120
0	318
0	2164
0	2077
0	1876
0	2030
1	964
2	912
0	8
0	1
0	1
0	1
0	0
0	0
0	190
0	31
0	190
0	30
0	32
0	34
1	1
0	0
0	3
0	0
0	1
0	46
1	45
1	92
0	85
0	6
0	7
0	58
0	7
39	9
0	58
0	58
0	10
0	58
0	10
0	58
0	10
0	55
0	58
0	58
0	9
0	58
0	58
0	56
0	58
0	58
0	58
0	55
0	56
0	58
0	57
0	58
0	58
0	58
0	55
0	58
0	58
0	57
0	4
60	8
0	54
0	3
0	3
0	0
1	2
0	46
0	46
59	5
0	0
0	0
0	6
0	0
0	6
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	38
0	39
0	39
0	39
0	36
0	2
0	38
0	38
0	38
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
70	0
0	0
0	0
0	272
0	272
0	370
0	371
0	371
0	371
1	371
2	373
0	373
0	371
0	47
0	8
0	10
0	1
0	1
0	17
0	18
0	19
0	19
0	18
0	18
0	19
0	18
0	17
0	18
0	18
0	19
0	18
0	18
0	17
0	19
0	19
0	18
0	18
0	19
0	19
0	18
0	18
0	17
0	17
0	1
0	0
0	0
1	0
0	0
0	0
0	200
0	200
0	4
0	142
0	142
0	1
0	3
0	200
0	141
0	95
1	1
0	59
0	47
0	0
0	177
0	177
6	18
0	18
0	18
0	18
0	18
13	18
0	0
0	0
0	0
0	26
0	34
0	0
0	34
0	0
0	26
0	34
0	34
0	26
0	34
0	0
3	12
0	0
0	12
0	0
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	12
0	0
0	0
0	0
0	4
0	10
0	1
0	2
0	4
0	0
0	2
0	0
0	1
0	1
0	10
0	10
188	10
0	5
0	12
0	10
0	12
0	11
0	0
0	0
0	10
2	0
0	15
0	0
0	6
0	3
0	2
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	9
0	9
0	1
0	28
0	25
0	28
0	25
1	26
0	25
0	24
0	2
0	1
0	4
0	1
0	1
0	1
0	1
0	1
38	5
0	1
0	0
36	0
0	2
0	0
0	2
0	1
0	93
1	90
1	90
0	91
0	93
0	91
0	91
0	93
0	91
0	93
0	93
0	91
0	93
0	90
0	93
0	91
0	91
0	3
0	1
0	3
0	1
0	0
0	0
0	0
6	21
0	20
0	0
35	0
28	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	3
0	4
0	3
1	645
0	645
0	645
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	47
0	47
0	42
16	3
0	1
1	1
0	0
0	84
0	8
0	16
0	100
0	96
0	7
0	81
0	5
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	78
0	0
1	0
0	78
0	0
0	78
0	33
0	33
0	0
0	0
13	29
0	93
0	93
0	29
0	93
0	93
0	92
0	1
128	66
0	1
0	28
2	160
255	161
0	88
5	47
0	34
8	0
0	1
0	1
1	26
0	0
0	0
96	0
0	10
0	20
0	27
0	27
0	6
117	7
0	8
0	0
0	3
0	1
0	3
5	3
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	21
0	21
0	5
0	21
0	1
0	0
0	24
0	1
0	0
0	24
0	24
0	24
0	24
0	1
0	24
0	0
0	0
1	0
0	270
0	1
0	267
0	1
6	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	182
1	182
0	184
0	11
0	182
0	184
0	181
0	0
0	174
0	174
0	168
1	4
0	4
0	8
0	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
0	22
0	0
0	27
0	27
0	0
0	0
0	0
0	0
1	0
10	0
1	0
3	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	270
0	121
0	120
0	128
1	121
10	127
0	127
0	128
0	1
0	0
0	127
0	127
0	1
0	127
0	120
0	127
0	1
0	0
0	0
0	0
0	1
0	0
0	8
0	7
1	3
57	1
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	1
0	270
0	83
0	270
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
3	0
5	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	431
0	432
0	340
0	367
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	1
0	1
0	1
0	1
0	1
0	1
0	44
0	43
0	44
0	44
0	44
0	44
0	43
0	44
0	44
0	44
0	1
0	44
13	40
0	44
0	1
0	1
0	1
0	43
0	1
3	1
0	42
0	1
0	1
0	258
0	258
0	258
0	258
0	258
0	0
0	2
0	3
0	1
0	1
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	112
1	0
0	112
0	1
0	0
0	112
0	1
0	0
0	0
0	0
0	112
0	112
0	112
0	0
0	0
0	112
1	0
0	112
0	197
0	352
0	352
0	189
0	187
3	216
2	195
0	352
0	189
0	190
0	352
0	352
0	195
0	190
0	195
0	190
0	190
0	195
0	347
0	9
0	34
0	167
0	1
0	190
0	185
0	158
0	159
0	282
0	224
0	44
0	7
0	6
0	10
0	162
0	4
0	166
0	2
0	161
0	165
0	7
0	163
0	163
0	163
0	0
0	1
0	5
0	1
0	6
0	0
0	0
0	0
0	2
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	44
0	5
0	44
0	11
2	6
0	11
0	4
1	6
0	0
2	4
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
28	1
0	1
0	1
0	0
1	0
0	678
0	1
0	192
0	0
0	193
0	1
0	191
1	1
0	194
0	192
0	194
0	0
0	193
0	192
0	194
0	192
0	1
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	9
0	96
0	91
0	97
0	96
0	93
0	8
0	94
0	57
0	52
0	6
0	4
0	1
0	1
0	1
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	154
0	1
0	367
0	146
0	1
0	2
0	218
0	2
0	53
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
1	34
0	0
0	0
0	34
0	90
0	92
0	92
0	92
0	0
1	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
2	1
0	0
0	138
0	1
0	139
0	139
2	0
0	0
0	0
0	504
0	505
0	502
0	404
0	470
0	136
0	403
0	29
0	31
0	2
0	3
0	2
0	2
2	2
0	3
0	2
0	2
2	0
0	0
0	0
0	303
11	312
0	3
0	3
0	1
0	6
0	188
1	2
0	1
0	1
0	4
0	6
0	0
3	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	3
1	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
16	16
0	4
0	0
0	85
0	0
0	0
0	0
0	0
0	85
0	0
176	0
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	6
0	0
0	5
1	21
0	19
0	6
0	3
0	2
0	19
0	11
0	3
0	5
1	8
0	0
0	6
26	43
0	33
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
41	0
0	26
0	26
0	26
0	26
0	0
0	1
0	26
0	25
0	25
0	26
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	19
0	22
0	19
0	19
0	21
0	22
0	19
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	1191
0	1188
0	85
0	1111
0	7
0	129
1	3
0	50
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	696
0	10
0	222
1	693
0	291
0	291
0	696
0	0
0	696
0	211
0	696
0	0
0	3
0	696
0	696
0	696
0	0
0	696
0	3
0	12
0	696
0	696
0	0
0	696
0	5
0	696
0	696
0	291
0	291
0	291
0	291
0	211
0	222
0	696
0	649
0	205
0	11
0	0
0	1
0	202
0	1
1	46
2	638
0	162
0	7
0	1
0	110
0	109
0	0
0	0
0	0
0	9
0	2
0	2
0	2
0	2
0	2
44	2
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
0	0
32	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	117
0	118
0	0
0	0
0	118
0	117
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	405
0	2
0	395
0	3
0	3
0	1
0	2
0	5
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	402
0	406
0	405
0	393
0	404
0	1
0	1
0	1
0	9
1	5
0	9
0	2
0	2
0	2
0	238
0	14
0	238
0	232
0	165
0	237
0	238
0	237
0	237
2	237
0	237
1	238
0	232
0	238
0	85
0	166
4	254
0	3
0	0
1	0
0	92
0	92
0	92
0	92
0	6
0	2
0	2
0	1249
0	1394
0	1881
0	1465
0	1881
0	1526
0	1652
0	1652
0	1652
0	1652
0	1652
0	1679
0	1655
0	1652
0	1345
0	542
0	208
0	66
0	114
0	0
31	43
0	157
1	113
1	293
0	155
2	146
0	101
0	179
0	179
0	42
0	42
0	42
0	0
0	35
0	35
0	35
0	0
0	34
0	8
0	3
2	1
0	23
0	15
0	11
1	3
1	0
0	0
0	0
0	6
0	6
0	5
0	6
0	5
1	4
0	4
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	0
1	0
0	0
0	25
3	25
0	25
0	25
0	25
0	25
76	26
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
116	0
0	1
1	49
0	49
0	49
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
