UniqueCount	AmbigCount
0	76
0	723
1530	723
0	216
0	242
0	242
0	0
0	0
0	206
0	206
0	0
0	0
0	0
0	206
0	0
1	206
0	0
0	0
0	36
199	125
0	255
0	255
0	125
1	255
0	92
0	255
0	127
0	94
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	207
0	18
0	18
0	17
0	18
0	18
0	17
0	16
0	0
0	0
11	0
0	0
92	0
0	0
0	0
0	0
0	574
3	693
0	883
0	767
0	940
0	957
0	955
0	839
0	955
0	838
0	889
0	957
0	957
0	955
0	955
0	905
0	584
0	903
0	598
0	957
0	882
0	145
0	326
0	954
0	954
0	366
0	0
0	0
0	73
0	262
0	48
0	181
0	181
0	131
0	152
0	48
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2059
0	2059
0	1252
0	1252
0	39
4	39
0	0
0	1
0	280
0	280
0	280
0	1
0	1
0	1
0	1
0	116420
0	89184
0	0
0	0
0	0
0	0
0	115880
0	0
0	0
0	115879
0	115879
0	89146
0	7
0	5
0	8
0	134
0	98
0	702
0	0
0	23
0	24
0	40
0	0
2	0
0	23
0	22
0	22
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	36
0	36
0	192
0	192
0	192
0	192
0	38
0	38
0	38
0	37
0	193
0	192
0	192
0	192
0	192
0	192
0	38
0	38
0	104
0	192
0	192
0	110
0	192
0	192
0	104
0	37
0	155
0	155
0	155
0	155
0	155
0	154
0	155
0	155
0	155
0	151
0	0
0	83
0	150
0	71
0	2
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	67
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	418
0	418
0	418
0	316
0	316
0	418
1	148
0	1
1	144
0	419
0	419
0	408
0	201
0	0
0	2
0	213
0	188
0	0
1	0
1	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	34
0	0
0	0
0	5
0	13
153	34
0	34
0	12
0	2
0	15
0	27
0	9
0	6
0	5
0	5
0	0
0	3
0	0
0	4
1	4
0	4
0	21
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	172
0	131
0	157
0	15
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
56	3
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	195
0	195
0	170
0	170
0	169
0	170
0	170
0	170
0	170
0	170
0	170
0	169
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	281
0	281
0	281
0	37
0	280
1	244
0	1
0	0
0	279
0	1
0	1
0	0
0	279
0	279
0	35
0	279
0	279
0	35
0	279
0	279
0	35
0	0
0	35
0	279
0	0
0	35
0	0
0	35
0	245
0	35
0	279
0	35
0	35
0	35
0	1
0	35
0	244
0	35
0	1
0	0
0	1
0	34
0	1
0	0
0	35
0	0
0	35
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1754
0	1785
0	1785
0	1825
0	1747
0	1716
0	1683
0	1715
0	0
0	86
0	0
0	0
0	86
0	1746
0	1713
0	1627
0	0
0	215
311	220
0	0
0	0
0	119
0	80
0	199
0	80
0	199
0	80
0	80
0	199
0	199
0	0
0	0
0	6
0	214
0	5
0	215
0	5
0	4
0	5
0	5
0	5
0	5
1	3
0	212
0	1
0	214
0	209
0	0
0	1
0	0
183	2
0	2
0	0
0	0
0	88
0	72
0	35
0	0
0	0
0	575
0	1
0	1
0	617
0	617
0	479
0	240
0	205
0	2
0	616
0	616
0	0
0	42
0	333
0	0
0	176
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	437
0	42
0	163
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
837	0
0	0
0	0
0	0
0	0
0	0
0	91
0	2
0	92
0	94
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	2
0	804
0	0
0	4
0	0
0	804
0	802
0	2
0	402
0	471
0	333
0	0
0	0
0	0
0	0
102	596
0	4
0	4
0	4
0	2331
0	760
0	308
0	2064
0	2275
0	1548
0	760
0	760
0	1716
0	1716
0	1716
0	2330
0	2331
0	308
0	2331
0	279
0	2331
0	2330
0	0
0	420
0	364
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	83
0	84
0	83
0	0
0	84
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	2616
0	3603
0	3603
0	785
0	290
0	2903
0	3373
0	2409
0	737
2	927
1	828
0	134
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
92	120
0	272
137	272
0	271
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	300
0	3
0	0
0	0
0	4
0	5
0	3
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1432
0	1435
0	1435
0	106
0	62
0	0
0	0
0	0
0	227
54	155
0	259
0	359
0	359
0	0
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	440
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	1
0	192
0	1
0	192
0	1
0	1
0	139
0	0
0	0
0	0
0	0
0	0
1	1517
0	1419
0	471
0	511
0	1526
0	1377
0	1526
0	323
0	363
0	1517
0	1469
0	1310
0	1477
0	1402
0	239
0	1486
0	1402
0	1450
0	1459
0	1460
0	388
0	1450
0	1310
0	1377
0	1526
0	1486
0	1526
0	1459
0	1334
0	1368
0	1517
0	1526
0	1262
0	1450
0	1486
0	1321
0	1526
0	363
0	1380
0	859
0	1378
0	388
0	1477
0	1188
0	1526
0	1486
0	1460
0	859
0	1517
0	1419
0	151
0	500
0	496
0	149
0	1163
0	1096
0	1154
0	1016
0	142
0	1015
0	486
0	0
0	743
0	809
0	809
0	499
0	499
0	490
0	430
0	496
0	496
0	496
0	496
0	0
0	1736
0	1736
2	14
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	257
0	0
0	229
0	257
0	258
0	405
99	147
0	257
0	1
1	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
2	0
213	0
0	0
0	292
0	0
0	293
0	0
0	30
0	130
0	159
0	30
0	293
0	293
0	29
0	0
0	1
0	292
0	1
0	26
0	1
0	1
0	812
4	806
0	570
0	261
1	261
0	269
0	253
0	268
0	230
0	241
0	203
0	143
0	110
0	80
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67797
0	67797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	63
57	75
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	49
0	49
1	0
0	0
22	0
0	0
0	0
0	378
0	186
0	317
0	297
0	203
0	0
48	0
0	0
0	460
0	0
0	460
0	443
0	212
0	0
0	0
0	93
0	17
0	0
1992	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	290
0	287
0	287
0	289
0	290
0	288
0	288
0	290
0	44
0	66
1	252
0	247
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
1585	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	1
4	593
0	1
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	1602
0	0
0	0
0	345
0	1302
0	1602
0	43
0	0
0	43
0	80
0	1278
0	258
1	671
0	135
0	285
0	433
0	0
0	429
0	431
0	433
0	163
0	166
0	34
0	5
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	144
15	324
0	0
0	0
3	143
0	143
0	144
0	144
0	0
0	172
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	236
0	236
0	236
0	0
0	231
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	53
1	52
0	53
0	53
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3325
260	3300
0	3116
20	1545
0	1315
0	449
0	447
0	100
0	102
0	0
0	2
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	0
0	3
0	2
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	353
0	0
0	31
0	353
0	31
1	0
0	321
0	0
0	321
0	0
0	142
0	0
0	60
0	48
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	104
114	859
0	791
0	858
1	6
0	9
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
164	0
0	0
0	0
0	5947
0	5872
0	110
126	7894
0	2464
0	4435
0	2204
1	2204
0	1846
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	89
0	89
0	89
0	0
0	89
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2027
0	1986
0	1994
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
333	336
0	0
0	25
1	150
0	25
0	125
0	25
0	0
0	336
0	1109
1	1088
0	1109
0	1109
0	1300
0	191
0	1088
0	1109
0	22
1	893
0	96
0	96
0	38
0	0
0	180
0	1022
0	917
0	255
0	518
0	384
0	279
0	241
0	1
0	0
0	0
0	146
0	125
0	19
0	125
0	19
0	125
0	19
5	125
0	146
0	146
0	0
0	125
0	146
0	146
0	146
0	146
0	40
0	146
0	149
0	125
0	19
0	146
0	125
0	0
0	19
0	146
0	146
0	0
0	146
0	19
0	19
0	106
0	21
0	21
0	0
0	3
0	21
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1718
0	2200
0	313
0	51
0	51
0	164
0	1561
0	0
0	1082
0	1052
0	4346
0	4367
0	3665
0	2876
0	1301
0	3595
0	231
0	191
0	950
0	869
0	1284
0	21
0	1
0	1
0	0
0	0
0	16
0	14
0	16
0	16
0	0
0	2
0	16
0	2
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	12
0	6
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	6
0	5
0	137
0	137
0	136
0	137
0	137
0	110
0	137
0	137
0	136
0	0
0	136
0	137
0	137
0	156
1	100
0	261
0	157
0	1065
0	1065
1	56
0	761
0	762
0	193
1	4
0	2
0	0
0	0
0	333
0	0
0	333
0	187
0	334
0	333
0	185
0	1
2	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5160
0	5051
0	3737
0	5062
0	5121
0	4818
0	4697
0	2937
0	5062
0	5121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
79	2151
0	2315
0	2170
0	2446
0	2339
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	5
0	3
0	1
0	1
0	5
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	5
0	1
0	3
0	3
0	1
0	3
0	3
0	5
0	5
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	578
0	579
0	1
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6259
0	6761
0	5852
0	5927
0	5922
0	2028
0	5850
0	6600
0	6761
0	6711
0	6711
0	6760
0	6471
0	5922
0	6600
0	6335
0	6564
0	6599
0	6334
0	6709
0	5852
0	1598
0	159
0	157
0	994
0	1812
0	62
0	4
0	750
0	392
0	391
0	192
0	1
0	0
0	191
0	0
0	0
0	0
0	73
0	156
0	57
0	0
0	11
0	11
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
2	89
0	85
0	0
0	2
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	214
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	753
0	117
0	3
0	753
0	0
0	0
0	0
0	735
0	0
0	735
0	0
0	14
0	0
0	0
0	207
0	58
0	0
0	0
0	0
0	2
0	2
0	148
0	146
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	66
0	157
0	0
0	66
0	0
0	66
0	0
0	66
0	155
0	0
0	153
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	145
0	151
0	0
0	143
0	6
0	1
1	426
0	315
0	313
0	348
0	343
0	505
0	0
0	265
0	535
0	535
0	0
0	28
1	343
0	343
0	28
0	313
0	192
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	128
0	278
0	1
0	4
0	0
0	0
0	2
0	1
0	0
0	150
0	224
0	222
0	224
0	224
1	224
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	352
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	0
0	5537
0	5510
0	5537
0	118
0	5537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	226
0	226
0	226
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	257
0	142
0	0
0	141
0	257
0	257
0	257
0	257
0	257
0	226
0	257
0	257
0	257
0	257
0	0
0	31
0	0
0	257
0	257
0	257
0	0
0	257
0	257
0	0
0	0
0	0
0	44
0	265
0	0
334	221
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	752
0	659
0	752
0	608
0	608
0	608
0	681
0	774
0	774
0	774
0	774
0	774
0	774
0	608
0	774
0	608
0	702
0	774
0	681
0	772
0	772
0	772
0	754
0	0
0	247
0	0
0	2062
0	2061
0	1934
0	2062
0	1934
0	1934
0	1934
0	982
0	1934
0	2062
0	0
0	137
0	232
0	158
0	158
0	158
1	158
1	21
0	0
0	0
0	0
0	0
2	82
1	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	402
0	0
0	212
0	212
0	402
0	212
0	402
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	808
0	1871
206	1871
284	823
0	0
0	0
0	0
0	0
0	0
0	1617
0	1617
0	1582
0	0
1	0
0	0
0	19
0	1266
0	1430
0	272
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	364
0	61
0	303
0	0
276	2
0	2
0	2
0	2216
0	1606
0	2061
0	0
0	65
0	1605
0	197
0	1932
0	123
0	55
0	157
0	157
0	0
0	2638
0	0
0	2580
2	34
0	0
0	34
0	2638
0	2580
0	2604
0	0
0	0
0	0
0	0
0	1056
0	334
0	104
0	46
0	509
0	509
0	509
0	160
0	284
0	509
0	509
0	283
0	0
0	53
0	225
0	225
0	39
0	39
0	0
0	38
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	90
0	0
0	0
1	91
0	91
0	130
0	130
0	129
0	1
0	0
0	0
0	1102
7	2139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	17
0	17
0	1
0	1
0	1
0	1
0	0
0	1
0	70
0	0
0	2
0	0
0	2
0	69
0	0
0	2
0	2
0	2
0	2
0	70
0	70
0	69
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	0
0	65
0	0
0	68
1	66
0	181
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	0
0	1
0	168
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	40
0	14
0	29
0	26
0	40
0	30
0	40
0	14
0	13
0	0
0	39
0	3
0	0
0	40
0	1017
0	912
0	879
0	879
2	1017
0	879
0	33
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	1
0	1
0	0
0	1
871	0
0	0
59	231
0	181
43	181
0	231
0	50
0	3256
0	264
0	1111
0	1674
0	2
0	3256
0	2
0	1
0	1
0	262
0	0
0	61
0	199
0	295
0	0
0	36
0	36
0	32
0	0
0	85
0	364
0	0
0	0
0	2
0	0
1	4
0	4
0	0
0	0
0	2
2	1127
0	172
0	657
0	955
0	0
2	184
0	2
0	182
0	181
0	1
0	115
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	721
0	690
0	92
0	721
0	720
0	721
0	720
0	600
0	721
0	600
0	600
0	721
0	690
14	0
0	0
0	721
0	80
0	202
0	31
0	0
0	629
0	121
0	509
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	1
0	0
0	95
0	79
0	21
0	95
0	97
0	97
0	0
14	0
0	0
1	65
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	149
0	149
0	0
0	0
0	149
0	0
0	149
0	0
0	149
0	0
0	149
0	149
0	0
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	388
0	387
1	18
0	7
0	18
1	363
0	1
0	206
0	0
0	133
0	133
0	133
0	133
0	131
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
589	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96128
0	96127
2	3196
0	486
0	216
0	83
0	0
0	101
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	7
0	8
4	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	729
0	858
0	163
0	858
0	798
0	162
0	0
0	283
0	185
0	458
0	4
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	0
0	114
0	0
0	129
0	114
0	0
0	0
0	0
0	114
0	129
0	0
0	0
0	180
0	78
0	0
0	180
0	78
0	78
0	68
0	78
0	78
0	78
0	0
0	78
0	78
2	68
0	68
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3610
2	3556
0	3552
0	3555
0	3515
0	126
0	126
0	2
0	0
0	660
0	2
0	1354
0	0
0	1186
0	2
0	472
0	418
0	0
0	2652
5	897
0	0
0	2652
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	586
1	487
0	487
0	306
0	99
0	2705
0	2705
0	2705
369	1670
0	2791
0	2705
710	0
0	120
0	0
0	120
0	120
27	120
0	0
0	120
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	937
0	848
0	589
0	228
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
0	1420
0	1383
0	1281
0	39
0	104
0	2
0	102
0	0
0	1279
0	1279
0	1279
0	825
0	1244
0	1029
0	1279
0	1244
1	0
0	94
0	991
0	882
0	86
0	1
0	1
0	1
0	86
0	86
0	85
0	0
0	0
0	0
0	0
0	0
119	3
0	2
0	3
0	3
0	1
1	1
0	421
0	420
0	421
225	114
0	422
0	421
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	516
0	671
0	671
0	728
0	727
0	727
0	712
0	671
0	671
0	671
0	671
0	671
0	672
0	4
0	64
0	2
0	64
0	64
0	3
0	1
0	603
0	799
0	623
0	26
0	27
0	812
0	1226
0	1268
0	1268
0	1268
0	297
0	297
22	295
0	0
0	3015
0	3015
0	3145
0	3177
0	3161
0	3011
0	3199
0	1676
0	3177
0	3105
0	156
0	2997
0	3126
0	3123
0	3126
0	3126
0	1673
0	2704
0	266
0	3178
0	242
0	3189
0	3199
0	3199
0	3189
0	3072
0	58
0	3015
0	1549
0	2980
0	2958
0	2959
0	2977
0	2958
0	567
0	1357
0	497
0	212
0	178
0	132
0	117
0	0
28	44
0	44
0	0
0	0
0	0
0	0
0	335
309	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	1404
8	2114
0	1076
0	721
0	853
0	916
0	915
0	631
0	240
0	0
0	875
0	46
0	654
0	910
11	910
0	0
0	0
0	534
0	626
0	875
0	875
0	875
0	654
0	283
381	20
0	20
0	20
0	20
0	48
0	48
0	0
1	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
123	31
0	31
0	20
0	0
0	0
0	0
0	20
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2783
0	2780
0	2780
0	2789
0	2789
0	2555
0	2724
0	2206
0	2558
0	2573
0	2782
0	2558
0	2779
0	2203
0	2556
0	2594
0	2220
0	2588
0	2782
0	2369
0	1254
0	2781
0	2585
0	2587
0	2557
0	2588
0	2779
0	252
0	252
0	252
0	252
0	2358
0	2585
0	2585
0	2788
0	2360
0	2588
0	2780
0	2780
0	2779
0	2585
0	1
0	1737
0	2184
4	926
0	1152
0	411
0	0
0	357
0	321
0	0
0	57
0	57
0	1
0	14
0	14
0	1214
0	1298
0	1298
239	3035
0	3036
0	3037
0	3001
0	3001
0	770
0	0
0	0
0	104
0	810
0	145
0	1
0	140
0	221
0	0
0	1
0	79
0	1644
0	1644
0	0
0	1455
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	131
6	0
0	0
0	131
0	131
0	131
0	131
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	351
0	351
0	254
0	0
