UniqueCount	AmbigCount
0	370
0	1460
0	187
0	185
5	152
0	545
0	1187
0	1349
0	1234
1	449
2	422
0	13
0	78
0	432
0	83
0	306
39	178
0	254
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	150
0	0
0	73
0	76
0	1
0	159
0	158
0	158
0	158
0	158
0	159
0	15
0	158
0	159
0	15
0	16
0	158
0	159
0	122
0	1574
1	1795
0	1798
0	908
0	1789
0	1636
0	1379
0	0
0	881
0	1147
0	437
2	179
0	193
0	689
0	689
1	2
0	519
0	359
0	519
1	99
0	30
0	30
0	43
0	30
0	19
0	2
0	128
0	128
0	0
0	128
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	150
0	84
0	51
0	303
0	84
2	272
0	272
0	305
0	34
0	0
0	272
0	272
0	35
0	272
0	51
0	272
0	2
0	0
0	0
0	0
0	26
0	2
0	218
0	217
12	5
1	5
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	302
1	302
0	302
0	218
0	84
0	150
0	51
0	150
0	189
0	90
0	189
0	90
0	189
0	0
0	0
0	99
0	99
0	99
0	99
92	0
2	0
119	54
0	54
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
84	3742
0	3868
1	2256
0	3650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	587
0	590
0	588
0	588
0	588
0	589
0	590
0	588
0	588
0	1
0	589
0	209
0	588
0	0
0	0
0	0
0	521
0	0
2	0
0	587
0	236
0	183
0	1232
0	1232
0	1232
0	1232
0	1232
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	1
0	79
0	3
0	43
0	81
0	1
0	2
0	1
0	0
0	81
0	81
0	36
0	43
0	0
0	81
1	2
66	78
1	4102
0	4973
0	4924
0	3204
0	3199
211	3392
95	4182
0	4874
0	3341
0	3370
0	4866
0	4866
0	4110
0	3247
0	4185
0	3279
0	3197
0	2684
0	4452
0	712
0	1094
0	1906
0	189
0	2452
0	3156
0	2226
0	2238
3	3267
0	2940
0	1131
0	1107
1	1015
1	1550
0	1755
0	614
0	2267
64	4
0	1762
0	1657
0	900
0	1654
0	1670
16	1791
0	22
0	23
0	449
0	51
0	957
0	50
0	14
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	383
0	158
0	383
0	308
126	265
2	288
0	205
1	159
0	83
0	106
0	83
0	106
0	2
0	0
0	392
0	392
0	327
0	392
0	327
0	327
0	392
0	405
0	369
0	354
0	138
0	13
0	5773
0	1
0	1472
0	0
0	1318
0	1
0	1258
0	3
0	1504
0	1339
0	1371
0	0
0	1451
0	1339
0	1504
0	1339
0	1
0	1037
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	4768
0	2586
0	4768
0	4531
0	4768
0	4768
0	4650
0	2586
0	2673
0	2529
4	1884
0	627
0	577
0	51
0	411
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
13	38
104	5370
144	1258
0	80
1	94
0	4446
0	342
0	548
0	170
0	134
0	29
0	165
0	135
0	0
0	4
0	142
0	148
0	61
0	61
0	7
0	22
3	23
0	24
0	23
0	20
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	2
0	0
0	2
0	15
0	17
2	16
369	3
0	3
0	0
0	2545
0	2564
0	2559
0	2211
0	2144
0	602
0	1768
0	829
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3014
972	4017
0	755
0	755
0	200
0	701
0	96
0	5
0	94
0	99
0	370
0	621
0	0
0	164
0	134
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	164
0	0
0	21
0	21
0	0
0	55
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	61
0	0
0	62
0	62
0	54
0	0
0	61
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
0	258
1	0
0	146
2	776
0	553
1	258
0	193
0	59
0	610
0	274
0	65
0	89
0	338
0	0
0	258
13	45
0	50
0	47
0	0
0	44
0	1
0	1
0	0
0	0
0	42
0	38
0	37
0	39
0	2
0	5
0	5
1	2
0	2
0	0
0	2
0	373
0	373
0	373
0	373
0	0
0	0
0	373
0	373
0	373
0	373
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	12
0	2
0	4
0	0
0	1
0	61
0	0
1	0
0	56
0	57
0	1
0	57
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	56
0	0
0	0
40	11294
0	10588
0	505
0	10892
0	857
0	346
20	667
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
22	1
0	3
0	1
29	1
0	1
0	0
0	0
0	0
0	0
0	96
0	55
316	56
0	96
0	0
0	0
0	1
0	0
0	79
0	10
0	4852
0	283
0	2392
0	4661
0	3918
0	3918
0	4852
0	150
0	4852
0	1352
0	4860
0	8
0	128
0	4925
0	4775
0	4775
0	150
0	4852
0	96
0	607
0	4852
0	4852
0	0
0	4852
61	3
0	4925
0	4925
0	3983
0	3983
0	3983
0	3983
0	1417
0	2457
0	4917
0	4915
0	1279
0	605
0	18
8	246
0	573
0	300
0	2
0	4245
0	1647
0	710
0	461
0	308
0	306
0	3
0	3
0	67
0	226
0	312
0	312
0	312
0	312
0	312
0	244
0	312
0	312
0	312
0	312
0	312
0	51
0	183
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
180	34
0	1
0	2
0	31
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	2
0	2
0	131
0	0
0	2
0	131
0	8
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	8
0	8
0	4231
0	465
0	3061
0	129
0	126
0	125
0	465
3	293
0	587
0	655
0	129
0	349
0	268
0	216
0	89
0	3507
0	4088
0	4231
0	3235
0	4002
1	40
0	128
0	203
0	827
9	656
0	709
0	0
0	0
0	0
0	1128
0	209
0	1128
0	682
0	618
0	1133
0	1173
0	1132
1	1132
0	1132
0	1132
0	1151
0	1054
0	1128
0	680
0	803
39	675
0	46
0	132
1	132
0	13
0	10
0	10
2	11
0	11
0	3
0	3
1	10971
0	11391
1	15298
0	11931
0	15298
0	12069
0	13711
0	13612
0	13612
0	13612
0	13607
0	13046
0	13409
0	13612
0	11481
0	4817
0	1091
0	458
0	1468
0	1
0	385
0	1001
0	424
102	2155
0	990
0	969
0	435
0	1537
0	1534
1	379
0	383
0	380
0	1
0	4304
0	4304
0	4015
0	0
0	4270
0	999
0	543
0	23
0	3044
0	2497
0	2503
0	1256
0	140
23	0
0	0
0	491
0	443
0	265
0	445
0	115
0	115
0	115
0	265
0	267
0	217
0	218
0	338
0	114
0	215
1	1
1	6
0	49
0	1
0	1
0	225
0	1
0	0
0	225
0	2
0	0
0	0
0	42
1	31
0	137
0	137
0	137
0	32
34	31
0	126
0	137
0	31
0	0
0	0
5	0
0	0
0	0
0	113
0	113
1	4
0	113
2	591
3	591
0	577
0	60
0	0
0	40
0	436
0	437
0	437
0	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
29	83
0	82
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2107
0	2106
0	2107
0	2107
0	2106
0	851
0	2107
377	0
0	2084
0	2106
0	0
0	0
0	0
0	149
3	266
0	104
0	3
0	1
0	149
0	0
0	149
0	101
0	0
0	101
0	0
0	967
134	967
0	887
0	711
0	962
0	886
0	967
0	320
0	595
0	966
0	955
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1356
145	1356
0	1105
0	1020
0	1141
0	934
0	266
0	2
0	137
0	141
0	637
1	192
0	2
0	1
0	498
0	54
0	199
0	0
41	126
0	126
0	127
0	127
0	0
0	126
0	126
0	99
0	0
0	2
0	2
0	2
0	2
0	2
0	32
0	31
36	6
0	31
0	31
0	31
0	31
0	32
0	31
0	1
0	1
0	0
0	1
71	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	601
0	889
0	803
49	687
0	803
0	601
0	406
0	232
0	72
0	444
0	2
0	7037
0	6422
0	13
0	114
1	370
0	2463
0	1205
0	1285
0	618
0	88
0	615
0	370
0	327
0	0
0	0
1	208
0	209
0	0
0	209
0	208
0	2
0	0
0	0
0	18
0	18
0	904
0	0
0	0
0	915
0	903
0	1212
0	194
0	856
0	915
111	206
0	194
0	1212
0	1254
0	1200
0	1200
0	1242
0	235
0	5
1	913
0	1320
0	1332
0	194
0	1196
0	774
1	1003
0	47
2	56
0	1
0	0
0	24
0	0
0	24
0	1
0	24
0	24
0	24
0	0
0	23
0	0
0	23
0	23
0	0
0	5
0	6
0	6
0	0
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	2
0	4
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	4
0	281
0	253
0	30
0	0
0	247
0	247
0	2
0	1
0	28
0	0
76	254
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	218
0	218
0	215
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	118
0	8
0	3
0	1271
0	1269
0	2
0	8
0	8
0	10
0	2
0	111
0	1173
0	10
0	73
0	1266
0	1169
0	175
0	693
0	1139
0	230
0	268
0	268
0	43
0	178
0	204
0	1
19	0
0	0
0	347
0	1
0	350
0	345
0	0
0	347
0	0
0	76
0	44
0	44
0	0
0	149
0	149
0	124
1	148
0	11
0	28
0	6
0	23
0	4
0	0
0	0
19	4400
0	4320
0	151
0	116
0	2778
0	2868
0	2944
0	0
0	0
0	0
0	0
0	0
0	6897
0	33064
0	32010
23	27565
1	6921
0	3170
1	6452
0	28126
1	2706
0	14860
0	120
17	904
0	823
0	4
0	13788
2	12051
0	13567
0	12289
0	12077
0	13642
0	13632
0	13630
0	13798
0	13788
0	3846
0	5387
0	3846
0	13631
0	13788
0	13788
1	11560
0	10576
0	12070
0	13436
0	3494
0	3647
0	13561
0	13593
0	732
0	615
0	172
0	626
0	252
0	252
1	648
0	478
0	391
0	23
0	135
0	492
0	390
2	321
0	156
705	358
0	358
0	156
1	156
0	358
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	676
0	1778
0	853
3	242
1	242
16	853
0	919
22	1117
0	1516
0	1520
0	2418
0	1182
0	419
570	673
0	240
0	0
0	1213
0	1932
0	285
0	982
0	0
0	418
0	6
0	165
0	0
0	110
0	0
0	157
0	40
0	37
0	3
0	0
0	50
0	758
0	0
0	0
0	55
0	48
0	48
0	53
0	46
3	4
0	9
0	6
0	4
0	6
0	5
0	1
0	0
1	0
0	0
0	0
0	317
0	0
0	0
0	0
1	316
0	0
0	317
0	0
0	316
876	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	95
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	1381
0	2289
0	2279
0	2363
0	2386
0	1940
0	2087
0	1989
0	1916
0	1347
0	1
0	1314
0	1251
0	1240
0	387
0	8534
0	10502
1	7360
0	10502
0	7741
89	7188
0	10104
0	10105
1	547
1	4563
0	7093
0	578
3	1554
0	72
0	72
0	0
0	26
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3020
0	2956
2	864
0	4007
0	3933
0	4011
0	42
0	840
0	4003
0	4007
4	7389
6	7040
674	49921
0	36602
0	2772
0	10788
5	9290
4	38383
0	2699
0	549
1	15388
0	3519
1	894
0	206
0	19904
0	24609
32	23815
0	21830
0	22775
1	19885
3	5689
0	22779
0	22775
0	22775
1	12301
31	20933
0	8756
0	11660
1	13456
0	16367
9	9942
0	0
0	0
0	0
0	0
0	0
0	133
0	181
7	179
0	543
1	158
0	542
0	496
0	567
66	131
0	133
0	427
0	633
0	134
0	429
0	131
1	5
0	3
0	3
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	51
0	5
0	29
1	4655
0	4655
0	4655
179	4655
0	4655
0	4655
0	4655
0	0
0	0
0	0
0	0
0	0
1	2103
0	2104
0	2103
0	2103
0	1
0	1
0	0
0	1
0	0
64	0
1	0
2	1017
2	955
0	797
0	69
0	955
0	1017
0	111
0	944
0	157
0	111
0	15
0	42
0	63
0	61
0	198
0	312
0	312
1	311
0	199
2	2
0	0
0	0
0	192
0	192
0	167
0	136
0	0
0	0
0	18551
0	804
0	17219
0	17939
0	792
12	342
0	399
0	18376
0	495
0	2656
2	9840
0	17868
0	17424
7	3709
0	15202
0	13456
1	7216
1	1011
36	7298
0	2515
0	117
0	0
0	3
0	3
0	1
0	1
12	6115
0	11305
0	11305
0	10880
0	10491
0	10505
0	10027
0	10476
0	5617
0	10827
0	10880
0	89
1	6876
0	6972
144	5296
7	2635
0	3122
0	860
0	775
0	612
0	109
0	103
0	103
0	1587
35	3910
0	2821
687	2823
0	738
52	955
0	90
0	64
0	35
3637	482
1	447
0	212
1306	0
0	1
0	212
0	0
0	0
0	0
0	0
0	0
410	39
0	1806
0	1806
0	136
0	1653
0	1653
0	1654
0	491
0	106
0	25
0	76
179	0
1	0
0	0
0	1
0	1
0	845
0	796
0	792
0	712
0	746
0	757
0	793
0	364
0	809
0	792
0	844
0	809
0	804
0	827
0	827
0	284
0	811
0	367
0	322
0	342
0	844
0	127
0	742
0	776
0	165
0	102
0	115
0	200
0	148
0	213
0	115
0	17
0	0
0	17
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	1349
0	1991
0	1513
0	2000
0	902
0	902
0	1476
0	2000
0	2002
0	2002
0	2002
0	215
0	0
0	633
0	481
0	120
0	765
8	55
0	128
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
63	3857
0	1162
0	3047
91	1167
0	3581
0	2445
155	484
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
29	5539
0	174
0	47
0	5538
0	180
0	187
0	172
0	5309
0	581
0	281
0	4766
3	3630
0	453
0	102
0	103
0	150
3	148
0	247
0	150
0	247
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	287
0	32
4	32
0	279
0	286
0	87
0	31
0	266
0	37
0	277
0	55
0	8
0	8
0	56
0	228
0	1
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	63
0	423
0	403
0	193
0	81
0	0
0	0
0	0
0	0
0	0
0	15
0	35
0	22
0	47
0	47
0	0
0	0
0	3
0	8
0	8
0	7
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	8
0	8
0	0
0	2
0	0
0	0
0	2
0	8
0	8
0	0
0	0
0	2
0	0
0	1
0	4
0	8
0	2
0	8
0	8
0	3
0	8
0	0
0	2
0	8
0	8
0	8
0	2
0	0
0	3
0	0
0	0
0	0
0	8
0	15
0	8
0	7
0	0
0	8
0	0
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	7
0	8
0	8
0	0
0	7
0	0
0	7
0	8
0	4
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	7
0	4
0	0
0	7
0	8
0	8
0	0
0	9
0	4
0	0
0	8
0	2
0	0
0	8
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	2
0	8
0	8
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	4
0	8
0	2
0	0
0	0
0	0
0	1
0	8
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	2
0	3
0	8
0	9
0	2
0	2
0	0
511	4922
1	2077
0	3628
0	2690
9	722
0	1
0	2
0	60
0	2
0	1
1	4
0	2
0	2
0	2
0	1
0	2
0	2
0	1
1	1
0	3
0	3
0	1
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	0
0	0
1	121
0	138
62	119
0	86
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5487
0	808
0	6227
0	6228
0	6228
0	5676
0	1293
0	6224
1	1291
0	5662
0	6226
0	1074
0	4
0	6140
0	0
0	0
0	1
0	114
0	0
0	230
0	110
0	6
0	107
0	0
0	0
225	0
0	0
0	0
0	397
0	397
42	241
0	397
0	396
4	4
1	160
0	160
0	190
0	190
0	191
0	397
0	397
0	397
0	397
0	193
0	241
0	397
0	395
0	395
0	397
0	193
0	397
0	393
0	397
0	397
0	397
0	191
0	397
0	191
0	2
0	156
0	0
0	156
0	0
0	31
0	9
0	0
59	2451
0	1273
0	2332
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	17
0	3
0	0
0	13
0	13
0	0
0	0
0	13
0	10
0	13
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
0	1319
62	1455
2	1153
0	194
0	569
0	555
0	138
0	0
0	0
1	0
0	12473
0	12350
0	0
0	12473
0	12405
0	12473
0	12348
0	12350
0	3539
1	12050
110	11743
0	255
0	155
0	2176
0	2014
1	1952
0	2176
0	122
0	162
0	0
0	0
0	0
0	2
0	2
0	35
0	0
0	35
0	2
0	0
0	33
0	34
0	0
0	0
0	1
0	1
0	34
1	34
0	0
0	0
0	0
0	31
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2997	1167
1	1167
0	14138
0	14138
0	5694
0	155
0	56
0	65
0	177
163	4
0	0
0	4
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	740
31	742
0	56
0	56
0	683
0	0
1	594
0	685
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	2
0	0
0	1
0	2
0	0
2	0
0	0
0	2
0	0
54	4
0	2
1	0
3	0
1	0
0	40
0	1
0	39
0	39
0	40
1	34
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	1332
0	1332
68	1437
0	1651
0	1126
0	960
114	183
0	105
0	333
0	0
0	11473
0	11303
0	11577
0	11072
0	11456
0	11487
0	11472
0	11283
0	11213
0	11348
0	11282
0	11473
0	11608
0	10747
0	11348
0	9518
0	11226
0	11131
0	8648
0	10821
0	10965
0	9170
0	11425
0	10980
0	11007
0	11277
0	11004
0	11278
0	11238
0	10202
0	4844
0	10951
0	8866
0	2491
0	3151
37	5313
0	5565
0	6259
0	429
0	550
0	2131
0	2588
0	0
0	16
0	1
0	13
0	2
0	11
0	14
0	13
2	14
0	16
0	16
0	12
0	12
0	22
0	1
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	186
0	185
0	186
0	133
0	110
0	188
0	135
0	129
0	59
0	59
0	112
0	110
0	6
0	57
0	4
0	5
0	58
0	0
0	0
0	0
0	0
0	0
79	0
1	0
0	28
0	27
0	0
0	1
0	1
0	16
0	29
0	29
0	0
0	0
1	28
0	0
0	28
0	29
0	28
0	0
0	2852
0	1700
0	0
0	2853
0	2619
0	2572
0	1728
1	1729
0	2766
0	645
0	1788
0	2852
2	1539
0	6
0	0
0	6770
29	6770
1	261
2	4222
0	261
0	6506
0	2764
0	6506
0	201
0	1349
0	101
0	105
0	339
0	301
0	339
0	338
0	75
0	0
0	0
0	0
0	56
0	1
0	0
0	4
0	3
0	12
6	443
0	6
0	0
0	258
0	21
0	21
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	27
0	27
26	27
0	27
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	189
0	189
0	1
0	1
0	1
0	0
0	2
0	181
0	3
0	1
0	3
0	181
0	181
0	1
0	2
0	212
0	0
0	3
0	33
0	0
0	182
0	212
0	1
0	0
0	2
0	1
0	3
0	0
0	3
0	61
1	0
0	179
0	0
56	786
0	786
0	56
0	0
0	2111
0	1223
0	2237
0	2113
0	2111
0	2248
0	3643
0	2752
0	2712
0	3948
0	3813
0	3292
0	3429
0	1135
1	3155
0	2035
1	2706
1	159
2	550
0	11
0	11
0	11
0	11
0	11
0	539
0	539
0	583
0	2030
0	1236
0	346
0	858
0	0
3	0
0	3781
0	3782
0	566
0	4072
0	3696
0	3565
0	3216
0	64
0	181
0	179
0	98
0	2
0	62
0	181
0	36
0	97
0	97
0	97
0	35
0	118
0	35
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	83
0	0
0	0
0	0
1	2
16	2
0	97
0	97
0	0
0	98
0	94
0	98
0	97
0	71
0	30
0	97
1	0
0	93
0	96
0	94
0	97
0	95
0	68
0	0
0	98
0	0
0	98
0	0
0	0
0	98
0	0
0	98
0	68
0	98
0	27
0	27
0	27
0	205
0	4
0	206
0	1
0	0
0	0
0	202
231	7429
6	7247
0	0
0	1
0	1
0	0
1	0
0	949
0	109
0	71
0	127
0	870
0	949
0	948
0	157
0	851
0	934
0	58
0	779
0	100
1	839
91	451
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	43
0	305
0	297
0	266
0	265
0	39
0	123
0	3
0	94
0	0
0	0
0	726
0	0
0	726
0	726
0	728
0	680
0	166
0	726
0	188
0	750
0	736
2	642
1	515
0	0
2	0
0	1
0	397
1	2197
0	2335
0	3128
0	3330
78	3330
0	1992
0	2836
0	1089
0	45
0	1040
0	694
0	995
0	805
0	13487
0	14153
0	13487
0	1335
0	134
0	79
0	79
0	79
0	78
0	78
0	79
0	79
0	79
0	0
0	1
0	0
0	0
0	79
0	79
0	3
0	3
0	0
1	1
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	77
586	1308
0	1308
0	1307
0	1097
0	852
0	74
0	1276
35	852
0	1307
0	789
0	71
0	51
0	1250
0	1217
0	446
0	6
0	4
0	4
0	6
0	4
0	0
1	16
0	0
41	0
0	0
0	0
0	355
0	44
0	44
2	92
0	39
0	44
2	92
0	0
0	48
0	46
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	30
0	52
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	479
0	395
0	480
0	481
0	396
0	338
0	424
0	481
0	480
0	479
0	399
0	480
0	480
0	157
0	387
2	8
14	296
0	92
1	0
0	80
0	0
1	0
0	2
1	0
0	2
0	143
0	132
0	118
0	145
0	105
0	97
0	40
0	40
204	171
0	5
0	2
2	31656
0	34237
0	35437
0	7235
0	35477
0	21846
0	27
0	12
0	12
0	10
0	12
0	10
0	2
0	453
0	452
0	1
0	452
0	452
0	0
0	0
0	0
2	453
6	449
0	0
0	452
0	0
0	0
0	1652
0	222
0	0
0	0
0	667
0	124
42	244
0	860
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2860
0	1471
0	2856
0	1358
0	2744
0	2241
0	727
0	0
0	1244
0	1607
0	1239
0	1233
85	5
4	5
0	0
0	2201
0	16
0	65
0	66
1	835
0	712
0	0
0	955
0	776
0	835
0	64
0	950
0	950
0	1014
0	955
0	19
0	835
0	64
0	0
0	0
0	58
0	90
0	415
0	435
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	3
0	4
0	1
0	0
0	4
0	1259
0	0
0	328
0	329
0	328
0	328
0	151
0	152
0	288
0	328
0	328
0	288
0	217
0	328
0	290
0	41
0	328
0	3
0	151
0	328
0	328
0	328
0	151
0	40
0	328
0	151
0	40
0	285
0	216
0	216
0	288
0	285
0	109
0	285
0	285
2	83
1	0
0	83
0	0
0	61
0	1
0	60
0	1
0	0
0	1
0	0
0	0
0	0
76	2172
0	0
0	1649
0	1667
0	1522
0	1513
1	1517
0	874
0	345
0	0
22	6
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	2
0	3
0	2
5	1015
0	0
