UniqueCount	AmbigCount
58	225
0	53
0	20
0	20
0	7
0	10
0	5
0	9
0	3
0	3
0	175
15	361
0	118
0	118
0	118
1	118
0	0
0	88
0	112
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
111	86
0	0
0	1
0	0
0	0
0	933
0	933
0	0
0	1
0	86
0	12
0	86
0	86
0	86
0	96
0	0
1	1
0	53
0	13
0	0
0	0
0	311
0	383
0	0
0	383
33	0
0	0
14	1
3	72
0	0
0	114
0	114
0	0
0	114
0	0
140	515
0	407
0	175
0	3
0	0
0	54
129	27
0	0
0	49
0	2
0	23
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	77
0	5
0	1
1	0
0	439
0	432
0	439
0	1
0	110
0	95
0	438
0	439
0	1
0	1
0	3
0	109
0	69
0	86
0	0
0	0
0	0
28	1
0	2
1	37
59	37
1	37
0	323
85	0
63	2
0	2
0	0
0	712
0	467
0	14
0	14
3	1
0	1
0	1
0	12
3	0
1	713
0	78
0	78
0	0
0	123
0	232
0	0
0	124
0	76
0	124
0	1
10	27
0	124
0	183
0	183
0	75
0	134
0	181
0	184
0	183
0	183
0	0
0	86
0	126
0	181
0	124
0	124
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
320	46
15	6
0	40
63	0
0	271
0	52
0	54
0	181
0	181
0	269
0	333
0	27
0	29
0	28
0	29
0	29
0	29
0	29
0	52
0	54
0	332
0	28
0	2
0	26
332	104
1	0
0	35
0	2
0	35
0	35
0	33
0	33
0	53
0	53
0	0
0	0
0	53
0	53
0	0
13	830
0	671
0	887
0	614
0	187
328	187
0	76
0	1
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
0	324
0	322
0	2
0	862
0	170
0	170
0	170
0	48
0	170
0	48
0	48
0	48
0	170
0	0
9	48
0	48
0	4
0	170
0	122
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
46	164
0	200
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
32	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	101
1	3
150	1
0	1
1	0
5	0
0	0
0	0
0	1
0	13
0	102
0	102
0	102
0	142
0	142
0	142
0	138
0	138
0	143
0	21
0	21
0	4
0	4
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	21
94	21
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	21
0	0
0	0
15	2
0	1
0	0
0	0
0	21
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	187
0	1486
0	1487
0	5
1	1046
0	5
0	1041
0	1031
0	5
0	1487
0	1484
0	41
0	1
0	6
12	6
0	4
0	287
0	2
40	216
0	0
268	181
0	30
30	0
164	32
250	30
178	283
0	1
0	2
0	805
0	809
0	0
0	144
0	147
0	0
0	144
40	144
0	0
0	3
0	23
1	190
20	187
223	74
0	264
0	4
0	3
0	4
0	1
0	0
0	0
15	131
0	2
0	102
0	54
30	72
0	18
235	2
0	14
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
2	100
0	100
0	92
0	92
0	0
0	0
68	278
0	278
0	278
4	0
0	1
0	1
0	1
0	1
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
159	0
31	0
0	0
0	0
0	0
0	416
1	416
0	415
0	415
0	329
0	415
0	415
0	259
0	209
0	4
0	212
0	212
0	4
2	0
0	87
17	0
0	1
0	268
0	271
0	271
0	194
0	194
0	271
0	269
0	271
0	270
0	269
0	269
0	270
0	158
0	271
0	195
0	36
4	79
0	82
0	81
0	82
0	79
0	0
0	2
0	2
0	510
0	541
3	240
2	496
0	657
0	7
0	368
0	576
98	576
0	299
0	2
1	4
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	66
0	148
0	51
0	70
0	42
0	32
0	40
0	159
0	0
0	11
1	0
0	11
0	12
0	11
0	12
139	30
0	19
0	37
0	0
0	29
0	156
0	221
0	220
0	173
0	221
0	221
0	220
11	237
0	221
0	221
0	220
0	221
0	215
0	331
0	396
0	396
0	348
0	331
0	395
0	396
0	217
0	151
0	18
0	4
0	0
0	0
0	18
0	0
0	0
0	87
0	89
0	89
0	89
0	1
0	0
0	642
0	439
0	652
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	71
0	71
0	71
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	71
0	71
0	71
0	70
0	71
0	71
0	71
0	71
0	71
0	0
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	46
0	46
0	46
0	0
0	46
0	46
0	46
0	0
1	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
21	46
0	46
0	46
0	46
0	46
0	0
0	0
0	655
11	426
0	0
0	21
0	21
0	578
0	426
0	655
0	190
12	653
0	422
0	651
0	428
0	351
0	351
0	426
0	653
0	190
0	184
0	579
0	349
0	182
0	578
0	578
0	2
0	557
0	33
0	290
0	468
0	3
0	3
0	8
0	236
1	238
4	0
50	0
0	54
331	58
0	0
0	0
0	4
0	0
0	0
0	613
277	721
0	449
0	229
1	262
0	0
0	80
105	0
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	514
0	0
0	0
0	1
0	514
0	507
0	2
16	32
48	32
0	512
0	101
0	187
0	0
0	1
0	162
0	3
0	2
0	2
0	0
0	12
0	10
0	10
1	313
0	326
27	4
0	0
0	4
0	0
0	407
0	421
0	228
0	50
0	228
0	0
0	169
0	50
0	119
0	10
0	34
0	20
0	1
0	26
41	127
0	0
0	5
1	0
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	67
0	67
0	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
29	2
0	2
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1488
0	37
0	1488
0	0
0	1348
1	302
1	55
117	10
0	25
0	25
0	25
0	0
108	0
0	0
0	0
0	711
4	3
0	711
0	711
0	711
0	711
0	711
0	711
0	710
0	711
0	711
1	710
0	711
0	711
0	714
0	711
0	714
0	711
0	711
0	711
0	278
0	709
68	711
0	711
0	711
0	2
0	0
0	711
0	0
0	711
0	2
0	2
0	302
0	0
0	278
0	39
29	1
0	1
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	9
0	0
0	0
0	371
284	0
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	80
0	107
0	48
0	48
0	1
0	2
0	4
0	6
0	2
0	3
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	55
0	55
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	3630
0	3630
0	2
0	2
0	2
0	2
0	289
0	2
0	1
0	2
0	2
0	2
0	307
0	307
0	307
0	2
0	2
146	2
4	3
0	2
0	15
0	33
0	15
7	7
0	8
0	718
0	718
0	718
0	718
0	718
0	718
0	719
0	718
0	718
0	129
0	718
0	719
0	0
0	46
137	18
0	18
0	292
0	292
28	277
0	302
0	100
0	109
8	10
0	10
1	90
0	291
0	292
15	10
0	2
0	0
0	168
0	48
0	48
59	31
1	48
0	27
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
8	14
1	70
0	70
0	0
1	349
0	349
1	384
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
88	1636
0	26
0	1636
1	531
0	223
0	185
0	69
0	69
0	1
0	27
0	4
0	27
0	0
0	4
0	4
0	4
0	0
0	0
0	23
0	0
0	206
0	0
0	0
0	206
0	206
0	4
0	1
0	145
0	207
0	74
0	396
0	197
0	207
0	135
0	197
0	105
0	201
0	4
0	1
0	1
0	136
0	1
0	190
0	171
0	207
0	207
0	207
0	207
0	207
0	207
0	145
0	207
0	145
0	135
0	197
125	386
0	197
0	396
3	166
0	333
0	0
0	0
0	206
0	7
6	73
0	73
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
1	575
0	574
0	719
0	720
0	574
0	273
0	327
0	0
0	0
1	0
43	0
249	2062
114	1314
0	100
0	39
0	11
0	121
0	205
0	6
114	6
0	1
0	355
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	1
0	36
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	53
0	53
0	7
0	7
0	0
11	0
0	0
0	0
0	0
0	53
183	0
0	1
0	1
1	0
0	86
0	86
0	1
0	0
0	60
0	59
0	0
0	0
0	0
0	59
0	0
0	1
0	58
0	245
0	264
0	264
0	16
0	224
0	0
0	639
0	639
0	628
226	8
11	8
0	7
1	484
0	293
0	295
0	295
0	286
0	26
0	286
0	286
16	475
0	1
0	1
0	0
0	0
0	2
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	24
0	248
0	24
0	248
0	224
0	0
0	0
0	0
0	84
54	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	4
44	26
0	464
0	464
0	464
0	458
0	0
1	48
0	138
3	136
0	76
0	294
0	293
26	220
0	74
0	74
0	71
0	40
0	42
0	74
0	56
0	56
0	21
0	24
0	39
0	2
14	18
0	26
1	26
0	2
0	0
2	2353
0	2353
0	0
0	80
0	81
0	12
0	0
0	10
0	0
0	12
0	80
34	0
703	0
0	4
0	4
0	25
0	0
0	2
0	23
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	4
0	4
0	0
0	2
1	2
0	2
2	2
0	2
0	0
57	27
0	1
0	1
2	1
0	1
0	1
1	1
0	3
132	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	222
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	1
0	16
0	5
0	0
0	0
0	4
0	13
0	0
0	56
0	46
0	4
0	0
15	331
0	113
0	86
0	26
0	87
0	26
0	88
0	0
0	86
0	0
0	1
0	645
0	0
3	234
0	645
28	616
25	236
0	0
68	358
0	8045
8	4856
0	2723
0	163
0	449
66	545
0	545
0	417
0	449
0	449
0	32
10	32
0	3336
0	3335
105	163
0	163
0	44
0	38
0	210
0	38
0	210
0	210
0	210
0	44
0	44
52	38
0	44
0	210
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2012
658	4242
0	2824
252	132
0	120
0	120
0	125
0	113
7	0
0	0
0	0
0	146
0	259
0	134
0	134
0	0
0	134
0	0
0	0
118	0
0	134
0	134
8	0
6	134
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	135
82	134
0	134
0	0
99	134
0	146
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	125
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	87
0	87
0	0
0	0
421	294
0	294
0	0
213	11
27	11
0	153
0	153
0	154
0	199
34	203
1	198
0	4
0	1
0	50
112	0
0	0
24	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
27	0
0	371
43	0
0	0
0	140
0	140
0	47
0	73
0	0
0	0
0	0
0	577
0	696
0	549
0	506
1	25
0	549
39	668
0	656
0	381
0	535
0	0
0	0
0	0
0	126
221	371
0	371
39	249
9	25
0	41
0	42
0	3
0	3
0	3
0	3
0	1
0	0
30	96
0	96
12	300
0	300
0	299
0	300
0	26
0	0
0	4
0	271
0	143
5	2951
0	4765
34	1536
21	321
0	2437
0	4768
0	4819
5	220
0	629
0	1804
0	4819
0	4819
0	2474
0	1538
0	1881
0	2399
0	2520
0	0
0	201
0	16
0	2
0	274
0	123
0	90
0	387
0	387
0	382
10	191
0	3
0	71
0	3
65	75
0	74
0	3
0	3
0	3
0	1
13	1
0	325
25	324
0	0
0	1
0	325
0	324
0	324
0	1
0	1
0	324
0	324
0	0
0	1
0	325
0	1
0	0
0	0
0	0
0	1
0	323
0	323
0	0
206	184
0	0
0	0
0	20
0	20
0	0
0	0
0	0
15	0
0	0
192	50
0	38
0	38
0	38
0	38
1	0
1	0
0	0
64	0
0	0
2	0
0	1
51	1
0	1
411	200
1	190
0	10
0	0
0	0
0	3
0	62
0	62
0	62
0	86
69	30
0	24
0	24
0	194
5	194
0	5
0	5
0	73
0	73
0	69
0	67
0	67
0	67
0	1
0	0
0	1
0	1
0	11
0	1
0	1
0	11
0	2
0	2
13	0
0	0
0	70
0	70
0	70
0	70
0	0
0	58
0	0
0	0
0	3
0	3
0	17
0	0
0	2
24	1
0	14
128	0
14	0
0	66
0	302
1	318
0	300
0	171
0	188
0	124
0	4
129	0
0	122
0	122
0	122
0	122
0	121
0	2
0	0
0	0
0	0
0	50
7	90
0	50
0	90
0	0
0	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	71
0	71
0	71
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	71
0	3
0	3
0	1
0	68
15	0
0	7
93	7
21	70
0	67
0	49
6	3
104	0
0	63
16	66
1	4
8	313
0	303
2	100
0	7
0	0
65	0
0	209
1	209
0	209
0	184
11	3
0	25
0	1
0	2
0	2
0	1
0	0
0	81
0	0
0	0
1	81
0	129
5	129
0	0
0	1
0	1
0	1
0	69
0	1
0	100
0	100
0	100
0	1
0	100
0	99
0	100
0	100
0	99
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	563
0	563
0	71
0	416
0	441
5	232
0	441
0	52
0	1
0	296
0	134
0	158
79	512
0	512
0	506
0	36
2	39
0	42
0	30
0	24
0	5
0	5
0	52
0	52
0	52
0	52
1	52
1	28
2	52
0	52
0	52
0	52
35	52
0	52
39	210
0	52
0	52
0	24
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
98	0
0	0
0	0
0	661
0	661
1	0
0	0
2	2
0	0
0	6
2	9
0	0
0	0
0	10
44	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
47	328
0	130
2	223
0	0
0	21
0	61
0	23
0	61
0	2
0	0
0	362
0	377
0	92
0	74
0	38
0	0
0	71
0	86
0	0
0	67
0	27
0	200
0	237
0	198
0	138
0	0
0	33
0	33
0	17
43	17
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	4
0	40
35	1
56	1
1	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	15
0	0
0	1
0	0
0	47
16	47
0	0
0	0
16	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	169
0	114
0	1183
0	54
0	114
0	167
0	1206
3	169
0	50
0	54
0	235
0	205
2	35
27	88
0	200
0	112
99	112
0	404
0	0
0	22
0	3
0	18
0	18
0	17
1	200
0	0
1	2182
0	6833
0	4928
0	6991
42	14418
0	32423
0	33990
24	26738
0	36254
36	32995
1	31888
0	30263
1	31764
0	24493
1	0
0	213
0	213
0	213
0	119
0	0
0	23
0	23
1	0
32	427
0	427
0	427
0	427
0	105
0	427
1	427
0	415
0	426
0	414
0	322
2	310
0	120
0	0
0	57
0	57
0	25
0	0
0	0
0	0
0	2
0	1
1	2
0	1
0	0
0	0
0	108
0	0
0	0
0	108
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	356
0	356
0	330
0	331
0	2265
0	2266
0	698
2	2266
0	697
0	699
0	806
0	808
0	602
0	703
0	806
0	366
0	1
0	1118
0	705
0	63
0	1
0	1314
0	202
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	229
0	229
0	75
0	229
1	226
0	2
0	3
91	0
0	37
0	138
0	154
0	37
0	0
0	108
10	77
0	0
0	154
0	0
0	37
0	0
0	0
0	0
0	37
0	37
0	138
0	0
0	156
0	2
0	0
0	0
0	0
0	0
0	154
0	154
0	154
1	572
0	0
0	65
0	65
0	0
0	0
0	504
0	316
0	504
0	230
1	276
0	504
0	316
0	504
0	276
0	0
0	397
0	492
0	397
2	477
3	224
0	397
43	225
0	269
0	174
0	0
0	2
0	3
0	3
0	140
0	2
0	3
0	3
0	3
0	139
0	3
0	138
0	0
40	15
0	138
0	153
0	1
0	0
0	1
0	1
0	1
30	0
0	0
13	0
32	0
152	0
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	0
0	229
1	0
0	229
0	228
0	228
0	131
0	64
0	64
0	9
1	9
1	162
0	162
0	162
1	189
0	189
0	188
7	0
0	0
0	97
0	1
0	189
0	97
1	57
44	57
0	57
0	57
0	57
4	390
0	292
0	121
0	229
38	3
26	3
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	34
0	34
0	34
0	0
0	34
0	34
0	34
0	83
0	162
0	162
0	34
0	0
0	0
93	536
0	367
0	367
0	0
0	367
1	0
0	2
0	2
0	840
0	1002
0	842
0	842
12	170
0	775
0	1022
0	903
0	547
0	862
0	842
0	778
69	904
0	842
0	842
0	842
0	806
0	1
0	64
0	0
0	1
0	150
0	35
0	0
0	6
0	12
0	35
0	0
0	41
0	0
0	7
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	0
0	0
0	140
0	140
0	140
0	140
5	7
0	116
0	11
1	1
0	122
0	41
0	1
0	18
0	13
921	2
0	0
0	2
19	55
0	54
0	55
0	1706
0	1664
0	1705
0	4
0	233
0	3
0	3
2	320
0	371
0	0
0	208
0	181
0	1011
9	1
43	0
0	0
0	67
0	421
0	0
0	203
0	200
0	25
2	0
4	0
0	0
0	337
0	271
0	177
0	151
0	160
0	0
0	0
0	0
16	0
1	86
0	1
0	1
0	1
0	1
0	0
1	73
0	186
26	61
25	81
0	186
0	186
0	61
0	61
0	61
0	8
0	125
0	125
0	125
0	8
0	114
32	2
0	2
1	0
0	0
0	0
0	166
0	166
0	468
0	469
0	469
0	161
0	163
0	163
0	153
0	385
0	161
0	135
0	149
0	164
0	155
0	156
0	125
0	126
0	112
0	6
15	344
0	2
0	2
0	0
0	2
0	2
0	0
39	0
0	494
1	228
0	0
0	49
0	486
0	1
0	494
1	0
0	228
0	49
0	1
0	49
0	0
0	179
0	0
0	35
3	102
0	0
0	0
0	0
0	0
0	7
0	27
0	20
0	0
0	0
0	7
0	0
0	0
0	0
0	20
0	33
0	33
0	33
0	0
0	0
0	336
0	373
0	335
0	0
1	72
0	198
10	25
0	27
0	27
0	27
0	27
0	4
0	4
81	0
8	377
0	306
0	306
1	362
0	323
0	249
0	41
0	71
0	71
0	71
37	250
0	250
0	0
0	0
0	0
0	1
0	82
0	81
0	0
0	0
0	0
0	0
0	0
77	336
0	336
0	1
0	1
0	323
0	244
0	1
0	3
0	323
0	0
0	0
0	323
0	82
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	313
0	1
2	312
0	24
0	0
0	1
0	1497
0	1682
0	1680
0	1552
0	1500
0	404
0	916
0	80
0	80
13	340
0	80
0	340
0	155
0	93
0	875
0	575
0	0
0	1022
0	0
0	193
0	1284
0	23
0	1272
0	97
0	806
0	710
0	227
0	1
0	520
0	522
0	0
0	1
0	0
1	445
3	413
406	18
0	5
54	32
65	32
0	2970
0	566
0	1597
0	2766
17	2604
0	2968
0	0
0	99
74	0
0	36
0	1
0	2843
1	0
1	94
0	90
0	2487
0	2556
0	2537
0	24
0	0
0	203
0	315
0	542
1	111
3	332
0	420
0	166
0	275
0	675
0	538
0	304
1	361
0	304
0	139
0	131
82	129
0	381
2	367
0	12
0	306
0	73
0	156
28	144
34	1646
4	2734
0	1142
0	691
0	324
0	547
12	85
0	983
19	597
0	0
0	352
0	30
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	11
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	135
0	0
0	0
0	152
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	120
0	120
0	120
0	31
0	1
2	0
0	0
0	0
0	134
0	134
0	134
0	52
0	52
0	0
0	52
44	0
1	0
73	29
137	46
0	27
0	2
59	6
0	6
0	357
0	357
1	551
0	551
0	348
0	551
2	348
0	551
0	330
0	0
0	9
0	209
0	200
0	209
0	209
0	89
0	234
0	1
0	100
0	100
0	100
0	0
0	282
0	100
0	145
46	161
9	156
0	156
0	146
0	137
0	244
0	243
0	86
0	183
38	0
0	100
41	105
0	137
0	1199
0	1444
0	126
0	152
0	1375
1	1211
0	1444
11	152
0	25
61	831
0	2
1	211
10	1
0	210
0	105
0	3
0	105
0	3
0	209
0	209
0	104
0	49
0	49
0	49
0	49
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	53
0	24
0	27
0	53
0	53
0	119
0	73
0	69
0	49
0	49
0	49
0	3
0	49
0	95
0	49
0	49
0	49
0	49
0	3
0	49
0	24
0	49
0	49
0	3
0	49
0	3
0	49
0	49
0	49
0	0
0	49
0	49
0	0
0	69
0	49
0	49
0	73
9	23
0	49
0	3
0	0
0	0
0	49
0	49
0	49
0	49
0	3
0	49
0	73
0	27
0	49
0	49
0	49
0	49
0	3
0	49
0	3
0	49
0	3
0	49
0	0
0	0
0	0
0	49
0	49
0	49
0	3
0	0
0	49
0	49
0	49
0	3
0	49
0	49
0	69
0	3
0	0
0	183
0	183
0	164
0	160
0	187
0	160
0	175
0	169
0	187
0	161
0	0
0	18
0	18
67	11
439	0
0	150
0	0
0	150
0	0
0	150
13	1098
0	317
0	1100
0	1101
0	127
0	1097
0	1101
0	191
19	1
0	3
0	187
0	187
0	187
0	36
0	0
1	117
0	0
0	1
1	21
0	19
1	17
0	16
0	16
0	0
0	0
0	839
0	457
0	840
0	5
1	528
7	837
0	148
0	237
0	142
0	288
0	276
1	244
0	398
0	367
0	234
0	251
0	484
0	242
0	245
0	8
0	130
1	268
0	7
0	10
0	1
0	148
0	136
0	107
316	189
0	179
0	796
0	1158
0	544
0	771
0	423
0	348
2	294
0	15
0	315
0	281
0	280
7	302
0	281
0	302
10	280
0	281
0	302
0	280
0	302
0	302
0	130
0	130
0	281
0	23
0	301
0	51
0	26
0	51
0	51
0	26
0	26
10	27
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	929
0	929
0	929
0	929
0	929
0	930
0	928
0	928
0	928
0	928
0	928
0	928
0	930
0	930
0	662
24	946
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	124
0	124
0	123
0	1
0	0
7	0
0	26
0	1
0	26
0	25
1	1
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
23	595
0	414
11	164
0	352
26	78
17	72
0	72
0	134
2	147
0	77
0	8
0	0
18	100
0	68
0	137
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
1	27
25	0
0	0
1	0
0	0
0	0
0	9
0	9
0	694
0	632
0	574
0	0
9	415
0	0
1	0
28	220
24	1
0	1
0	9
0	71
0	2
0	1122
0	1122
0	1122
17	950
0	1122
0	1122
0	1122
0	212
119	736
11	2
0	2155
0	2155
0	2155
0	2155
0	2155
0	2155
1	2155
0	2071
0	2279
0	1961
0	375
1	2273
0	2071
18	2274
0	2271
0	302
0	728
0	1898
0	2014
0	2093
0	2097
0	0
5	1015
0	746
0	696
0	679
0	21
0	247
0	218
0	219
0	102
0	223
0	218
0	218
0	101
0	99
0	119
0	9
0	8
0	2
0	0
0	2
0	2
0	10
0	4
0	5
0	10
0	2
0	4
0	1334
0	1256
0	1278
2	1252
0	284
0	1043
40	1199
0	913
105	5
0	112
0	319
0	10
0	10
0	10
93	184
38	248
0	48
0	49
0	49
2	177
0	68
156	88
0	63
0	83
0	63
0	63
0	173
0	175
0	175
79	51
0	24
0	27
0	49
0	27
0	146
0	22
0	8
0	22
0	138
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	22
0	120
0	119
0	41
0	41
59	43
0	43
0	817
0	665
0	821
0	821
0	734
0	820
0	820
0	736
0	820
0	821
0	820
0	820
0	820
0	821
0	816
0	731
0	1
0	0
0	573
0	614
0	471
0	614
0	202
0	202
1	74
0	16
0	922
0	3257
0	232
0	3257
0	0
0	232
0	232
0	3257
0	3257
0	3148
0	724
0	3257
0	3257
0	3257
0	3258
4	594
0	0
0	3201
0	3201
0	757
0	232
0	3092
0	3257
0	123
0	590
0	1311
10	2425
0	2428
0	6
0	1357
0	2
0	6
0	43
0	0
0	43
0	0
0	43
0	43
0	0
0	0
0	49
0	44
0	1
0	5
0	0
0	0
47	1
0	1
0	44
0	1
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	170
0	170
0	73
0	73
0	48
0	8
0	8
68	3
0	8
0	48
0	5
0	45
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
161	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	6
36	375
0	339
0	339
7	20
0	339
0	20
0	375
0	375
0	0
8	0
0	319
0	319
0	0
0	355
0	36
1	0
0	0
0	393
0	2308
0	2307
0	307
0	2580
0	2511
0	504
0	2535
1	222
0	389
0	303
0	2580
0	2580
0	2565
0	2663
0	2581
0	2581
16	2523
0	2307
0	307
0	2307
1	1084
0	2580
0	2580
0	194
0	2578
0	2530
0	2509
0	194
0	2580
0	2580
0	2528
0	2581
0	2511
11	159
22	322
0	323
0	184
0	0
0	111
0	2319
0	682
0	3
43	48
0	2
41	419
0	4
0	393
0	1864
0	213
0	96
0	0
0	127
0	128
0	125
0	1089
0	1357
0	125
0	161
0	1212
0	1211
3	1186
0	0
0	1207
0	1143
0	800
0	703
0	700
0	302
0	0
2	2
0	1
0	540
0	540
0	539
0	0
0	1
0	1
0	0
0	49
0	5
0	53
0	53
0	54
0	53
0	6
0	53
0	54
0	5
0	2
0	1
1	57
0	0
0	42
0	0
0	15
0	0
6	42
0	0
