UniqueCount	AmbigCount
0	1327
0	527
0	527
0	1055
0	1327
0	1330
0	1330
0	1330
2	6
0	0
0	527
0	414
0	294
0	579
34	256
0	83
0	49
0	0
0	61
0	61
14	61
0	61
0	61
0	61
0	61
0	61
0	61
0	47
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	2
0	2
38	0
75	0
0	1
0	1
28	3601
0	915
0	2384
28	1361
0	3235
0	2545
190	784
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	0
0	0
0	0
0	0
0	0
171	6144
0	144
0	228
0	6072
0	170
0	235
0	143
40	5534
3	774
53	250
0	5123
34	2322
0	790
0	46
0	46
0	232
201	141
0	454
0	232
0	454
1	82
0	4
0	4
0	4
1	0
0	1
1	0
0	0
0	0
0	0
1	332
0	73
58	139
0	297
0	332
0	262
0	72
0	332
0	278
0	36
0	0
0	224
0	224
0	0
0	189
0	1
0	189
0	223
0	224
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	233
0	1129
0	1047
0	781
0	43
0	0
0	54
0	46
48	37
0	29
0	147
0	183
0	0
0	181
0	181
0	137
0	66
0	81
0	80
0	80
0	146
0	79
0	79
0	80
0	80
0	79
0	64
0	79
0	80
0	80
0	79
0	79
0	66
0	79
0	81
0	80
0	80
0	81
0	64
0	80
0	79
0	79
0	79
0	80
0	64
0	80
0	80
0	79
0	80
0	79
0	79
0	83
0	80
0	82
0	79
0	79
0	79
0	79
0	79
0	79
0	80
0	147
0	80
0	131
0	81
0	80
0	79
0	79
0	79
0	64
0	80
0	80
0	79
0	64
0	64
0	134
0	82
0	82
0	64
0	134
0	82
0	131
0	83
0	81
0	67
0	81
0	65
0	80
0	82
38	80
0	64
0	149
0	79
0	79
0	148
0	67
0	80
0	67
0	146
0	79
0	81
0	64
0	78
0	136
0	79
0	78
0	63
0	114
0	75
0	3
0	1
0	3
0	1
0	35
0	35
0	1
0	1
0	1
0	18
0	16
0	16
0	17
0	17
0	1
0	16
0	17
0	17
0	17
0	19
0	17
0	19
0	1
0	16
0	34
0	1
0	37
0	15
0	18
0	1
0	15
0	0
0	16
0	15
0	18
0	17
0	0
0	15
0	16
0	15
0	15
0	0
0	15
0	15
0	16
0	15
0	16
0	15
0	16
0	16
0	16
0	15
0	16
0	15
0	1
0	0
0	0
0	1
14	25
30	0
0	0
0	0
1	3201
0	1376
0	2455
0	1823
0	527
0	0
0	0
0	2
0	0
0	0
56	1
0	0
0	0
0	0
0	0
0	1
0	1
0	48
0	48
0	259
0	260
0	102
0	54
41	54
0	84
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
54	0
19	0
0	337
1	0
0	0
0	287
0	687
0	687
0	687
0	687
0	287
19	0
6	1210
0	1259
0	1207
0	629
0	1218
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4464
0	1067
0	4558
0	4558
20	4558
0	3718
0	2289
0	4364
142	2299
0	3871
0	4205
0	1867
0	1
8	4123
0	0
0	0
0	170
0	390
0	0
0	341
0	190
0	339
0	106
0	118
0	97
246	74
0	0
0	0
0	410
0	410
11	409
0	530
0	530
1	120
0	258
1	317
0	482
0	482
0	504
0	530
0	530
0	530
0	530
0	485
0	529
0	530
0	530
0	530
0	530
0	485
1	530
0	393
0	530
0	550
0	530
0	484
0	530
22	365
0	137
0	0
0	0
0	1
1	0
0	246
0	1
0	0
187	1916
0	757
0	1894
0	27
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	92
0	100
0	98
0	0
0	7
0	8
9	0
0	0
0	5
0	0
4	5
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	133
1	221
0	1388
0	1449
0	1114
1	257
0	559
0	519
0	60
0	0
11	0
0	157
0	18187
0	17993
0	1
0	18114
0	18069
0	18114
0	17798
0	17836
0	6396
42	17420
11	16979
0	818
53	425
0	4827
0	4279
18	4132
2	4827
0	511
0	548
0	0
0	0
0	0
0	1
0	1
0	42
0	0
0	42
0	1
0	0
0	41
0	42
0	0
0	0
0	1
0	1
0	42
0	41
0	30
0	30
0	0
0	1
0	9
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	9
0	9
0	11
0	11
0	11
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	3
5007	1094
0	1094
0	19894
0	19894
66	6863
0	99
0	384
0	476
0	106
0	254
1	0
0	254
0	57
60	57
0	0
0	56
0	0
0	0
0	74
0	0
0	538
0	526
11	538
0	16
0	16
0	495
0	0
0	277
0	496
0	1
0	5
0	5
0	0
0	1
0	0
42	0
0	0
0	9
0	9
6	363
0	0
0	341
0	341
0	341
0	21
0	21
0	21
0	21
45	4
35	55
1	55
0	104
0	0
0	76
0	104
0	104
0	0
0	0
0	103
0	0
6	39
0	0
310	0
91	0
2	0
0	63
0	18
0	78
0	46
0	46
0	45
0	0
0	1
1	0
0	1
0	17
0	1
1	1
0	4315
0	4315
335	4454
0	4792
0	4177
0	3862
10	1022
0	659
0	120
0	0
0	17170
0	16674
0	17254
0	15840
0	17108
0	17474
0	17170
0	17354
0	16974
0	17001
0	17280
0	17170
0	17604
0	15558
0	16992
0	12818
0	16935
0	16922
0	10692
0	16574
0	16887
0	13337
0	17150
0	16750
0	16843
0	17049
0	16398
0	16978
0	16977
0	15690
0	8286
0	16655
1	14278
1	3439
1	4576
0	6487
0	7979
0	8598
0	384
0	530
0	2223
0	3616
0	0
11	146
0	120
0	145
0	120
0	145
0	145
0	145
2	146
0	145
0	145
0	26
1	25
0	25
0	0
0	29
0	53
0	53
0	29
0	0
0	28
0	28
0	229
0	215
0	227
0	277
0	106
0	307
0	357
0	233
0	163
0	236
0	186
0	196
0	174
0	245
0	109
0	71
1	142
0	56
0	75
0	75
0	0
0	15
201	0
80	41
0	1008
0	984
0	201
34	201
3	202
1	140
0	67
0	67
0	35
0	3
0	29
0	35
0	64
0	29
20	29
9	35
0	1242
0	484
0	0
12	1245
0	1067
0	1099
0	563
0	566
0	1168
0	311
0	564
0	1242
0	719
0	62
0	72
0	9343
2	9344
0	515
0	5095
1	350
0	8828
0	2470
0	8829
0	203
0	1386
0	99
86	716
14	590
0	452
0	492
0	584
0	4
1	0
31	59
4	66
0	114
0	0
0	2
0	164
0	163
2	74
198	391
20	79
0	67
0	118
0	21
0	2
0	49
0	49
0	49
0	1
0	1
0	33
1	0
42	93
0	93
0	89
0	88
0	89
0	88
0	17
1	0
0	3
42	3
2	3
0	1
0	1
0	1
0	1
0	1
0	28
0	0
0	0
0	77
37	0
75	18
0	0
0	1
0	1
0	0
0	0
69	3
0	0
0	14
154	758
0	758
0	79
0	0
0	37
0	0
0	50
0	13
0	38
0	37
0	37
0	13
0	13
0	0
0	1
0	13
0	0
0	37
0	50
0	0
0	50
0	13
0	0
0	0
0	49
23	37
0	38
0	0
0	50
0	1
0	0
0	1
2	0
2	643
0	643
0	59
0	0
0	2904
60	2282
0	2581
0	2957
0	2803
0	2806
0	3759
36	2982
0	2861
0	4097
0	4248
0	3843
0	3846
45	975
0	3380
0	2243
0	3403
0	367
3	1183
0	207
0	200
0	206
0	206
0	206
0	977
0	977
0	1048
0	2277
0	1178
0	399
1	740
0	0
1	0
1	2847
0	2788
0	1180
0	2847
0	2247
0	2152
0	1608
1	48
0	48
0	48
0	48
0	17
0	48
0	48
0	48
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
77	71
0	99
0	97
0	28
0	97
0	98
0	141
0	97
0	84
0	42
0	97
19	167
0	69
0	100
0	95
0	97
0	95
0	83
0	28
0	97
0	28
0	96
0	28
0	28
0	96
0	28
0	97
0	54
0	113
0	14
0	13
1	13
0	840
0	104
0	767
0	118
0	1
0	74
34	662
0	25
0	25
0	0
0	1
0	1
0	0
1	0
0	4756
0	1961
0	1601
0	2246
47	4623
0	4750
0	4653
0	2122
1	4495
0	4532
0	1437
0	3164
0	474
1	2450
1	802
0	69
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	38
0	28
0	38
0	39
0	38
0	27
0	38
0	0
0	0
0	38
0	63
0	51
131	2768
0	2080
0	2844
62	2546
0	2710
0	2705
0	2133
0	471
2	125
0	49
0	0
0	0
0	272
0	0
0	272
0	272
0	272
0	272
0	20
0	272
0	126
0	378
0	286
0	272
1	128
0	0
5	0
0	15
1	867
0	1727
0	1739
0	2643
0	2763
45	2739
0	1622
0	2294
0	1133
0	22
0	1034
40	905
0	1000
0	611
0	12503
0	13145
0	12503
0	1695
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	0
15	0
0	1
0	0
0	1
0	0
0	1
0	1
16	1
0	1
0	1
1	0
0	0
0	0
0	0
0	73
0	0
0	0
0	25
0	2
0	25
0	25
1	24
0	25
0	19
0	19
0	17
0	0
0	0
0	0
0	0
21	0
0	2956
0	119
156	2956
1	2956
0	2956
0	2900
0	1548
0	92
0	2906
1	1548
0	2956
0	1360
0	489
17	293
0	2823
0	2780
0	1141
0	21
0	5
0	5
0	21
0	5
0	0
1	14
0	0
12	0
0	0
1	0
0	340
0	76
0	154
19	154
0	2
0	2
0	77
0	1
63	0
0	0
0	163
0	71
0	47
0	163
0	163
0	167
0	47
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	365
0	378
0	379
0	378
0	172
0	379
0	379
0	366
0	305
0	247
0	378
0	378
0	0
11	375
0	0
42	303
0	349
0	74
0	132
0	0
70	0
0	5
133	75
0	167
0	563
0	1430
0	568
0	1181
0	600
0	653
0	812
0	397
62	1475
0	680
0	699
0	37881
0	40740
0	43316
0	9987
0	43383
0	25739
0	78
0	164
0	164
0	0
0	99
0	0
0	164
0	5
0	5
0	3
0	8
0	5
0	1
0	0
0	0
0	8
0	5
0	1
1	4
0	0
0	0
82	1423
0	255
0	2
0	0
0	570
32	79
12	35
0	774
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1994
0	920
0	1994
3	892
0	1858
0	1604
0	481
0	0
0	1058
0	1195
0	1055
0	713
155	317
1	318
0	27
0	1542
2	1193
0	67
0	93
0	2061
0	2160
0	0
0	2300
0	2170
0	2062
0	10
0	2182
0	2182
0	2192
0	2300
0	1196
0	2061
0	11
0	4
3	51
0	0
0	423
0	613
0	531
0	122
0	148
0	148
0	148
0	148
0	135
7	148
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	495
0	78
0	98
0	495
0	79
0	77
0	77
60	90
0	492
0	516
0	0
0	11
0	418
0	277
26	220
0	447
0	535
0	447
0	447
0	256
0	344
0	426
0	447
0	426
0	426
0	480
0	426
0	216
0	366
0	447
0	109
0	235
0	447
0	426
0	447
0	256
0	278
0	426
0	256
0	277
0	76
0	391
0	391
0	426
0	56
0	0
0	104
0	104
53	89
2	0
0	89
0	19
0	70
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
20	1753
0	92
13	1220
1	1572
13	1551
25	1052
1	1196
0	717
0	255
0	0
2	106
0	0
0	105
0	105
0	105
0	61
0	105
0	44
33	1
0	1
29	0
28	1566
0	0
257	1566
20	166
0	166
0	1169
4	1242
190	8302
6949	8302
0	7829
0	7819
0	530
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	27
0	27
0	27
0	0
0	0
0	0
0	41
0	46
0	0
0	46
0	0
0	1221
0	1221
0	1221
293	591
0	1187
0	1045
0	224
0	525
0	525
0	507
0	516
0	447
0	93
0	0
0	27
0	27
0	27
0	27
0	0
64	50
0	27
0	23
0	0
0	0
0	0
12	182
24	171
0	136
0	552
0	552
2	569
0	221
0	552
2	208
0	1
0	69
48	18
0	0
0	0
3	0
4510	1312
0	751
2	149
0	5
0	0
0	112
0	20
0	168
0	424
1	111
0	3
1	207
0	921
179	889
0	507
0	161
0	161
1	180
0	144
0	24
0	0
0	9
453	0
91	671
0	695
0	709
0	0
0	0
0	695
0	747
0	0
0	695
0	131
0	709
0	747
0	472
0	131
0	894
0	733
0	0
0	131
0	627
0	0
0	710
2	746
0	609
0	0
158	0
0	819
55	819
0	165
1	135
0	147
0	165
0	147
45	54
1	147
0	10
1	7517
0	6222
0	6382
0	7536
0	162
0	131
0	1465
2	131
0	1365
1	818
0	6313
0	6195
0	7668
0	162
0	1646
0	1193
0	2284
0	1700
0	574
1	449
0	322
3	1356
0	1063
0	3
0	1
0	1
0	39
16	0
0	1
0	5
0	0
0	1
0	34
0	220
0	772
0	863
0	1111
0	1111
0	1095
55	9
0	769
0	749
0	537
0	534
0	435
0	3
0	14
0	41
44	342
1	9
0	149
0	148
0	152
0	152
0	152
0	152
0	398
0	291
0	402
0	402
0	376
0	293
0	4
13	1063
0	1054
0	39
69	307
0	970
0	1062
0	35
0	1
0	1025
0	1
0	0
0	0
0	860
0	0
0	1
19	1
0	0
0	1
0	1
0	3
0	2
0	4
0	0
0	4
0	4
0	3
0	2141
0	2325
28	2325
0	2246
0	0
29	39
0	0
0	0
0	0
0	39
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	414
0	414
0	413
0	31
0	382
0	0
34	0
0	404
0	100
0	404
238	483
0	481
0	483
0	0
0	2005
0	2005
0	2005
33	1710
6	724
0	724
6	209
0	430
0	9
0	83
0	0
0	635
12	549
0	691
0	482
23	635
0	67
0	182
0	223
70	528
0	281
46	432
0	438
23	1
0	249
0	67
34	154
11	95
2	95
0	0
0	0
0	0
21	148
0	148
0	0
6	0
0	19
0	19
0	19
0	332
0	92
0	332
0	139
0	226
2	240
0	125
0	125
0	125
0	240
0	126
0	225
0	240
0	126
0	125
111	0
0	6
0	0
0	6
0	0
0	0
1	62
1	0
0	3
0	62
0	0
34	0
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	0
40	0
0	489
0	1213
0	0
0	893
0	3672
0	3811
0	3317
0	888
0	3842
58	2031
0	3317
0	813
0	1195
0	3842
0	1974
5	1653
0	3842
0	1684
0	3855
0	3685
0	3641
0	355
0	489
2	0
0	7
60	0
0	6
0	2
0	2
0	6
1	0
0	0
0	0
10	4
0	0
0	0
0	4
0	167
0	167
0	166
0	58
0	111
0	0
0	0
1	0
0	0
0	0
0	0
310	709
0	668
5	53
273	47
0	0
0	14437
0	0
0	0
0	14437
0	293
0	51
0	3
0	0
0	0
0	0
0	94
0	127
0	121
0	87
0	127
0	42
0	126
0	40
0	74
1	78
0	219
0	211
0	211
0	0
0	12
0	0
0	211
0	0
0	12
0	0
19	92
0	0
0	0
0	211
0	211
0	182
0	211
0	0
0	175
0	35
0	164
0	171
0	0
47	0
0	0
57	0
0	0
0	528
0	847
0	730
0	806
0	517
3	283
0	753
0	585
22	683
0	380
0	667
0	626
0	187
0	285
1	117
0	264
0	288
0	0
0	233
14	47
0	145
0	1
0	0
5	2449
0	2449
0	2449
0	2449
0	2333
0	2431
0	2451
2	0
0	96
0	2361
0	96
0	1936
0	0
0	0
0	96
0	2449
0	849
0	96
0	2431
0	1978
4	96
27	0
0	1897
0	51
84	33
0	488
1	31
0	127
0	108
0	1491
0	1162
0	1146
0	0
0	32
0	209
0	184
0	33
58	71
0	32
206	205
0	64
0	32
0	144
0	153
0	176
0	102
0	77
0	32
0	28
20	28
0	26
0	0
18	2671
65	2671
0	1195
0	1208
0	1094
0	1131
0	1085
0	738
2	204
0	228
0	241
0	185
0	561
0	492
0	0
0	1021
0	1020
0	905
0	1081
0	1069
0	1008
0	990
0	991
4	365
0	176
0	163
0	269
0	773
12	105
0	654
0	22
0	42
0	98
0	0
1	3
0	172
0	172
0	160
0	159
0	26
0	112
0	112
0	112
0	110
0	110
0	110
0	110
0	110
0	112
0	112
0	1
0	0
0	0
0	0
0	0
0	1343
0	1343
0	1156
0	820
0	1297
1	5
0	0
1	523
0	45
0	45
0	47
0	9197
4	4051
0	16
0	1359
8409	9197
0	4680
0	0
0	1622
0	1374
0	554
0	30
0	598
11	47
1	17
0	222
0	482
1	205
0	48
0	1059
0	862
0	694
0	0
0	0
0	0
0	961
0	961
0	37
0	756
2	961
0	282
0	817
0	193
0	42
0	779
0	779
0	41
0	676
1	737
1	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	378
0	382
0	65
0	62
0	65
0	0
0	199
0	378
0	65
0	0
0	490
0	490
0	177
0	493
0	65
9	0
0	52
0	378
0	130
0	64
0	65
0	66
1	111
0	0
8	9867
139	81400
0	86517
0	86163
0	76430
44	304
0	80513
0	85987
10	71803
1	83340
0	79904
0	83469
0	1713
5	2487
1348	758
0	58968
1877	49600
0	31618
0	30082
114	10859
0	20124
40	2554
27	69
0	3320
0	0
0	0
0	0
0	6198
0	6198
0	6002
0	17
1	5990
0	5999
2	836
29	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	530
0	482
0	530
0	482
0	111
0	1
109	37
73	47
0	0
0	95
12	154
0	1
0	1
0	115
0	0
0	0
0	0
0	1
0	2
0	1
0	1
1	0
0	0
0	0
0	1
22	1
0	1
1	0
1	908
0	908
0	47
0	47
0	0
0	1
0	0
30	0
0	14
0	14
0	14
0	45
0	45
0	45
6226	2398
0	178
0	1390
1	0
0	831
0	227
0	45
0	0
0	45
0	45
0	45
0	13437
0	13339
0	13337
0	13301
0	13437
0	13146
0	3572
0	13437
0	5347
0	13337
0	5178
0	13442
0	5179
0	12278
0	13342
0	13244
2	12906
0	6958
0	8002
0	7660
0	7660
0	1967
0	344
0	0
0	323
0	343
12	0
0	21
0	21
0	73
0	92
0	378
0	305
0	201
0	305
0	350
0	18
15	64
0	19
0	207
0	201
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	305
0	0
0	305
0	305
0	0
0	0
0	0
0	0
0	0
0	304
0	206
0	206
0	309
0	155
0	0
0	435
0	1926
0	39
0	39
0	1926
0	0
0	0
1	1728
9	214
0	145
0	67
3	143
0	143
0	210
0	143
0	0
0	740
0	741
0	0
0	681
0	133
0	143
0	143
0	143
0	143
0	0
30	164
0	143
0	143
0	133
0	143
0	143
0	143
0	154
0	133
0	143
0	0
0	10
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	134
0	1759
0	1759
0	183
0	1759
739	73
0	43
0	42
0	42
0	41
0	40
0	42
3	42
0	38
0	42
0	39
9	82
0	0
0	0
0	82
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3157
0	3157
0	0
0	0
101	0
0	3095
0	3080
0	2956
0	3138
0	316
0	0
0	3138
0	2841
0	3138
0	142
0	81
0	17
0	271
0	326
0	272
0	254
0	316
0	44
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4233
0	4233
0	4148
0	4415
42	245
125	536
0	3978
0	763
0	2484
49	702
0	64
1	2019
3	549
0	273
0	12
0	117
1943	5354
0	2677
0	1555
0	53
0	1599
0	2677
133	160
134	99
63	472
0	676
0	0
28	3052
0	3052
9	1129
0	1066
0	832
0	636
1	403
1	403
0	582
0	173
0	286
0	388
0	409
0	561
52	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	64
0	65
0	1
0	27
23	0
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	7
0	101
0	95
0	93
0	93
0	93
0	0
2	93
40	93
0	93
0	93
0	1805
0	1659
0	1783
1	1783
0	1783
0	146
0	1576
0	668
0	384
0	1808
0	887
0	1790
0	1506
0	1783
0	9
0	1783
27	862
0	1783
0	122
0	862
0	92
2	1783
3	1193
0	322
1	32
0	2
0	3889
27	338
0	326
0	7459
0	3917
0	7397
0	320
0	3974
0	33
5	3396
0	202
0	7529
0	7580
1	3779
172	4998
5	6919
0	3286
0	38
0	39
0	39
1	203
0	17
0	10
0	113
0	0
0	111
0	102
0	18
0	155
0	245
0	0
0	112
1	8
0	42
0	42
0	42
1	0
0	19
0	19
0	0
0	0
0	19
0	10
0	10
0	4
96	757
0	0
1	757
0	2439
0	2382
0	2423
0	2416
0	2313
0	2268
0	458
0	99
0	991
0	948
44	270
0	888
0	937
0	107
54	0
0	77
0	15
1	79
1	77
2	77
0	77
0	27
0	65
0	29
0	77
0	144
0	77
0	16
0	65
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3548
0	3616
0	25
0	1180
0	3413
0	676
0	2842
0	944
0	991
0	322
0	865
0	2461
0	2304
0	264
0	1563
5	1864
1	440
0	755
0	447
0	284
0	13
0	0
0	0
39	14
0	102
7	101
0	25
0	77
0	0
0	0
0	0
0	75
0	77
0	1
0	1
0	0
42	3785
0	3325
0	3665
0	292
0	418
0	110
0	0
0	120
11	25
0	0
0	186
0	0
0	5974
0	325
0	5988
2	5365
0	5348
0	241
0	4255
0	5096
0	195
0	231
0	414
0	196
0	5456
0	5587
0	48
19	5587
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	280
0	0
240	280
0	160
0	244
0	160
0	160
0	1
0	42
0	49
0	1
0	275
0	72
0	275
0	32
0	80
0	32
0	32
0	203
0	275
0	275
0	203
0	0
0	0
4	383
0	159
0	243
0	242
0	0
0	0
0	88
0	0
0	88
0	111
0	111
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	102
0	103
104	228
0	93
0	120
0	93
0	104
0	123
0	0
0	0
0	1
0	65
0	1
0	0
108	0
0	0
33	302
1	302
0	2175
29	2175
80	641
0	503
0	17
0	0
0	88
0	90
0	62
0	62
0	3
0	11
0	62
1	62
0	62
0	11
0	124
0	62
0	62
1	0
0	2
0	0
0	2
0	0
0	2
0	2
0	62
0	0
0	51
0	125
0	123
0	123
0	2
0	1
0	123
0	123
0	123
0	123
0	2
0	37
0	123
0	123
0	123
0	1
0	123
0	123
0	37
0	17
0	123
0	123
0	2
0	109
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	1
0	123
0	123
0	1
0	123
0	1
0	123
0	0
0	0
0	122
0	0
65	158
0	0
0	122
0	0
0	122
0	107
0	15
0	15
0	0
0	0
0	1267
62	1267
0	1267
0	214
5	4
17	50
0	0
0	50
0	0
0	50
0	0
161	99
14	25
0	5
0	7
45	1
0	0
0	0
0	0
1	72
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	333
0	52
53	283
0	2
0	1
1202	7838
49	7838
0	32
0	7746
0	7665
4	75
0	700
0	478
147	127
17	0
0	499
0	5
1	5
0	106
0	106
0	106
0	106
0	106
0	1235
0	1960
0	1910
0	2028
0	2607
0	2572
0	2547
0	1290
436	2697
0	2727
0	235
1	1171
61	1172
0	2535
0	2202
0	539
0	193
1	316
59	1171
0	2093
0	64
0	1469
1	1312
0	560
0	176
0	189
562	338
0	338
0	9184
0	9157
52	9929
0	8473
0	8606
0	37
0	486
0	2
0	2
0	2
0	2
0	2
0	15
0	484
0	2
0	15
0	62
0	486
0	485
0	486
0	1021
11198	5290
0	1010
0	483
0	537
0	504
2	2218
0	141
0	28
0	28
0	28
0	0
0	44
0	44
0	13
0	44
0	44
0	0
0	31
0	31
0	0
0	95
0	0
65	96
0	0
0	1
0	180
0	0
0	0
0	0
0	5496
0	0
0	0
0	5496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2157
0	1743
0	5679
0	5208
0	38753
0	5701
0	5657
0	1079
42	3349
0	38269
0	1690
0	293
90	4794
0	4792
0	4792
0	4792
0	4792
0	452
95	0
0	463
0	0
0	3656
103	463
19	1567
0	484
0	83
0	352
0	476
0	488
0	0
0	0
0	0
0	0
0	0
0	118
0	996
21	996
0	0
0	0
0	0
0	0
0	0
0	76
0	477
0	477
0	477
0	477
0	518
0	0
0	0
0	0
0	45
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	243
0	243
1	56
0	0
0	23
0	59
0	40
0	0
0	0
0	0
0	0
0	780
0	663
0	747
0	746
0	651
0	779
0	779
0	52
0	693
0	727
0	648
0	779
0	579
0	180
0	598
0	37
0	37
0	53
0	0
0	0
0	0
0	33
0	33
0	33
1	0
0	130
0	76
0	164
25	96
0	76
0	184
0	233
0	297
1	108
0	108
0	241
0	0
0	0
0	8
0	19
0	19
0	19
0	0
0	33
0	33
0	34
0	34
0	33
0	34
0	33
0	34
22	19
0	19
0	20
0	0
0	0
0	0
0	0
0	1237
0	37
0	0
0	1237
0	0
0	860
0	175
0	212
0	1
0	0
0	0
0	1804
0	1781
0	1805
0	1834
0	1833
0	1834
0	1855
0	1833
0	1833
1	1157
0	1855
0	1833
0	1833
1	1769
0	1827
0	1679
0	0
0	244
0	1811
0	1813
0	1833
0	1559
0	1782
0	1759
0	1833
0	1666
0	258
0	330
0	960
0	1625
0	1655
0	1565
0	1655
0	258
0	1614
0	975
0	112
1	1342
0	674
0	36
0	8960
0	9581
1	9159
0	9578
3	8315
0	0
0	9158
0	0
0	9094
0	0
0	356
0	21233
0	1795
0	1823
0	225
0	120
14	187
0	223
0	185
12	35803
24	10912
0	50581
0	47209
0	53557
0	4833
0	46569
0	58934
0	22869
0	12617
1	8015
0	55123
0	51183
0	3400
0	4339
0	723
0	684
0	723
0	671
1	191
9	251
0	686
0	531
0	80
0	531
0	684
0	531
1	723
0	602
0	366
0	247
0	1352
0	1064
26	1401
0	1274
3	1184
2	200
3	100
5	153
0	2695
0	2649
0	513
0	2165
31	2653
46	1986
0	1003
7	778
2	502
0	430
0	377
0	362
0	362
0	362
0	284
0	348
0	301
0	214
0	214
0	175
0	177
18	23
15	1091
0	1091
0	13061
0	12425
1	225
0	569
0	624
0	1614
0	895
29	459
0	2647
2	1025
168	1878
0	1654
0	620
0	192
0	138
0	3956
309	3848
0	1104
0	487
82	0
0	33
469	316
0	28
0	57
0	58
0	60
0	44
0	42
0	44
0	0
0	258
0	0
0	0
0	0
0	953
1900	954
0	755
0	270
0	270
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	65
0	65
8	65
1	195
0	261
12	326
0	326
0	259
2	374
0	96
0	326
0	251
0	90
0	50
0	0
0	0
0	0
0	0
0	577
0	369
0	577
0	369
0	577
0	577
0	382
0	369
0	370
0	370
0	506
0	351
0	351
0	323
0	364
0	143
0	323
0	65
0	64
0	208
26	208
1	208
729	0
17	200
0	200
0	47
0	2955
78	2804
0	3868
0	3069
0	3701
0	3771
0	3841
0	3705
0	3681
0	3492
0	3840
0	3626
0	3771
0	3745
0	3754
17	3840
0	3580
0	3586
0	2085
0	3931
3	3832
0	676
33	920
0	3391
1	3391
0	1057
0	20
25	0
0	293
0	898
1	592
1	1331
