UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	1
0	408
0	0
1	408
0	2462
0	2422
0	2470
0	2470
0	2422
0	2406
0	233
0	49
0	293
0	317
39	171
0	281
0	321
0	154
0	0
0	76
0	1
0	77
0	77
0	76
0	76
0	36
0	41
0	37
0	76
0	158
0	76
3	26
0	41
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1634
0	1567
0	51
0	776
0	1528
0	343
0	1010
0	508
0	578
0	222
0	512
0	757
1	671
0	2
0	410
0	584
0	145
0	384
0	433
0	325
0	125
0	84
0	84
0	84
48	3
123	3
0	1
0	3
0	1
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1550
0	1452
0	1402
0	2
0	70
0	68
0	0
0	148
8	109
0	0
0	0
0	0
0	4990
0	251
0	5032
6	3822
0	3925
0	126
0	3163
0	3854
0	61
2	133
0	133
0	1
0	4546
0	4631
0	1
0	4631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
114	0
0	45
0	111
0	45
0	45
0	1
0	108
0	108
0	1
0	109
0	21
0	109
0	90
0	107
0	89
0	0
0	109
0	109
0	109
0	109
0	0
0	0
32	431
0	43
0	109
0	88
0	0
0	0
0	1
0	0
0	1
0	54
2	54
0	0
0	0
0	190
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
77	3
0	0
0	0
0	0
0	3
0	3
0	1
3	0
0	2
0	0
1	0
0	0
43	0
0	0
29	201
0	201
14	768
0	768
2	488
0	365
0	18
0	0
0	229
0	229
0	168
0	168
0	1
0	126
0	160
0	168
0	168
0	126
0	168
0	160
0	168
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	42
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
1	3
0	0
0	3
0	0
0	3
1	3
0	0
2	0
0	0
0	0
3	395
0	395
0	394
0	15
0	0
44	0
0	0
0	0
1	0
0	0
0	0
18	108
0	38
0	37
0	38
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
97	262
0	163
0	239
0	213
0	0
287	4825
0	4825
0	0
0	4809
0	4781
66	0
0	486
0	76
0	29
1	0
0	630
0	9
0	9
0	82
0	81
0	81
0	81
0	82
0	326
0	499
0	499
0	499
0	786
0	786
0	786
1	358
33	869
67	911
0	194
0	323
9	326
0	784
0	780
0	216
0	210
0	18
0	324
0	586
0	2
0	542
0	460
1	141
0	79
0	55
584	106
0	106
0	3095
0	3495
14	3769
0	2989
0	2818
0	1
0	4
0	0
0	0
0	0
0	59
0	59
0	1
0	4
0	0
0	1
0	2
0	4
0	4
2	4
0	610
3851	2095
0	167
0	18
0	161
0	334
0	823
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	51
0	0
0	0
0	0
0	2434
0	0
0	0
0	2435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
1	987
0	2421
0	2338
0	19137
0	2651
0	2677
9	588
0	1518
0	18877
55	904
0	206
28	2092
0	2047
0	2047
0	2047
0	2047
0	339
0	182
0	410
0	0
0	1533
1	114
0	756
0	337
0	15
0	140
0	74
0	109
0	35
28	0
0	0
0	0
0	0
0	101
0	761
0	761
0	0
0	0
0	0
0	0
0	62
0	73
0	101
0	101
0	101
0	101
0	124
0	0
0	36
0	0
0	73
0	0
0	109
0	1
0	1
0	1
0	1
0	0
0	0
0	74
0	0
0	74
0	73
0	0
0	13
0	58
0	58
0	1
0	1
0	0
0	0
0	0
0	375
0	161
0	372
0	372
0	283
0	376
0	375
1	7
0	283
0	162
0	120
0	376
0	284
15	223
0	70
0	0
0	0
0	219
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	60
0	60
0	60
0	0
0	0
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	41
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	50
0	50
0	50
0	50
0	1
0	0
0	0
0	0
26	797
0	109
0	1
0	781
1	0
1	441
0	2
0	169
2	54
0	0
0	0
0	1293
0	1267
0	1305
0	1343
0	1343
0	1343
0	1343
0	1343
0	1343
0	500
0	1343
0	1343
0	1343
0	1342
0	1228
0	1267
0	0
0	156
0	1226
0	1228
0	1343
0	1109
0	1296
0	1267
0	1343
0	1122
0	111
0	162
0	346
0	1124
0	1124
0	962
0	1121
0	112
0	1075
0	281
0	48
0	963
0	226
0	1
0	2809
0	2996
2	2826
0	2996
0	2359
0	0
0	2826
0	0
0	2837
0	0
0	308
0	8545
0	1281
0	1295
0	29
0	28
0	22
1	3
0	8
27	26959
0	7497
0	39261
0	36253
0	41817
0	2840
0	35348
0	45732
0	16995
0	9978
0	7058
0	43311
0	40028
0	3446
0	3521
0	142
1	102
0	142
0	142
0	0
0	0
0	102
0	102
0	0
0	102
0	102
0	102
1	142
1	111
0	40
0	124
1	293
0	196
0	292
0	249
0	249
0	49
0	1
0	0
0	699
0	699
0	170
0	547
0	699
0	565
0	264
61	353
0	113
0	61
0	60
0	60
0	60
0	60
0	59
0	60
0	60
0	60
0	60
0	59
0	59
0	0
0	645
0	645
23	7649
0	7129
0	101
0	249
0	249
0	782
0	354
0	355
0	2121
0	368
12	1518
0	1614
1	793
0	365
0	141
0	818
170	727
0	435
2	221
0	0
0	16
58	64
0	1
0	1
0	1
0	52
0	53
0	1
0	53
0	0
0	52
0	0
0	11
0	11
0	606
1914	606
0	470
0	49
0	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	328
0	328
0	16
0	402
0	3
0	328
0	14
0	45
0	117
0	0
0	0
0	0
0	0
0	461
0	461
0	175
0	410
0	226
0	317
0	267
0	175
0	174
0	460
0	182
0	307
0	307
0	307
1	164
0	256
0	72
18	19
0	0
0	142
177	51
1	0
296	0
0	1
0	1
0	0
0	1513
18	1486
0	1906
0	1463
0	1895
0	1949
0	1800
0	1861
0	1796
0	1704
0	1951
0	1949
0	1949
0	1796
0	1729
0	1951
0	1739
0	2000
0	1118
0	1953
0	1914
0	198
24	1055
87	1808
0	1809
9	583
0	0
0	0
1	277
0	337
0	79
0	554
1	555
0	324
0	465
0	80
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	941
0	2407
0	2407
0	99
73	99
0	0
0	162
0	273
0	273
0	273
0	78
0	78
0	78
0	78
0	97053
0	66393
0	0
0	0
0	0
0	1
0	96372
0	0
0	1
0	96302
0	96302
0	66365
0	860
0	275
5	363
0	253
45	131
0	439
0	0
0	111
0	152
0	56
0	53
1	52
0	93
0	0
0	0
0	0
0	41
0	41
0	0
1	67
0	2
0	3
0	2
0	3
0	1
0	3
0	3
0	4
0	2
0	1
0	4
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	800
1	0
0	2
0	800
0	800
0	800
0	800
0	190
0	54
0	29
0	155
0	835
0	800
0	800
0	800
0	800
0	800
0	52
0	190
0	171
0	787
0	800
0	684
0	800
0	800
0	171
0	155
0	781
0	781
0	781
0	781
0	781
0	763
0	781
0	781
0	662
0	247
0	0
0	221
0	181
0	462
0	375
0	183
0	182
0	181
0	181
0	181
0	86
0	34
0	0
0	16
19	50
0	16
0	0
0	0
0	0
0	0
0	0
0	309
0	306
0	496
0	540
0	475
0	224
0	265
0	326
0	245
0	79
0	0
0	620
0	620
0	587
0	59
0	23
0	8
0	316
0	217
0	0
0	291
2	291
0	660
0	587
0	661
0	145
0	161
0	307
0	257
0	295
0	0
4	0
129	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
280	74
0	1640
0	14
0	0
0	866
0	1013
0	1856
0	1858
0	1124
0	309
0	1262
0	1598
0	1160
0	829
0	700
0	700
0	1
0	9
0	3
0	626
12	626
0	379
0	111
0	378
0	390
0	390
4	5
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	8
0	1
0	2
2	92
0	67
0	86
38	6
0	0
0	0
0	0
0	0
0	0
0	29
0	29
1	29
1	230
0	216
0	15
0	0
0	4
0	0
0	0
0	0
0	466
0	154
0	302
0	393
0	266
0	0
0	193
3	193
0	193
0	0
0	0
0	193
0	227
0	227
0	84
0	83
0	39
0	83
0	46
0	84
0	84
0	83
0	84
0	39
0	0
0	83
0	37
0	0
0	45
0	45
0	45
0	45
0	0
0	466
0	393
0	393
0	393
0	534
0	273
0	498
0	429
1	359
0	283
0	261
0	192
0	192
0	259
0	259
0	259
0	258
0	247
2	10
0	54
0	1
0	112
0	52
0	52
0	0
0	128
0	112
0	111
0	112
0	112
0	112
0	112
0	112
0	112
0	60
0	113
0	112
0	0
0	111
0	0
0	126
0	53
0	112
0	112
0	113
0	127
0	112
0	52
0	112
0	60
0	112
0	52
0	0
0	68
0	59
0	52
0	0
0	50
0	1
0	50
0	52
0	52
0	61
1	1
0	54
0	0
0	52
0	0
0	52
0	112
0	60
0	3
0	4
0	3
0	2
6	4
0	1
0	1
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	83
0	1
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	126
0	126
0	489
12	490
0	490
0	490
3	489
0	402
0	401
0	389
0	24
0	26
0	0
0	0
0	26
0	405
0	405
0	403
0	0
0	283
52	776
1	102
0	1
0	307
0	316
0	362
0	55
0	318
0	316
0	272
0	362
14	102
0	263
0	219
0	532
0	289
0	40
0	572
0	165
0	501
0	532
0	532
0	532
0	532
55	134
0	75
0	69
0	572
0	40
0	0
0	466
0	125
21	1
0	0
0	1
0	0
0	2454
0	2138
0	1561
0	2
0	2
0	268
0	59
0	26
0	305
0	307
0	219
0	122
0	56
0	1
0	247
1	281
0	34
0	35
1	56
0	1
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1248
0	1248
0	116
0	81
0	59
0	59
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
115	0
0	2
0	2
0	2
790	62
0	62
0	0
0	1
0	0
0	2
0	30
0	30
0	137
0	167
0	29
0	0
0	1
0	117
0	0
0	0
0	0
9	0
0	0
0	7
1	7
0	0
1	0
0	0
0	256
0	75
0	256
0	11
0	170
0	0
0	245
0	183
0	97
0	254
0	183
0	62
0	0
0	1
0	1
0	237
140	1730
0	1
0	1
0	1
0	929
0	547
0	142
0	751
0	889
0	487
0	547
0	547
0	673
0	673
0	673
0	929
0	930
0	141
0	929
1	84
1	929
0	918
0	2
0	380
0	380
0	192
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
23	2
0	1
1	1
0	1
0	1
0	1
0	2
0	1
0	0
0	2
1	2
0	2
0	0
1	502
1	502
0	2308
0	3109
0	3109
0	890
0	626
0	2775
1	2691
0	2048
0	810
3	1113
25	646
0	843
0	0
0	51
0	913
0	867
0	35
0	35
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	198
0	0
0	188
0	234
69	238
5	147
0	0
1	136
0	136
0	67
0	0
5	0
0	0
1	695
0	82
0	33
0	33
0	88
0	247
0	2
0	594
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	2172
0	2187
0	2187
0	418
16	503
0	0
0	1
0	1
0	144
0	322
15	334
0	374
0	260
2	0
0	0
0	0
0	123
0	124
0	3
2	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	488
2	545
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	181
0	146
0	146
0	1
0	181
0	0
0	181
0	0
0	0
0	111
0	36
0	35
0	35
0	35
0	35
0	496
0	396
0	144
0	144
0	484
0	378
0	484
0	123
0	123
0	496
0	470
0	304
0	496
0	430
0	115
0	484
0	430
0	396
0	396
0	483
0	90
0	408
0	290
0	392
0	484
0	484
0	484
0	396
0	342
0	305
0	483
0	484
0	423
0	408
0	484
0	378
0	484
0	123
0	463
0	245
0	463
0	91
0	496
0	237
0	484
0	484
0	484
0	245
0	496
0	396
0	75
0	142
0	122
0	68
0	388
0	273
0	373
0	340
0	14
1	340
1	14
0	0
0	132
0	220
0	220
0	208
0	208
0	121
1	1
0	89
0	89
0	89
0	96
0	1
0	915
0	915
89	57
0	12
0	0
0	0
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	140
0	2
0	138
0	139
0	136
0	178
6	50
0	55
0	43
1	0
0	255
0	255
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	1062
0	71
0	1195
0	0
0	1049
0	241
0	1133
0	1049
0	1195
0	1024
0	1017
0	324
0	679
0	977
2	344
0	24
0	18
3	4
0	642
0	448
0	310
0	145
0	145
0	175
0	145
0	479
0	145
0	479
0	145
0	63
0	80
0	81
0	114
0	0
0	26
0	0
1	0
0	206
0	206
0	1
119	207
0	0
0	206
0	0
0	1
0	1
0	1
0	1
0	0
0	34897
0	34897
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
1	24
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	281
9	281
1	115
0	0
0	150
53	1
0	36
0	35
0	14
65	62
0	0
0	2
0	0
0	11
1	0
0	6
0	6
0	0
0	4
0	4
4	0
0	0
67	19
0	0
0	0
0	491
0	283
0	336
0	381
0	381
0	0
0	0
0	0
0	114
0	0
0	114
0	113
0	18
0	18
0	0
0	40
0	1
0	1
5366	0
0	0
0	0
0	0
174	0
7	0
0	48
0	121
0	121
0	22
0	95
0	21
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	7
0	55
0	55
0	55
0	17
0	55
0	58
0	58
0	55
0	9
34	45
117	54
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3259	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	627
0	0
243	26114
0	33
0	114
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
0	3
0	3
0	0
0	0
0	0
0	1306
0	26
0	0
0	666
23	1151
0	1281
0	172
0	143
0	78
1	467
0	652
0	105
0	135
0	44
1	0
0	1096
0	0
1	463
0	1137
0	1096
0	24
0	252
0	165
0	633
0	674
0	0
0	0
0	0
2	0
69	573
20	573
2	256
0	482
74	1198
0	321
0	146
27	76
0	76
0	352
0	387
0	42
0	362
0	94
0	1
0	4
0	1
0	4
0	4
0	4
2	1
0	4
0	0
0	3
0	0
0	0
0	0
0	66
0	66
0	0
0	3240
0	3282
0	3282
0	13
0	2681
0	124
13	50
1	125
0	125
0	124
0	124
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	248
2	373
0	405
1	248
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
223	2780
362	2761
0	2413
12	1796
0	1432
0	1164
0	1155
0	23
0	314
0	0
0	265
0	1
0	93
0	154
0	154
0	0
0	0
0	93
0	0
0	93
0	62
0	42
0	42
0	42
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	65
0	1
0	65
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
4	64
0	63
1	174
1	174
0	174
0	176
0	176
0	0
0	174
0	1
0	0
0	0
0	0
0	0
0	2
0	140
0	34
0	174
0	2
0	33
0	34
0	174
0	34
12	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1056
0	0
0	51
0	1056
0	21
9	0
2	884
0	33
0	872
0	0
0	114
0	0
0	129
0	129
0	477
0	471
0	436
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	593
34	843
0	838
2	843
0	459
0	549
0	47
0	41
0	41
0	0
0	0
2	41
0	41
0	0
0	0
1795	1
0	1
0	0
0	3349
0	3363
0	78
16	3768
42	1327
0	1787
0	1131
22	1131
0	990
0	14
0	0
0	1
0	1
0	0
0	253
0	253
0	61
0	68
0	69
0	26
0	1
0	34
0	0
0	32
0	706
0	795
0	706
0	0
0	653
0	747
0	157
0	28
0	262
0	235
0	336
0	194
0	365
0	194
0	336
0	11
0	0
0	29
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2143
2	1668
0	2150
0	39
0	61
0	68
0	68
0	96
0	96
0	96
0	96
0	0
0	68
0	50
0	58
0	60
0	50
0	50
0	8
0	8
0	46
0	36
0	1
0	0
0	0
0	0
0	1
0	7
0	6
0	1
0	0
65	0
387	252
0	0
0	30
0	6
0	29
0	1
0	30
0	0
1	250
0	2329
0	2150
0	2207
0	2325
36	2503
0	180
0	2146
0	2203
0	447
0	283
0	132
0	59
0	57
73	47
0	160
0	343
0	281
0	1
0	67
0	2
0	5
0	2
0	1
0	0
0	0
0	141
0	88
0	119
0	141
0	118
0	141
0	63
36	141
0	141
0	106
0	31
0	128
0	140
0	141
0	172
0	141
0	117
0	141
0	140
0	141
0	2
0	141
0	141
0	0
0	62
0	141
0	141
0	2
0	141
0	63
0	62
0	57
0	123
43	88
0	2
0	1
1	2
7	0
0	192
0	192
0	191
0	150
0	3
0	0
0	43
0	41
0	42
0	0
0	2
0	1
0	0
0	2
0	0
0	146
16	146
0	0
0	146
1	146
23	0
0	0
0	0
0	0
0	0
0	965
50	1082
0	135
0	25
0	27
1	134
0	785
0	0
1	704
0	652
1	2732
0	2815
0	2183
0	1195
0	227
0	2048
0	197
0	116
0	112
0	428
0	1329
0	30
0	152
0	152
0	0
0	0
0	267
0	192
0	210
0	209
0	63
0	62
0	137
0	62
0	209
0	209
0	0
0	0
0	0
2	0
0	2
789	1576
0	766
0	237
0	1
0	0
0	120
0	95
0	83
2	67
14	57
0	773
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	281
116	39
0	198
2	6
0	1383
17	1383
59	242
0	378
0	374
0	11
0	59
0	58
0	0
0	0
0	128
0	0
0	150
0	128
0	150
0	128
0	41
0	0
0	86
0	22
0	72
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	72
0	0
0	1
0	0
0	1
0	0
0	0
24	4482
0	4483
0	2987
0	4452
0	4321
0	4282
0	4110
0	2783
0	4452
0	4467
1	33
0	33
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	1
19	9
0	22
0	22
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	1014
0	871
0	712
0	1037
0	926
0	44
1	44
0	195
0	18
0	0
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	263
0	208
0	159
0	179
0	263
0	263
0	263
0	270
0	239
0	241
0	239
0	238
0	134
0	263
2	97
0	189
0	271
0	263
0	183
0	159
0	227
0	197
0	263
0	243
0	263
0	263
0	214
0	214
0	221
0	197
0	189
0	246
0	128
0	246
0	243
0	242
0	238
0	202
0	243
0	252
0	263
0	246
0	243
0	242
0	247
0	169
0	214
0	136
0	228
0	214
0	172
0	248
0	237
0	64
0	11
0	156
0	127
0	146
0	2
0	39
0	41
0	41
0	69
0	41
0	39
0	39
0	39
0	0
0	0
0	158
0	26
0	264
0	264
0	0
0	0
15	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2809
0	3188
0	3011
0	2944
0	2777
0	1328
0	2900
0	3144
0	3188
0	3188
0	3188
0	3043
0	3077
0	2777
0	3144
0	2832
0	3186
0	2999
0	2833
0	3074
0	3011
0	1018
0	395
0	91
1	480
0	615
0	10
0	3
0	244
0	1085
1	1050
0	897
0	254
0	41
12	567
0	113
0	1
0	0
1	38
0	188
1	140
1	23
0	59
0	59
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	328
0	328
0	219
0	0
0	77
0	3
0	3
12	3
0	3
0	79
0	2
0	0
1	0
0	4
0	4
0	4
0	2
0	4
0	362
0	0
68	362
0	353
0	354
0	354
0	354
0	354
0	353
0	354
24	383
0	317
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	296
0	176
0	649
0	154
0	62
0	0
0	443
0	118
0	330
0	53
0	0
0	0
0	0
0	0
0	203
0	28
0	61
0	0
0	12
0	12
7	12
0	1
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	0
10	0
0	3
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	0
0	37
0	0
0	37
0	36
0	0
7	2345
0	18
0	156
0	2354
0	2325
0	165
0	127
0	86
0	42
0	0
0	1124
0	1647
0	0
0	1406
0	523
0	541
0	205
0	234
0	192
0	193
0	278
0	235
0	0
0	272
0	321
0	339
0	0
0	67
0	278
0	278
0	49
0	178
0	19
0	37
0	0
0	33
0	34
0	1
0	1
0	33
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	47
1	47
0	0
0	0
0	0
0	0
0	116
0	115
0	1
0	1
0	1
0	0
0	1
0	533
0	561
16	64
0	481
0	4
0	1
0	347
0	242
0	2
0	10
0	164
0	118
0	164
0	164
1	168
0	3
0	39
0	3
1	117
0	0
0	37
0	159
0	717
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	7
0	7
0	2
0	0
0	3820
17	3817
0	3887
0	1
0	3858
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
1	1
0	0
0	1
0	0
0	0
0	142
0	142
0	142
0	157
0	129
0	142
0	131
0	131
0	142
0	142
0	169
0	130
0	130
0	169
0	128
0	13
0	81
0	142
0	142
0	142
0	142
0	142
1	142
0	142
0	142
0	142
0	141
0	0
0	15
0	13
0	118
0	142
0	142
0	0
0	129
0	129
0	12
0	25
0	1
0	609
0	1122
0	1
42	519
0	339
0	339
0	203
0	339
0	0
0	339
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	272
0	260
0	164
0	586
0	628
0	587
0	653
0	653
0	612
0	611
0	640
0	640
0	640
0	628
1	640
0	628
0	648
0	653
0	653
0	278
71	278
0	182
0	640
0	0
0	65
0	0
20	1933
0	1899
0	1932
0	1933
0	1932
0	1932
0	1932
1	768
0	1932
0	1933
0	22
0	813
0	376
0	48
0	140
0	48
0	16
0	123
0	92
0	86
0	86
0	86
0	1
0	0
17	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	20
0	4
0	1
0	22
0	1
0	1
33	0
0	0
0	0
0	0
0	0
0	61
0	622
38	752
5	224
0	9
0	7
0	3
0	9
0	0
45	670
0	651
0	651
0	89
0	15
0	0
20	101
0	281
0	225
0	16
0	158
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	129
0	129
0	1737
30	224
0	1584
0	0
351	63
0	63
0	34
5	2156
0	1901
0	2118
0	0
0	641
0	1699
0	452
0	1180
0	57
0	233
0	175
0	175
1	0
0	1543
1	20
0	1513
0	89
0	50
0	93
0	1558
0	1528
0	1451
0	1
0	0
0	1
0	1
0	586
0	190
0	236
0	140
0	476
0	476
0	476
0	235
0	474
0	475
1	474
0	433
0	0
0	40
0	41
0	41
0	33
0	33
0	0
0	33
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1	172
0	172
0	52
0	120
1	0
0	0
0	0
0	0
0	257
0	0
0	0
55	257
0	257
0	870
0	870
0	619
0	50
0	0
0	0
0	921
6	1751
0	63
0	45
0	0
0	44
0	30
0	0
0	0
0	78
0	1
0	29
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
0	0
0	342
0	0
0	342
1	1011
0	0
0	342
0	342
0	342
0	339
0	1136
0	1136
0	1011
0	342
0	342
0	342
0	379
0	342
0	342
0	342
1	382
0	339
0	3
0	413
0	0
0	794
0	751
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	21
0	1
0	1
0	1
0	0
0	1607
0	1607
0	0
0	1
0	374
1	140
0	2
0	0
0	0
0	1
0	1
1	0
0	0
0	461
9	461
0	139
0	113
0	461
0	139
0	461
0	461
15	157
0	0
0	140
0	132
0	198
0	461
1	183
0	144
0	144
0	144
117	144
0	144
0	0
0	0
0	0
0	0
0	0
0	39
36	71
0	0
0	1
0	41
0	13
0	17
275	0
2	0
106	399
0	343
0	343
2	399
0	56
0	3803
0	201
0	799
0	1447
0	62
0	3792
0	59
0	129
0	61
0	104
0	2
27	70
0	41
11	260
3	35
1	1018
0	1019
0	33
2	0
0	44
3	225
0	0
0	26
0	0
0	0
27	171
0	171
0	0
0	1
0	162
3	1251
0	0
0	379
0	1252
0	52
0	420
1	254
0	39
0	38
0	1
4	481
0	0
0	0
38	0
0	82
0	11
0	11
1	0
0	0
0	0
0	0
0	11
1	11
0	377
0	441
0	441
6	86
0	441
0	440
0	441
0	376
0	245
0	441
0	245
0	245
0	441
0	441
1	0
0	1
0	441
0	85
0	345
0	1
0	69
0	355
0	128
0	159
1	2
0	64
0	64
0	8
0	0
0	8
1	8
0	7
0	0
58	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
14	507
0	2
0	2
0	507
1	336
0	94
5	517
7	6
8	6
0	0
1	0
0	81
0	45
0	0
0	81
0	11
0	137
0	11
0	11
0	92
0	51
0	80
0	46
0	0
0	1
0	155
0	155
0	1
0	1
0	154
0	1
0	155
0	1
0	155
0	0
0	154
0	154
1	0
0	154
0	154
0	39
0	38
82	1
1	0
0	13
0	14
0	64
0	64
0	64
0	64
0	64
0	63
0	64
0	64
0	64
0	14
1	1
0	1
0	0
58	22
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5
