UniqueCount	AmbigCount
0	0
0	0
0	623
0	1130
0	622
0	622
0	1130
0	622
0	622
0	623
0	1490
0	622
0	1130
0	1113
0	622
0	1114
0	167
0	623
0	623
0	736
0	1533
0	1404
0	623
0	598
0	1135
0	436
0	972
0	1459
2	406
0	683
0	1490
0	1130
0	0
0	12
1	12
0	111
0	185
0	112
0	110
38	247
0	247
0	1
0	0
0	0
0	0
0	1
0	0
0	327
0	286
0	328
0	288
0	289
0	2
1	181
0	34
0	67
0	3
1	3
0	0
1	623
0	697
0	21
0	0
0	2
0	566
0	96
0	389
0	0
0	94
0	75
63	0
0	0
0	964
0	964
0	964
0	964
0	2
0	4
0	960
0	945
0	964
0	433
0	944
1	358
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	154
0	159
0	664
0	124
0	664
0	664
0	18
0	125
0	124
0	30
0	29
0	26
0	0
0	0
0	123
0	1
0	118
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	398
0	398
7	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	279
0	279
0	276
0	278
0	278
0	99
0	278
1	232
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
117	0
0	0
0	0
96	1311
0	1311
0	1060
0	475
0	112
0	112
0	95
0	1
0	51
0	0
0	51
0	109
0	109
0	0
0	57
0	0
0	107
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	163
0	163
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	386
0	272
0	386
0	385
0	218
0	120
0	214
0	263
0	209
0	113
1	113
0	21
0	21
0	2
0	21
0	23
0	21
0	0
0	0
0	21
0	21
0	21
0	21
0	23
31	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	23
0	0
0	0
1	2
0	0
1	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	220
0	220
0	220
0	773
0	773
0	773
0	220
0	220
0	2
0	1
0	1
0	219
0	0
0	0
72	1386
0	1458
0	1458
0	0
0	1239
25	126
0	126
0	126
0	125
0	7
0	0
0	1
1	7
0	7
0	7
0	5
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	79
0	79
0	79
0	77
0	0
0	0
0	1
0	0
0	532
0	0
0	532
0	532
146	0
0	85
0	85
0	85
0	0
1	85
1	40
0	1
0	40
0	0
0	40
0	1
0	40
0	0
0	0
0	0
0	0
0	54
41	0
0	43
0	2
20	71
0	41
0	40
0	43
0	0
0	44
0	0
0	41
0	53
0	2
136	3
0	3
0	2
0	0
1	0
0	0
0	0
0	87
0	87
0	87
0	121
0	87
0	85
0	85
90	87
0	85
0	121
0	87
0	85
0	2
0	38
64	39
0	1
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
14	2095
0	2070
0	2018
0	1960
0	1960
0	2095
0	2070
0	1960
0	0
0	0
0	1960
0	1925
0	0
0	1646
0	2128
0	290
0	0
0	1960
0	1626
0	2128
0	151
0	120
0	170
0	411
0	411
0	149
0	2
0	0
0	145
0	143
0	228
0	143
0	157
0	233
0	233
0	153
1	235
0	13
14	65
0	0
0	62
0	64
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	2
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	18
1	2
0	22
0	22
0	0
0	22
0	0
0	20
0	0
0	4
0	4
12	20
0	0
0	0
0	22
0	2
0	0
0	19
0	22
0	2
0	19
0	19
0	20
0	20
0	2
0	0
0	2
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	11
0	11
0	4
0	345
0	346
0	344
0	347
0	343
0	346
0	0
0	346
0	5
0	342
0	342
0	345
0	344
0	344
0	343
0	341
0	345
0	342
0	347
0	345
0	343
0	343
0	343
0	37
0	30
0	343
0	342
0	341
0	5
0	339
0	40
0	35
0	345
0	4
0	4
0	77
0	0
0	78
0	1
0	76
0	0
0	78
0	78
0	57
0	21
0	1
0	20
0	2
0	78
0	1
0	77
0	1
0	77
0	1
0	20
0	69
0	68
0	0
0	0
0	20
0	0
235	52
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	37
0	2
0	464
0	859
0	253
0	526
0	0
0	0
0	0
0	0
0	81
0	0
0	586
0	394
0	265
0	265
0	264
0	263
0	263
0	47
20	22
0	265
0	263
0	265
0	43
0	265
0	265
0	23
0	264
0	0
0	0
0	1
0	4
0	241
0	17
0	0
0	2067
0	1194
0	1894
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	158
0	158
0	95
0	150
0	68
0	116
0	110
0	47
0	1
0	110
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	247
0	0
0	54
0	56
0	199
0	242
0	247
0	247
1	0
0	247
0	0
0	28
0	0
0	209
0	193
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
8	29
0	27
0	2
0	28
0	28
0	0
0	28
0	27
0	1
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	1328
0	4
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	130
0	0
0	1
0	83
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	407
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
1	1157
0	1011
0	954
0	1157
0	1157
1	1183
1	954
0	1157
0	1157
0	35
0	208
0	0
0	229
0	1157
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	954
0	954
0	1117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	44
0	44
0	44
0	41
0	0
0	44
0	43
0	43
0	44
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	43
0	0
0	75
0	97
0	75
0	75
0	0
0	0
0	75
0	75
0	75
0	30
0	75
0	0
0	75
0	0
0	75
0	75
0	75
0	75
1	65
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
40	43
0	0
0	212
0	248
0	248
0	212
0	212
0	1
0	0
1	0
0	227
0	227
0	228
0	210
0	188
0	188
1	169
0	11
0	0
0	0
0	1011
0	458
0	1110
0	1110
0	1011
0	1011
0	1110
0	0
0	0
0	311
0	793
0	722
0	576
0	575
0	821
20	719
0	798
0	145
0	99
0	147
0	243
0	144
0	146
11	144
0	931
0	931
0	931
0	931
0	931
0	871
0	267
0	0
0	110
0	557
0	0
76	0
0	0
0	103
0	103
0	0
0	0
0	102
0	1
0	0
0	2
0	30
0	4
0	9
0	0
0	5
0	9
0	1
100	152
1	30
0	3
39	119
0	393
0	405
0	405
0	393
0	405
0	405
0	405
0	92
0	92
0	68
0	405
0	313
0	0
0	67
0	2
0	1
0	0
413	42
0	42
1	0
0	80
0	91
40	81
0	89
0	80
0	38
0	37
0	37
0	0
0	0
0	0
0	0
0	1722
0	1974
0	2013
0	2002
0	1925
28	2047
0	2000
0	1961
0	1915
0	1904
0	336
0	15
0	1697
0	11
0	1057
0	258
1	419
0	350
0	207
0	193
0	0
0	116
0	0
0	291
0	0
0	0
0	0
0	10
0	10
0	218
0	119
0	119
0	119
0	173
0	217
0	117
0	159
0	2
0	158
0	118
0	217
0	118
0	218
0	216
0	72
0	70
0	2
0	2
0	637
0	637
1355	637
0	636
0	637
0	637
0	637
0	76
0	76
84	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	67
0	35
0	1
0	67
0	35
0	35
0	35
0	0
0	35
0	0
0	1
0	35
0	34
0	16153
0	15843
0	16159
10	161
0	15770
0	8
0	4
0	1
1	1461
0	1581
0	1054
0	1612
0	1581
0	1507
0	1564
0	1595
0	1564
0	1611
0	1366
0	1579
0	1334
0	286
0	1609
0	1160
7	0
0	0
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	70
0	70
0	3
0	0
38	7
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
63	0
0	4
0	0
0	4
0	0
0	0
0	353
23	5
0	352
0	344
0	352
0	73
0	351
0	352
0	353
0	1
0	3
0	2
0	352
0	138
0	128
0	128
0	127
14	240
0	333
266	4250
5	2405
0	396
1	4005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	3231
178	3198
1	1677
0	50
11	55
0	50
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	613
0	613
0	613
0	399
0	606
0	610
0	613
0	613
0	8
0	579
0	286
0	5
0	43
0	2
0	2
0	45
0	2
0	43
0	45
0	43
0	2
0	0
0	0
0	0
0	0
1	4
0	1
0	4
0	4
0	3
125	4
33	3
0	4
0	3
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	2
0	3
68	20
0	1
0	2
0	0
0	1
0	0
0	2
0	1353
0	127
0	130
0	127
0	1353
0	0
0	0
0	3
0	70
0	160
0	0
0	0
103	34
0	33
0	2
0	32
0	0
6	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	113
19	112
0	109
0	112
0	114
0	113
0	113
0	112
0	94
0	112
0	109
0	113
0	92
0	109
0	112
0	79
0	18
0	31
0	32
0	55
0	68
0	32
0	68
0	18
0	4
0	4
0	4
0	3
1	3
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
63	0
0	0
0	1
6051	155
0	155
0	368
0	368
0	368
0	368
0	320
0	368
0	368
0	368
0	368
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	52
0	52
1	0
0	52
0	52
0	52
0	1
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
549	115
26	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
16	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
4	10
0	1
0	0
5	17
0	0
0	37
0	37
0	7
1	0
0	0
0	0
0	118
0	117
0	118
0	118
0	116
0	116
0	118
0	80
39	118
0	1
0	1
0	0
0	1138
0	1104
0	881
47	0
0	0
0	53
1	53
0	53
0	0
0	0
0	0
0	0
0	0
184	607
0	682
0	683
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	31
0	31
0	31
0	375
0	367
0	1
1	1
0	333
0	367
0	4
0	375
0	341
0	375
0	368
1	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	6
0	6
0	6
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	361
1	164
0	2
0	5
0	4
390	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
106	22
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	0
0	360
128	54
0	0
0	52
0	2
0	2020
0	2032
0	2028
0	1908
0	2031
0	1928
0	1926
0	1926
0	1917
0	1927
0	160
0	1766
0	417
0	0
0	61
0	61
0	61
0	58
0	58
0	58
0	2266
3	2266
2	2266
0	86
0	86
19	86
0	86
0	86
0	53
0	35
0	86
0	86
0	86
0	86
0	86
0	1
0	86
0	53
0	86
0	2
0	1
0	36
0	86
0	86
0	86
0	1
0	53
0	0
46	27
0	361
0	333
0	458
0	364
0	364
0	332
0	332
0	336
0	333
0	364
0	3
0	364
0	458
0	333
0	0
0	0
0	149
0	149
0	174
0	173
0	140
0	3
0	31
0	612
0	621
0	621
0	621
0	0
0	0
0	614
0	589
502	1216
0	1216
0	0
0	1152
0	184
36	155
0	143
0	348
1	533
0	234
0	187
0	182
0	75
0	54
0	99
0	4
0	3
0	99
0	98
0	3
0	3
0	98
0	3
0	3
0	272
0	366
0	272
0	314
9	313
0	270
0	272
0	271
0	272
0	365
0	367
0	269
0	272
0	272
0	272
0	367
0	272
0	272
0	272
0	270
0	272
0	272
0	272
0	272
0	269
0	272
0	271
0	272
0	272
0	270
0	272
0	365
0	272
0	272
0	271
0	272
0	366
0	367
0	366
0	272
0	272
0	272
0	272
0	272
0	272
0	272
0	272
0	272
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	151
0	178
0	205
0	76
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
1	0
0	188
0	270
0	381
0	334
0	381
0	334
0	334
0	334
93	364
32	411
0	334
0	64
0	214
0	47
0	0
0	0
0	0
6	49
0	116
0	1
0	118
0	116
0	118
0	118
0	3
0	3
0	43
0	67
0	0
14	0
0	17
0	5
0	18
0	6
0	16
0	3
20	0
0	1218
87	210
0	210
0	210
0	210
0	210
0	218
0	1168
0	1168
0	74
0	950
0	1006
0	805
0	609
0	104
0	132
0	132
80	132
0	105
0	105
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
1	54
0	204
0	46
0	46
0	5
0	0
0	154
0	0
0	220
0	320
0	331
0	416
0	551
0	220
0	175
0	5
0	1
0	1
0	1
0	2
0	5
1	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	3123
0	22
0	3122
0	3122
0	3115
0	3115
0	3114
0	1744
0	3178
0	314
0	3178
71	3327
0	3122
0	3122
0	3179
0	3186
0	3122
0	3123
0	3187
0	3333
0	314
0	327
0	32
0	36
0	95
0	3
0	0
0	20
0	118
0	119
0	119
0	118
0	119
0	119
0	108
321	581
34	400
0	322
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
44	4
0	0
0	0
0	134
0	4
0	456
0	457
0	284
12	543
0	605
0	422
0	287
0	487
0	362
0	361
0	1
0	129
0	301
0	1
0	0
0	39
0	38
138	158
0	152
0	152
0	108
0	49
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	8728
0	8728
0	6432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	21
0	21
0	0
0	4
90	24
0	24
0	484
2	538
0	511
0	512
0	535
0	512
0	482
0	512
0	58
0	482
0	0
1	0
3	0
279	0
0	997
0	997
0	997
0	860
0	978
0	1
0	1
17	137
0	400
0	400
0	389
0	401
0	400
0	0
0	400
0	400
0	400
0	299
0	377
0	400
0	389
0	400
0	320
0	400
0	400
0	320
0	401
0	400
0	71
0	377
0	389
0	391
0	400
0	401
0	102
0	400
0	400
0	400
0	400
0	400
0	399
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	23
0	23
0	23
0	22
0	23
0	22
0	2
0	0
0	3
0	2
0	0
8	0
0	6507
0	0
0	6508
0	6248
0	5624
0	6417
0	1658
1	464
0	1657
0	798
0	798
0	0
0	540
0	1639
0	540
0	205
0	539
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	94
0	33
0	94
0	33
0	33
0	94
0	94
0	94
0	94
0	94
0	0
0	61
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	177
0	177
0	71
0	91
0	1
1	0
0	294
0	755
0	593
0	643
1	616
0	31
0	30
0	0
0	143
0	9
0	4
0	215
0	68
0	65
0	65
0	65
0	65
0	143
0	144
0	127
357	192
0	0
0	192
0	501
0	501
0	523
0	501
0	501
0	501
0	501
0	501
0	501
0	501
0	501
0	523
0	501
0	501
0	22
0	349
0	139
0	139
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1188	4
0	0
0	0
0	4
0	0
0	159
0	290
0	159
0	290
0	120
0	171
0	122
0	96
2	0
0	171
0	63
0	12
0	12
0	3
1	64
0	1
0	10
0	1
1	74
0	10
0	0
0	0
46	0
0	0
241	8387
2	1385
0	8382
1	825
0	12
45	12
0	12
3	0
5338	1483
3	1483
0	297
0	39
0	297
0	297
0	155
0	258
0	258
0	257
0	6
0	150
0	345
0	1
0	9
0	195
0	103
0	0
0	0
0	93
0	480
0	786
78	78
0	480
0	183
0	408
0	456
0	18
0	331
0	1
0	303
1	305
56	304
0	303
0	1
1	4
0	3
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	70
0	70
0	70
0	0
0	3
0	1
0	0
0	1
0	1014
0	1548
0	1263
0	1548
0	1544
0	0
0	8
0	9
0	9
0	1389
1	1417
0	1544
1	1249
41	534
0	4
51	410
0	573
0	573
0	418
0	1548
0	0
0	0
0	0
302	2
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	64
0	64
0	2
0	3
3	32
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	32
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
77	0
0	2
0	0
0	507
0	686
0	507
0	945
0	686
0	945
0	538
0	686
0	945
0	589
0	511
0	438
0	438
1	148
0	148
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	1
0	34
0	34
0	34
0	34
0	33
0	0
2	0
0	0
0	0
19	0
0	0
15	0
0	2069
0	2070
0	1873
0	1873
0	0
0	0
0	0
0	0
0	0
0	98
2	140
0	91
0	83
0	95
0	3
0	14
0	89
0	151
0	3
0	22
0	22
0	1402
0	440
0	440
0	1402
0	25
0	340
0	678
0	509
0	24
0	118
0	126
0	68
0	420
0	0
0	0
0	0
0	0
0	350
0	352
1	0
0	0
0	61
2	8
0	59
0	3
0	7
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	27
0	40
0	40
0	27
0	27
2	27
0	0
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	1487
0	1487
0	1485
0	1062
0	1068
0	1487
0	1487
0	1487
0	1373
0	763
0	763
0	1461
0	1487
0	1486
0	221
0	1486
0	766
1	1485
0	55
0	404
98	325
0	0
0	724
0	648
0	648
0	229
0	645
0	648
0	648
0	648
0	0
0	79
15	548
0	0
1	72
14	0
0	0
0	0
0	156
0	156
0	11
0	156
0	156
0	156
0	156
0	7
0	7
0	0
0	2
0	3
0	0
0	3
1	1
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	64
0	61
0	61
0	61
0	61
0	61
0	64
0	61
0	61
0	0
0	0
6	0
12	0
0	0
0	0
1	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1652
54	1495
590	1661
0	1658
2	1537
0	52
0	0
0	0
0	53
1	1
0	52
0	53
0	51
0	0
5	52
0	0
0	0
0	0
0	0
63	1
0	0
0	1
0	364
0	364
0	1
0	0
1	0
0	5
0	26
0	5
7	5
0	5
0	5
0	5
0	5
32	8
0	5
1	5
0	5
0	4
14	1
0	3
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
109	366
1	366
0	1
0	86
0	25
0	54
1	22
0	32
0	32
0	32
1	32
0	32
0	32
0	669
0	1159
0	1239
0	1221
0	262
0	261
0	448
0	18
0	16
0	280
0	0
41	280
0	0
0	0
0	104
0	136
0	4
0	0
0	4
2	1
0	1
0	1
0	0
0	0
0	0
0	51
0	51
0	51
0	4
89	2057
0	2063
0	2085
0	1535
104	59
0	3
0	2
0	0
0	0
0	164
0	3
0	2
0	460
0	0
2	1
27	137
0	137
0	84
0	0
261	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
3	802
0	27
0	215
0	0
0	624
0	188
0	128
1	87
0	0
13	518
0	62
0	63
0	7
0	1
3	55
0	0
0	55
0	0
0	6
0	6
0	6
1	6
0	6
0	1
0	2
0	6
0	6
0	6
0	6
0	6
0	0
1	4
0	107
9	107
0	60
0	60
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
12	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	275
0	64
0	213
0	0
0	9
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	977
0	2095
0	2095
0	2095
0	2118
0	353
0	1
1	624
0	1181
0	1205
0	493
0	116
0	74
0	74
0	1
0	1
0	1
0	1
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
30	0
0	0
0	3
9	3
0	763
0	780
0	781
0	783
0	783
0	781
0	783
0	783
0	595
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1211
0	1083
0	1211
0	0
0	0
0	1211
0	0
0	0
0	2
0	0
0	8
0	1
0	2
0	1
0	9
0	1015
0	1015
0	1023
0	9
0	1
0	136
0	118
0	18
0	117
0	21
0	1
0	2
0	0
0	33
0	33
0	25
0	25
0	0
0	0
0	28
0	27
0	43
0	42
0	43
0	0
0	15
0	27
0	43
0	43
0	43
0	28
0	1
0	235
0	0
0	235
0	235
0	73
0	235
0	235
0	235
0	86
0	85
0	235
0	236
0	0
0	235
0	73
0	73
0	75
0	73
0	235
0	73
0	75
0	235
0	0
0	73
0	72
0	0
0	0
31	235
0	0
0	72
0	73
0	72
0	72
0	0
0	1
0	0
0	0
0	0
0	2
0	164
0	164
0	2
0	1
0	0
0	1
0	163
0	3
0	1
0	0
0	0
0	162
0	0
0	0
0	162
0	161
0	0
0	0
0	0
0	670
0	35
0	38
0	35
0	39
0	39
0	39
1	35
0	35
0	1
0	225
0	225
0	0
0	0
0	225
0	1
0	3
0	3
0	0
0	0
0	159
0	0
1	159
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	23
0	23
0	0
358	8
0	0
0	0
16	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	164
2	166
0	167
0	164
0	167
0	165
0	166
0	166
0	312
0	181
0	126
0	138
1	0
0	164
0	164
0	130
0	45
0	45
0	45
0	43
0	45
0	44
0	44
0	44
0	44
0	13
0	44
0	44
0	12
0	44
3	4
0	3
0	0
4	0
0	260
34	707
0	455
0	1012
0	706
0	707
0	911
0	1038
10	1038
0	706
0	706
0	784
0	707
0	706
0	706
0	706
0	706
0	1037
0	709
0	454
0	709
239	328
0	328
0	330
0	330
0	194
0	194
0	197
0	197
0	0
0	0
0	0
0	0
0	66
0	66
0	1
0	93
0	92
0	92
0	92
0	92
0	92
0	92
0	93
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	619
0	619
0	0
0	0
0	0
1	0
0	0
0	42
0	42
0	0
0	1081
0	1037
0	87
0	998
0	0
0	42
0	951
0	42
0	42
0	42
0	1037
0	887
0	1089
