UniqueCount	AmbigCount
0	0
0	0
0	59
0	224
0	56
1	148
0	127
0	16
45	36
0	0
0	20
0	111
0	0
0	4524
0	4562
0	4562
0	477
21	1401
0	0
0	28
0	28
41	856
32	2357
20	2077
0	2713
0	1617
0	0
0	67
0	90
0	64
0	130
9	0
1	63
0	63
0	31
0	0
0	0
0	0
52	0
0	0
0	1015
12	1015
21	0
0	0
0	0
0	0
0	11
0	72
0	11
0	72
0	73
0	0
0	1
0	1
0	0
0	62
0	1
0	0
0	1615
0	1523
0	1615
0	189
0	1523
0	189
0	1599
0	18
0	32
0	804
0	937
0	824
0	824
0	743
0	720
0	1975
0	1757
0	619
0	635
0	2062
0	1807
0	2089
0	530
0	534
0	1975
0	1996
0	1508
0	1998
0	1795
0	450
0	2056
0	2003
0	1613
0	1763
0	1914
0	821
0	1703
0	1508
0	1807
0	2060
0	2056
0	2062
0	1763
0	1661
0	1652
0	1765
0	1854
0	1719
0	1676
0	2085
0	1741
0	1854
0	534
0	1903
0	1022
0	1888
0	578
0	1998
0	1527
1	2062
0	2085
0	1722
0	1236
0	1975
0	1786
0	394
0	850
0	521
0	90
0	1515
0	1216
0	1219
0	1217
0	225
0	1217
0	264
0	0
0	602
0	865
0	865
0	625
0	625
0	451
1	240
0	482
0	482
0	482
1	484
0	18
0	1960
0	1960
103	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	568
0	72
0	492
0	521
0	520
0	586
75	112
1	54
0	190
0	12
109	1795
0	1795
0	33
0	0
0	33
0	33
0	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
205	56
0	56
0	1553
0	235
0	1698
0	0
0	1527
0	396
0	1698
0	1527
0	1594
0	1428
0	1459
0	316
0	469
0	1414
0	1
0	27
0	5
1	8
0	574
0	666
0	355
0	174
0	239
0	283
0	174
0	298
0	134
0	269
0	170
0	174
0	148
0	46
0	95
0	0
0	0
0	0
5	1
0	13
0	13
0	23
247	35
0	0
0	13
0	3
0	24
0	24
0	16
0	16
0	0
32	983609
0	983609
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	58
0	58
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
82	121
0	0
0	121
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	486
0	1053
5	1074
0	236
0	19
0	379
0	103
0	223
0	160
0	591
73	684
0	0
63	121
0	1
0	322
29	0
0	185
0	40
8	0
0	995
0	995
1	0
54	0
7	0
0	0
0	0
0	711
0	148
0	538
0	581
55	581
0	0
114	0
0	0
68	170
0	26
0	170
0	156
0	29
0	0
0	0
0	10
0	13
0	1
1871	0
0	0
1	0
0	0
230	61
0	61
0	122
0	122
0	122
0	122
0	122
47	91
0	81
0	81
0	81
0	0
33	81
0	0
14	22
0	22
0	1302
0	1276
0	1276
0	841
0	1276
0	1302
0	1276
19	1249
144	615
0	792
4	866
0	716
0	217
0	42
0	87
0	80
1	113
0	42
0	0
0	0
32	0
641	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	770
0	770
0	0
0	952
0	1
0	170
0	0
0	0
0	0
45	22
0	22
0	22
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	43
0	3354
0	58
0	43
0	1514
0	2722
0	3049
0	423
0	137
0	391
1	758
0	1370
0	317
0	289
0	290
0	14
0	1555
0	0
0	1236
47	1453
0	1449
0	193
1	316
0	246
0	294
0	192
0	103
0	58
0	103
1	0
125	384
10	384
0	182
30	923
303	1618
0	301
0	84
31	408
0	407
0	879
0	896
0	0
0	192
25	0
0	14
0	33
0	32
0	35
0	33
0	35
0	35
0	35
0	18
0	0
0	0
0	0
7	0
56	60
0	60
0	2
0	365
0	388
0	388
0	28
21	107
0	73
0	50
1	73
0	73
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	501
108	680
0	795
2	478
0	180
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8875
1138	8874
6	7425
23	1126
0	646
0	615
0	588
0	132
1	306
0	0
0	299
38	91
0	79
0	79
0	79
0	78
0	78
0	1
0	0
0	61
0	1
0	57
0	57
0	57
0	30
0	0
0	0
0	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	73
0	2
0	73
0	0
0	0
0	0
0	72
25	22
0	73
0	72
0	72
6	72
0	22
0	69
0	69
0	69
1	56
0	56
0	1
1	56
0	41
0	0
0	1
0	0
0	1
0	1
0	1
0	41
0	56
0	1
0	1
0	56
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
17	1390
0	0
0	179
1	1387
0	123
14	0
0	1304
0	205
0	1048
0	42
0	198
0	0
0	102
0	69
0	362
125	191
0	152
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	159
0	530
0	491
0	486
0	66
0	66
0	15
0	12
0	11
0	0
0	0
0	11
0	11
0	0
0	0
832	507
0	507
0	0
0	17668
0	17611
0	502
164	18134
0	11955
0	11822
0	9824
6	9825
9	8317
0	1
10	21
0	21
0	0
0	0
0	1063
0	1063
0	436
0	436
0	316
59	31
0	126
0	4
0	0
0	112
0	26
0	37
0	26
0	0
0	30
0	37
0	21
0	0
0	0
0	0
0	1
0	2
0	4
0	8
0	1
0	0
0	3
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	583
0	858
0	1182
0	142
3	5109
0	2791
0	5155
0	92
0	337
0	385
0	331
0	369
0	387
0	417
0	417
0	0
0	331
88	101
0	304
0	224
0	96
0	109
0	125
0	185
0	174
0	172
0	3
0	0
0	0
0	0
0	51
1	89
0	2
0	87
0	0
38	0
316	460
0	21
48	47
0	50
0	2
0	24
3	26
27	0
0	391
0	3619
15	2827
0	2890
0	3619
680	3945
0	326
101	2826
1	3202
18	707
1	1558
0	696
0	368
0	94
0	214
1	243
25	2041
0	1705
0	368
0	640
0	182
0	229
0	103
0	69
1	73
0	0
0	716
0	595
0	545
0	716
0	545
0	716
0	196
19	716
0	716
0	436
0	0
0	505
0	669
0	716
0	716
0	716
0	515
0	716
0	716
0	716
0	181
0	716
0	716
0	0
0	196
0	716
0	716
0	199
0	716
0	196
0	196
0	562
0	354
0	272
0	199
14	199
0	1
0	0
0	839
0	776
0	660
0	468
0	53
0	27
0	137
0	72
0	72
0	0
0	1
0	43
0	0
0	145
0	1
0	599
64	485
0	56
75	516
0	435
8	0
0	0
0	0
0	0
0	0
0	1171
140	1428
4	221
0	108
0	108
0	0
0	747
0	1
30	617
0	490
1	6203
0	6260
0	4329
12	3214
0	545
0	4241
0	101
0	56
0	342
0	1112
0	2719
0	359
0	261
0	261
0	0
0	0
0	611
42	504
0	845
0	710
0	268
0	134
0	285
0	117
0	594
22	710
0	16
0	16
14	0
0	0
0	0
8	225
0	181
0	176
0	2
0	0
0	172
0	171
0	1
0	1
0	1
0	44
0	40
0	475
0	586
0	836
0	687
1	697
0	533
0	572
0	572
0	950
1	67
0	836
0	673
0	683
0	168
45	100
13	182
1	22
0	904
42	904
0	67
0	563
0	680
0	287
38	119
0	119
0	0
0	45
0	575
0	32
0	607
0	537
0	626
0	570
0	344
0	0
0	75
0	37
0	38
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	38
0	0
0	20
0	0
0	0
0	0
0	0
0	6545
32	6335
0	3836
0	6523
0	6468
0	6246
0	6245
0	3525
0	6523
0	6707
0	12
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	141
159	182
0	182
0	0
0	141
0	0
0	61
0	61
0	37
0	61
0	61
0	61
0	61
0	61
0	61
0	0
11	58
0	49
0	58
0	49
0	7
1	0
0	0
0	0
0	0
0	4693
0	4755
0	4528
0	5649
4	4980
1	563
0	451
0	795
2	2
0	0
5	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	65
0	39
0	65
0	65
0	65
0	0
0	39
0	27
0	27
0	0
0	19
0	14
0	27
0	0
0	32
0	0
0	14
11	0
0	18
0	491
0	401
0	374
0	305
0	487
0	491
0	487
0	430
0	449
0	474
0	453
0	349
0	232
0	487
0	211
0	311
0	476
0	487
0	259
0	362
0	403
0	410
0	487
0	520
0	487
0	491
0	464
0	452
0	328
0	447
0	307
0	470
0	257
0	474
0	520
0	490
0	349
0	426
0	516
0	424
0	487
0	474
0	537
0	491
0	474
0	315
0	460
0	350
0	382
0	448
0	268
0	449
0	314
0	175
0	19
0	202
0	163
0	250
0	29
0	95
0	86
0	90
0	29
0	90
0	73
0	69
0	73
0	21
0	21
0	584
0	200
0	1204
0	1141
0	155
0	0
0	1
0	38
0	0
0	31
28	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13186
0	14203
0	13007
0	13184
0	12016
0	5092
0	12809
0	13308
0	14203
0	14001
0	14001
0	14110
0	13808
0	11856
0	13325
0	13855
0	14113
0	13232
0	13876
0	13576
0	13020
0	4213
0	1324
0	708
1	2577
19	1936
0	437
0	97
0	512
0	2189
0	2084
0	1908
1	475
19	300
63	980
5	57
0	91
0	11
0	92
0	225
0	160
0	0
0	151
0	151
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	514
40	514
0	234
6	0
0	37
0	13
0	19
10	20
0	20
0	43
0	7
0	0
0	1
0	3
0	3
0	3
0	0
0	3
0	440
0	0
149	440
0	111
0	111
0	111
0	111
0	111
0	111
0	111
19	111
0	93
0	0
0	1
0	1
0	1
22	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1225
0	423
0	116
0	1224
0	1
0	16
0	0
0	907
0	34
0	623
0	40
0	0
0	0
0	0
0	9
0	443
0	66
0	49
0	0
0	147
0	147
0	167
0	93
0	160
0	160
0	160
0	160
0	17
0	142
0	17
0	0
0	0
0	160
0	0
0	0
0	0
0	179
0	190
0	22
0	179
0	0
0	179
0	0
0	179
1	62
0	0
0	1129
1	68
0	412
0	1156
0	395
0	428
0	92
0	377
0	66
5	357
28	515
0	169
0	0
0	193
0	41
0	51
1	709
0	682
0	362
0	1298
0	686
0	1700
0	35
0	770
0	2059
0	2166
0	35
0	186
52	686
0	721
11	99
0	361
0	855
0	423
0	97
0	339
0	395
0	388
0	386
23	169
0	332
0	0
1	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	367
0	112
9	131
56	113
0	0
0	2
0	815
0	1302
0	392
0	786
0	117
0	0
0	287
0	43
25	185
0	108
0	510
0	585
0	509
0	516
181	419
13	194
0	136
0	193
49	401
0	65
0	75
0	434
0	1580
0	0
0	9
0	0
0	441
0	474
0	474
0	474
0	474
0	474
0	474
0	474
0	200
0	200
0	441
42	474
0	200
0	0
0	12501
189	12302
0	12647
0	361
17	12552
0	64
0	17
0	17
0	17
0	18
0	17
0	17
0	8
0	8
0	0
0	0
0	0
0	0
0	1094
0	1082
0	989
0	1040
0	859
0	1065
0	1019
0	1061
0	989
0	989
0	1057
0	1019
0	1048
0	1086
0	872
0	23
0	808
0	960
0	1067
0	1094
0	1065
0	1065
0	1018
0	1082
0	1094
0	1082
0	998
0	2
0	347
0	57
0	904
0	1082
32	1084
0	0
0	937
0	937
0	105
0	130
0	0
37	129
26	1025
0	0
48	896
0	424
0	426
0	424
0	424
0	3
0	387
0	1
0	373
0	2
0	0
0	0
14	0
0	0
0	0
0	0
0	839
0	1619
0	1242
0	1201
0	964
0	1210
0	964
0	1549
0	1926
0	1680
0	1680
0	1761
0	1761
0	1761
0	1347
0	1758
0	1210
0	1672
0	1926
0	1508
0	1652
61	1652
0	1495
0	1728
0	0
0	517
0	0
0	2130
0	2129
0	2130
0	2130
0	2130
0	2130
0	2231
11	875
0	2130
0	2130
0	70
0	613
0	264
0	325
0	515
4	207
0	98
10	345
0	207
0	190
0	89
0	90
0	0
229	342
152	367
0	484
0	0
0	342
0	367
0	0
0	0
0	0
0	31
0	62
0	0
0	31
0	31
0	75
0	31
0	62
0	11
0	13
0	0
0	13
44	13
0	0
0	0
0	519
0	1469
196	1478
240	528
0	49
0	49
17	36
0	49
0	0
0	818
0	818
0	818
0	0
0	0
0	0
0	168
0	602
0	599
0	26
1	289
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	566
0	566
0	809
1	606
0	203
0	0
345	12
0	12
0	11
0	3831
34	3428
1	3579
0	0
0	834
2	3306
0	428
10	1651
0	204
0	137
0	175
0	253
55	0
0	4135
35	6
0	3999
0	137
0	235
0	307
25	4135
0	3999
0	3978
0	150
0	0
1	117
0	226
0	1438
0	448
0	296
4	132
0	1799
0	1799
0	1799
0	191
0	1618
10	1678
0	1754
0	1199
0	2
0	607
0	475
0	411
0	386
0	386
0	0
0	386
0	106
0	377
0	0
0	0
0	0
0	0
0	0
0	0
15	476
68	476
0	476
0	118
4	209
0	0
0	0
0	0
0	0
0	1262
0	16
0	0
13	1428
0	1428
0	325
0	325
0	163
0	40
0	0
0	0
0	2762
56	6642
0	140
0	275
9	0
0	219
0	194
0	103
0	42
0	366
0	21
0	155
0	348
9	315
22	265
0	30
0	30
0	25
0	25
0	0
0	0
0	109
0	0
0	26
0	0
0	28
0	73
0	0
0	27
0	27
0	28
0	0
0	109
0	108
0	74
2	26
0	28
0	47
0	20
0	28
0	28
0	48
0	48
0	0
0	28
0	58
0	1
0	61
0	60
0	1266
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
1	944
0	0
0	22
0	264
0	2
0	0
0	0
0	0
0	219
0	219
50	123
0	123
0	772
0	800
0	767
0	775
0	507
0	6
0	9
0	9
0	9
0	0
0	7
0	4
0	2
0	784
3	203
0	158
0	94
0	74
14	76
0	74
0	1
0	0
0	0
0	0
0	43
0	0
370	555
0	0
0	197
0	295
0	106
0	154
578	0
2	0
349	614
5	497
0	486
0	603
0	117
0	5726
0	489
0	1243
0	2181
0	363
0	5610
0	112
0	362
0	293
0	234
0	30
1	66
0	19
27	329
15	39
0	282
0	282
0	327
11	31
0	405
28	627
0	0
17	196
0	74
0	1
53	88
0	87
0	17
0	0
0	3
80	4396
0	1
0	1582
16	4395
0	587
17	2436
0	640
0	654
26	253
0	274
28	1253
0	660
4	377
191	236
0	30
0	126
0	126
0	79
0	0
0	9
0	79
0	126
0	47
0	600
0	807
0	672
1	343
0	807
0	678
0	807
0	584
0	697
0	807
0	697
0	697
0	807
0	672
1	0
0	81
0	778
0	232
0	619
0	116
0	54
36	321
0	57
0	356
0	26
0	123
0	79
0	14
0	0
0	14
0	14
0	14
0	0
32	0
0	0
0	48
0	48
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	362
0	362
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	760
0	29
42	1
0	688
2	667
0	283
0	687
0	361
0	361
0	0
1	25
0	83
0	245
0	0
0	83
0	11
0	432
0	11
0	9
0	192
0	170
1	14
14	419
0	151
0	44
0	321
0	331
0	27
0	27
0	322
0	16
0	345
0	32
0	324
0	43
0	324
0	309
0	44
0	315
0	330
0	48
0	23
43	2
0	0
0	1
0	18
0	146
0	146
0	146
0	146
0	146
0	111
0	146
0	146
0	146
0	18
8	17
0	0
0	63
20	29
0	31
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	0
0	36
1	0
0	322
0	554
15	555
0	28
0	322
0	28
10	165
0	0
0	51
0	0
0	715
1	682
0	715
0	682
0	159
0	669
0	635
0	669
0	669
0	669
37	622
0	622
0	621
0	252
1	0
1	0
0	0
0	0
0	0
29	0
0	0
579	0
0	178
0	0
0	177
0	0
0	0
0	131
0	0
37	9
0	0
0	0
0	66
0	46
0	199
0	20
0	47
0	0
0	0
0	46
0	178
0	197
0	48
0	0
0	197
0	46
0	9
0	46
0	0
0	131
0	101
0	109
0	95
0	171
0	146
0	160
16	84
0	171
0	146
0	39
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	51
0	0
0	11
0	0
0	0
24	11
0	0
4	11
0	11
0	0
12	14
0	0
0	0
0	0
0	32313
0	32274
1	673
0	433
0	1387
24	162
0	22
0	763
0	871
0	461
2	57
0	144
0	0
0	0
0	195
0	59
0	59
0	158
0	270
0	197
0	336
0	152
0	179
63	172
0	10
0	188
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
26	1706
0	1981
0	678
0	1958
0	1981
0	677
0	90
0	167
0	79
0	789
11	127
20	417
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	109
0	109
0	89
0	0
0	134
0	134
0	203
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	512
0	433
0	510
0	510
15	18
0	509
0	18
0	433
0	392
0	165
0	0
1	0
1	214
0	212
0	0
0	3
0	243
0	243
0	70
0	259
0	259
0	243
12	242
0	243
0	243
0	243
0	71
0	173
0	172
0	188
0	172
0	2
0	18
0	2
0	2
0	2
0	2
0	0
0	0
0	0
51	8381
4	8604
0	7860
0	8381
0	8263
23	677
0	697
0	426
0	234
0	2325
0	64
0	2751
11	0
0	2209
1	269
0	361
0	584
0	40
0	6318
6	1263
0	25
0	6293
0	859
0	0
0	0
0	0
0	0
0	0
0	0
990	13651
443	12445
0	12434
2	4495
36	1382
0	34539
0	34543
29	34651
554	21360
3140	37972
0	34553
2713	0
0	31
0	151
0	129
0	141
24	188
0	141
0	129
0	141
0	188
0	129
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	986
21	950
17	583
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	11
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	11
0	9
0	4
0	0
49	2016
0	2016
0	2013
0	1720
0	24
0	44
1	24
0	20
0	28
0	1814
0	1972
0	1992
0	1419
1	1970
0	1500
0	1719
0	1963
0	242
0	156
0	686
0	619
0	34
0	13
0	13
0	14
0	21
0	35
0	22
0	22
0	21
0	35
0	22
0	13
405	306
7	195
0	170
41	179
0	1
57	1
0	2261
0	2280
0	2238
350	458
44	2368
17	2306
0	22
0	1
0	87
0	0
0	0
0	0
0	0
2	0
0	0
0	148
0	148
0	115
0	0
0	94
0	93
0	1
0	1
0	1
0	161
0	84
0	144
5	120
0	124
0	0
0	67
0	52
0	67
0	107
0	124
0	67
0	0
1	84
0	67
0	17
0	67
0	40
0	67
0	107
0	84
0	67
0	67
0	161
0	91
0	154
0	120
0	136
0	113
0	130
0	137
0	120
0	63
0	113
0	96
0	124
0	91
0	52
4	124
0	67
0	91
0	0
0	36
0	0
0	0
5	0
0	0
0	184
0	444
0	444
0	650
0	599
0	650
0	598
0	421
1	392
0	298
0	421
0	421
0	421
0	123
0	0
0	123
0	127
0	123
0	29
0	29
1	1014
0	4579
0	4022
0	137
0	152
0	4598
12	2032
0	2212
0	1850
16	2212
0	1187
191	990
52	428
0	0
0	4191
0	4191
0	4333
0	4212
0	4203
0	4177
0	4333
0	1945
0	4209
0	4208
0	1514
0	4120
0	4192
1	3960
0	4319
0	4299
0	1643
0	2136
0	1117
0	4231
0	966
0	4295
0	4295
0	4247
0	4333
0	4264
1	847
0	4191
0	3389
0	4193
0	4069
0	4091
0	3822
0	4072
0	254
0	2287
0	2168
0	809
0	1682
1	1320
1	226
0	0
23	110
0	110
0	0
0	0
0	0
0	0
0	1118
327	1118
0	75
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	117
0	52
57	111
0	113
0	111
0	3139
50	3831
1	2289
0	806
0	837
16	1888
0	2201
0	1234
0	813
0	363
0	1584
0	181
0	1222
0	1923
0	1635
0	105
0	40
0	345
0	569
0	1420
0	1490
0	1373
0	1319
0	741
839	621
0	640
0	458
0	640
0	156
0	156
0	0
0	0
0	0
11	0
0	253
86	253
0	65
0	0
18	0
0	9
0	9
584	1081
0	1081
0	458
0	59
0	345
0	225
0	458
0	436
0	34
0	385
0	434
0	89
0	158
0	97
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	4451
0	4451
0	4430
0	4448
0	4448
0	3513
13	4335
0	3880
0	4357
0	4058
0	4284
0	4357
0	4263
0	3859
0	4186
0	4190
0	3646
0	4193
0	4364
0	4037
0	3303
0	4197
0	4113
0	3967
0	4270
0	4134
0	4343
0	432
0	491
18	491
0	432
0	3899
0	4137
0	4103
0	4360
0	4007
0	4122
0	3569
0	4392
37	4363
0	4133
0	210
0	1628
0	3619
6	602
0	589
0	1923
0	0
0	1731
0	1214
0	0
0	902
6	497
1	713
0	724
0	641
0	3209
0	4035
0	4170
2	8079
0	8226
0	7541
0	8074
0	7369
0	1586
0	0
0	0
0	649
1	1468
0	1106
0	15
0	548
1	1342
0	105
4	195
0	451
0	2872
0	2873
0	166
72	2529
0	1074
0	28
0	272
137	360
1	178
0	107
0	313
0	169
67	20
0	20
0	84
0	149
0	148
0	149
0	149
0	407
0	15
0	522
0	390
0	103
0	407
0	450
0	48
0	209
0	184
0	217
1	103
0	30
0	0
0	157
18	291
5	352
22	147
0	1
0	1
0	251
0	16
0	28
0	1
0	0
0	1
0	16
0	251
0	47
0	26
0	46
0	26
0	146
0	175
1	97
0	175
0	18
0	36
0	1
0	35
0	0
0	0
0	508
0	433
0	469
0	449
0	244
0	360
0	508
0	340
0	469
0	448
0	258
0	311
0	250
0	163
0	162
0	163
0	331
0	130
0	319
0	483
0	120
0	152
0	419
0	120
0	418
0	119
0	64
0	191
0	41
0	187
0	35
0	0
0	0
0	139
0	700
0	700
0	230
0	238
0	208
0	178
10	186
0	87
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
16	0
0	126
0	123
0	52
0	0
0	3685
0	3685
0	3685
0	3685
0	3687
0	3687
0	3687
0	3632
0	3684
0	3629
0	241
0	3632
0	3630
0	3649
0	3584
0	3559
0	3523
0	3648
0	3684
0	3219
0	3136
0	2988
0	2515
0	2514
0	2354
0	2325
0	2223
0	2221
0	1376
0	2278
0	1865
0	2144
0	2276
0	2222
0	2117
0	1145
0	15
0	1794
0	1945
0	1905
0	580
0	486
0	1759
1	1079
29	1374
0	1274
0	234
12	0
0	302
0	270
0	118
0	393
0	357
0	143
0	112
0	395
164	446
0	246
0	31
0	106
0	79
0	31
0	85
0	96
0	96
0	49
0	126
0	105
0	96
0	18
0	79
0	126
0	79
0	59
0	152
0	49
0	41
0	96
0	96
0	18
0	31
0	96
2	31
0	18
0	2
0	2
186	206
0	0
0	77
0	166
0	132
0	1093
0	1093
0	951
0	1025
0	1001
0	1025
0	1267
0	987
0	920
0	969
0	1233
0	1193
0	1252
0	1177
0	1151
0	1486
0	1454
0	1475
0	1477
0	1235
0	1194
0	1265
0	1201
0	1443
0	1268
0	1510
0	18
39	493
0	493
0	386
0	167
0	99
0	339
0	98
0	229
0	38
0	105
0	0
0	104
0	53
0	102
56	102
0	79
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
49	0
0	36
0	33
0	36
0	0
0	14
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	378
0	277
0	412
0	369
0	392
0	410
0	102
0	108
0	91
0	0
0	1
0	0
0	55
0	35
0	156
1	156
0	0
0	115
0	35
0	121
0	101
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	120
0	262
0	75
0	53
0	75
0	72
0	33
0	265
0	120
0	120
0	120
0	123
0	139
0	0
0	257
0	304
0	304
21	279
0	279
18	279
0	1
0	0
20	7
0	1
21	25
0	25
0	0
0	202
0	218
0	48
0	32
0	48
0	22
0	13
0	39
0	9
0	0
0	19
0	0
68	0
4	0
0	0
0	0
0	218
0	218
12	218
0	0
0	218
0	218
0	218
0	217
0	201
0	182
0	66
1	2
0	36
0	111
0	30
0	0
0	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
45	82
0	81
0	81
0	80
0	59
183	792
0	792
0	792
0	792
0	792
0	712
0	712
0	712
0	97
0	67
0	97
0	96
0	96
0	30
0	0
0	12198
0	12198
79	8770
0	12049
0	12233
505	10230
0	14
0	1058
0	573
0	1500
0	878
2	1531
1004	2681
0	4879
0	2075
0	3445
0	1274
1	2873
0	408
0	345
0	966
1	496
1	279
0	193
1	1402
0	1318
0	1332
2	399
0	1125
0	15
0	42
0	0
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	9
0	27
0	0
0	1785
0	2199
0	15
0	15
0	2293
0	1575
0	2246
0	2059
0	1850
0	231
0	1369
0	1074
29	274
0	760
0	327
0	656
0	771
0	562
0	60
0	482
0	47
0	24306
0	3533
37	3532
106	3532
0	3111
0	1095
0	1838
0	909
0	1206
0	1639
0	1107
0	527
0	526
0	526
0	305
0	304
0	304
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
18	966
0	881
19	881
0	641
0	64
0	1084
0	1147
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2380
0	2453
0	2453
0	2080
0	2402
0	190
0	1112
4	678
0	680
0	618
0	303
70	33
14	1
0	31
0	47
0	8
0	4
0	8
0	41
0	4
0	2
0	0
0	479
58	504
0	504
0	201
0	25
0	15
1	371
0	344
37	97
30	0
0	57
0	50
0	1
0	57
130	95
0	69
0	13
0	19
72	21
0	1
0	57
0	118
0	454
0	438
1	168
0	454
0	454
0	171
0	454
0	316
0	486
0	502
0	502
0	330
0	502
0	486
0	502
0	502
0	502
0	282
0	454
0	118
0	252
0	438
0	454
0	454
0	454
0	0
0	453
0	170
0	371
0	221
0	221
55	0
66	2218
0	2213
0	417
0	38
0	169
0	866
0	5168
0	4074
0	4416
0	4473
0	16
2	63
0	0
0	0
0	12
0	12
13	2616
0	2772
0	2616
0	2616
0	2534
0	1411
0	2616
0	2471
0	2465
0	2621
0	2426
0	1175
24	1091
1	141
0	237
62	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	509
0	528
0	512
0	528
0	528
0	510
0	452
0	163
0	20
0	0
0	0
0	122
25	91
0	91
0	65
0	120
0	0
0	0
0	120
0	0
0	0
1	89
0	1
0	48
0	48
0	30
0	1
0	0
0	0
107	1720
167	1720
0	21
0	21
0	88
0	1938
0	2026
0	2002
0	1877
0	1672
0	399
0	1146
0	1829
0	1938
0	1543
0	0
0	1543
0	1914
0	1727
0	1914
0	1938
0	1938
0	355
0	355
0	355
0	0
0	324
0	41
0	1023
0	999
0	998
0	779
0	559
0	528
0	436
0	0
0	228
0	203
0	166
0	203
0	203
0	69
16	166
0	131
0	131
1	131
0	203
0	203
0	203
0	203
0	203
0	106
0	134
0	0
0	62
0	246
0	0
0	62
17	62
0	308
0	308
0	0
0	0
0	34
0	0
