UniqueCount	AmbigCount
0	51
0	202
11	174
0	201
0	50
0	192
0	19
10	0
0	4
0	0
0	4
0	0
0	0
0	0
0	2162
0	2121
1	5
0	585
0	2109
0	372
0	1297
0	273
0	337
1	232
0	301
0	1340
0	1392
0	25
0	768
32	1313
14	160
0	718
1	690
0	468
0	97
0	92
0	54
0	54
0	27
100	26
0	3
0	3
0	0
0	0
0	0
0	1
6	1
0	1
0	0
0	0
0	1250
0	1179
0	1146
0	3
0	201
0	66
0	34
0	104
0	74
0	0
0	50
0	0
0	2759
0	12
0	2843
6	2196
0	2418
0	9
0	1343
0	2411
0	5
0	4
0	4
0	1
0	2457
0	2676
0	1
0	2675
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
19	11
0	0
0	0
0	0
0	3
0	0
8	3
0	132
0	280
0	45
0	45
0	0
0	91
0	132
0	87
0	280
0	16
0	280
0	0
0	132
0	0
0	0
0	338
0	367
0	367
0	338
0	0
0	0
2	682
0	45
0	280
0	222
0	0
0	0
0	0
0	0
0	0
0	29
15	30
0	0
0	0
0	65
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	79
0	82
264	170
0	78
0	142
0	78
0	81
0	54
0	0
0	0
0	0
0	25
0	3
0	1
495	0
47	0
67	3
0	3
3	707
9	707
10	340
0	251
9	0
0	0
0	165
0	166
0	135
0	121
0	33
0	101
0	121
0	121
0	121
0	101
0	122
0	121
0	121
0	0
0	0
0	17
0	0
0	17
0	1
0	1
0	1
0	0
0	20
0	80
0	78
0	78
0	9
0	0
0	78
0	78
0	78
0	78
0	9
0	0
0	78
0	78
0	78
0	0
0	78
0	78
0	0
0	9
0	78
0	78
0	9
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	18
0	78
0	78
0	0
0	78
0	0
0	78
0	0
0	18
0	78
0	0
0	78
0	0
0	78
0	0
0	78
0	78
0	0
14	0
7	0
0	0
47	467
50	467
0	466
0	98
2	30
17	3
0	0
0	3
0	0
0	0
0	3
76	41
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	40
0	0
13	0
0	23
0	0
0	23
2	0
0	0
0	0
0	0
0	200
0	111
27	135
0	73
0	1
548	3218
1	3218
0	0
0	3206
7	3171
0	2
0	119
0	227
26	94
1	0
0	460
0	15
0	15
0	113
0	113
0	113
0	113
0	113
0	876
0	1089
0	1088
0	1090
0	1460
0	1488
0	1488
0	877
506	1511
0	1557
0	121
13	777
0	776
0	1414
0	1465
25	53
0	58
0	9
53	829
0	1335
0	46
0	677
0	612
0	168
0	10
0	1
576	145
0	145
0	2722
0	3073
79	3408
0	2539
1	2425
0	3
0	324
0	99
0	99
0	92
0	12
0	12
0	19
0	232
0	99
0	19
0	115
0	324
0	324
0	304
0	337
1339	810
0	111
0	37
0	53
0	14
1	294
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	37
0	0
0	0
0	0
0	1310
0	0
0	0
0	1312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	346
0	1283
0	1247
0	22399
0	1343
0	1285
0	218
1	798
21	22279
39	447
0	87
9	1203
0	1151
0	1151
0	1151
0	1151
0	94
0	0
0	193
0	83
0	898
0	41
0	437
0	161
0	1
0	148
0	105
0	119
0	0
0	0
0	0
0	0
0	0
0	90
0	871
0	871
0	0
0	0
0	0
0	0
0	0
0	2
0	105
0	105
0	105
0	105
0	239
0	0
0	0
0	0
0	0
0	0
0	105
0	2
0	2
0	0
0	0
0	0
0	0
0	209
0	0
0	209
0	209
0	0
2	0
0	31
0	27
0	0
0	66
0	0
0	5
0	5
0	122
0	28
0	122
0	121
0	7
0	121
0	121
0	5
0	27
0	122
0	74
0	121
0	121
0	5
0	27
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	1
0	2
0	1
0	1
0	1
0	0
0	0
3	1
13	0
56	0
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	0
6	47
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1061
21	130
0	1
0	1059
0	0
0	758
0	65
0	118
0	28
0	0
0	0
0	1837
0	1826
0	1941
0	1977
0	1977
0	1977
0	1977
0	1977
0	1977
0	832
0	1977
0	1977
0	1977
1	1833
0	1923
0	1797
0	0
0	45
0	1838
0	1923
0	1977
9	1620
0	1920
0	1826
0	1977
0	1704
0	29
0	288
0	529
0	1705
0	1705
0	1592
0	1704
4	84
0	1647
0	560
0	258
27	1618
3	370
0	172
0	2483
0	2493
34	2337
0	2493
381	2261
0	0
0	2334
0	3
0	2484
0	3
0	64
0	11890
0	652
0	671
0	125
0	61
1	89
6	120
0	92
28	21788
116	4994
0	26921
0	27120
0	29925
0	2385
0	24828
0	32741
0	12493
0	6299
1	6033
31	31005
0	28656
0	1515
0	1810
0	107
20	39
0	107
0	106
0	0
0	2
0	39
0	15
0	0
0	15
0	39
0	15
0	107
27	66
0	91
0	105
0	512
0	362
0	494
0	491
25	464
0	36
1	0
0	0
0	1253
0	1251
0	506
0	1098
24	1253
1	799
11	546
0	493
1	53
0	47
0	47
0	47
77	49
0	49
0	20
0	40
0	40
0	38
0	20
0	20
0	20
13	0
0	364
0	364
34	10523
0	9632
0	46
0	325
0	308
2	1509
1	724
75	581
0	2739
0	403
0	2017
0	2088
0	653
35	154
0	347
0	258
55	256
0	37
0	34
122	0
19	31
100	159
0	39
0	39
0	39
0	87
30	70
0	39
0	40
0	30
0	99
4	0
0	0
0	0
0	595
1338	595
0	522
39	120
0	120
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	40
1	190
0	225
0	225
0	117
5	279
0	114
0	229
0	8
2	77
0	121
0	14
0	14
0	14
0	0
0	107
0	106
0	107
0	106
0	105
0	105
0	104
0	106
0	106
0	106
0	36
0	36
0	36
0	36
0	33
0	34
0	33
0	32
0	29
0	1
145	1
10	1
174	0
0	0
0	0
0	0
0	2156
2	1969
0	2485
0	2207
0	2454
0	2312
0	2526
0	2354
0	2308
0	2134
0	2526
0	2268
0	2312
0	2444
0	2406
0	2527
0	2055
0	2366
0	1576
0	2530
0	2500
0	153
1	1105
9	2248
0	2248
2	1024
0	2
109	17
0	196
0	348
0	13
0	364
0	365
1	261
0	364
0	13
1	22
0	4
0	0
0	1
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1429
0	1429
0	1298
0	1298
0	49
64	49
0	0
0	40
0	56
0	65
0	58
0	61
0	60
1	60
0	42
0	72000
0	46577
0	154
9	0
0	2
0	3
0	71119
0	4
0	3
0	71123
0	70974
0	46633
0	1042
0	489
16	616
0	459
105	215
0	699
0	5
0	39
0	72
0	32
0	34
0	30
0	41
0	5
0	5
0	0
7	29
0	2
0	1
4	58
0	1
0	9
0	0
0	9
0	8
0	3
0	2
0	10
0	0
0	9
0	11
0	1
0	8
0	10
0	5
0	10
0	6
0	10
0	6
0	789
12	1
0	34
0	734
0	789
0	789
0	788
0	203
0	42
2	94
0	180
0	785
0	786
0	777
0	778
0	777
0	787
0	29
0	204
0	277
0	659
0	788
0	560
0	789
0	788
0	277
0	180
0	728
0	728
0	728
0	728
0	728
0	717
0	728
0	672
0	673
0	319
0	0
69	221
0	317
0	365
0	224
0	232
0	195
0	184
0	195
0	196
0	120
0	97
1	0
0	97
19	88
0	86
45	10
0	1
0	11
0	10
0	11
0	515
0	469
0	524
0	524
0	570
0	357
0	467
0	509
0	359
0	131
7	40
0	1220
0	1219
0	1170
16	173
0	33
0	0
0	456
0	385
0	2
0	27
0	26
0	533
0	420
0	538
0	25
0	5
0	102
0	6
0	99
0	14
1	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	675
0	2910
0	73
0	0
0	1205
0	2032
0	2383
0	2494
0	2121
51	869
1	2045
0	1503
0	1680
9	1528
0	1027
2	987
0	80
0	109
1	77
0	336
2	336
0	153
0	112
18	156
0	244
0	244
0	128
0	199
0	30
0	30
0	199
0	30
0	0
0	30
0	0
0	199
0	30
0	0
7	0
0	0
0	0
0	0
0	91
21	93
0	0
0	0
24	35
17	5
0	29
0	16
6	10
0	0
0	0
0	0
0	0
0	111
0	111
0	110
1	70
0	16
0	56
0	2
0	43
0	1
0	1
0	0
0	484
0	376
8	405
0	481
2	218
0	0
1	45
13	45
0	45
0	0
0	0
0	33
0	131
0	131
0	20
0	20
0	15
0	20
0	5
0	20
0	20
0	20
0	20
0	15
0	0
0	20
0	14
0	0
0	5
0	5
0	5
0	5
0	0
0	484
0	484
0	480
0	387
0	391
0	359
1	387
0	255
0	256
0	201
0	30
0	29
0	3
0	54
0	55
0	55
0	54
0	36
1	21
0	0
0	8
0	25
0	1
0	2
0	0
1	44
0	24
0	24
0	25
0	25
0	24
0	24
0	25
0	23
0	23
0	24
0	24
0	0
0	23
0	0
0	24
0	2
0	24
0	24
0	24
0	44
0	24
0	2
0	23
0	25
0	23
0	1
0	1
0	22
0	25
0	1
0	0
0	2
0	0
0	0
8	1
0	1
12	25
63	3
0	3
0	0
0	1
0	0
0	1
0	23
0	23
0	2
10	3
0	2
1	2
14	3
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
8	0
0	0
0	1
0	0
0	68
0	0
0	68
0	68
0	68
0	0
0	68
0	68
0	68
0	68
0	0
0	7
0	7
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
20	6
17	1155
1	1200
0	1200
0	1201
0	1192
0	1066
0	972
0	890
0	86
0	87
0	0
0	0
0	87
0	1001
0	953
0	988
0	10
0	54
160	794
0	2
0	80
0	197
0	306
0	314
7	117
0	254
0	307
0	247
0	313
0	160
0	190
0	130
0	852
0	608
0	365
0	852
0	607
0	644
0	852
0	760
0	852
0	760
27	399
0	158
0	209
0	760
0	0
4	0
0	486
0	242
499	55
0	1
2	2
0	39
0	1565
0	1525
2	868
0	0
0	0
0	446
0	150
0	150
0	566
0	566
0	528
0	406
0	71
0	156
1	404
0	417
0	92
26	92
0	2
0	0
0	205
0	45
0	19
0	19
0	19
0	0
0	16
0	19
0	1572
0	1572
13	57
0	2
0	120
0	120
0	0
0	95
0	80
0	80
0	56
0	0
0	0
0	0
0	0
1	0
0	0
450	0
0	73
0	73
5	73
749	0
0	0
0	4
0	0
0	0
0	0
0	76
0	5
0	119
93	125
1	0
0	0
0	3
0	41
0	23
0	23
0	23
2	24
0	23
0	24
7	24
0	21
0	0
0	0
0	1007
0	595
0	1009
0	7
0	624
0	0
0	1002
0	979
0	595
0	655
0	999
0	1
0	67
0	65
0	67
0	24
79	1961
0	6
0	51
0	51
0	1122
0	451
2	67
0	964
0	1105
0	621
0	451
0	451
0	763
0	763
0	762
0	1144
0	1144
0	67
0	1144
0	20
1	1144
0	1111
0	0
0	385
0	350
0	221
0	0
0	61
0	61
0	44
0	61
0	17
0	17
0	17
0	17
0	17
0	17
80	104
0	105
0	22
62	61
0	55
0	18
0	6
0	18
2	18
0	23
0	55
0	2
0	75
0	75
0	2
0	1
37	347
1	347
0	2107
0	2486
0	2486
0	497
1	251
0	2302
28	2146
0	1932
0	887
6	1312
7	705
0	1117
0	2
1	44
6	1175
0	1070
0	136
5	136
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
2	66
0	7
1	58
0	65
22	114
43	6
0	0
51	107
0	107
0	99
0	27
55	0
0	0
1	758
0	2
0	0
0	0
0	14
0	137
0	2
1	724
0	29
0	0
31	29
0	0
0	28
0	28
0	0
0	2478
0	2609
0	2609
0	231
23	99
0	0
0	15
0	0
0	35
1	300
22	135
0	304
0	250
9	0
0	23
0	23
0	137
0	159
10	1
32	2
0	2
0	1
0	0
0	0
0	0
103	0
0	0
2	567
0	631
98	0
110	2
0	2
6	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	415
0	415
0	415
4	31
0	415
0	15
0	415
0	0
0	65
0	186
0	247
0	246
0	246
0	184
0	184
0	1246
0	1445
0	747
0	748
0	1479
0	1362
0	1478
0	639
0	640
0	1245
0	1414
0	1330
0	1244
0	1304
0	570
0	1477
0	1395
0	1291
0	1447
0	1460
0	788
0	1213
0	1330
0	1362
0	1478
0	1477
0	1472
0	1440
0	1355
0	1213
0	1060
0	1388
0	1131
0	1214
0	1477
0	1298
0	1388
0	575
27	1306
0	952
0	1304
0	665
0	1244
0	1065
12	1472
0	1470
0	1369
9	1051
0	1245
0	1445
0	299
0	620
0	385
0	185
0	908
0	870
0	572
0	639
0	122
0	639
47	245
0	0
0	403
0	419
0	419
4	283
0	283
0	127
0	167
0	185
0	191
0	191
4	191
42	7
0	1262
0	1262
579	91
2	1
0	0
0	0
19	1
0	0
13	64
0	0
0	0
0	0
0	0
0	0
0	25
0	19
0	6
0	1
0	1
0	1
0	1
0	1
28	0
0	0
0	0
0	0
0	311
0	0
0	206
0	311
0	208
1	292
1	138
0	131
0	87
1	53
1	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
280	2
0	2
0	758
1	16
0	790
0	0
0	744
0	78
0	789
0	744
0	776
0	773
0	742
0	34
0	542
0	743
0	473
0	65
0	1
142	20
0	785
0	560
4	321
0	142
0	142
0	241
0	141
0	614
0	206
0	554
0	82
0	229
0	40
0	38
0	75
0	0
0	0
0	0
10	1
0	4
0	4
0	6
352	9
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
16	35831
0	35831
0	20
0	52
0	52
0	52
0	52
46	50
3	32
0	20
0	20
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
1	201
0	0
0	201
0	0
0	179
0	179
0	179
0	0
0	0
0	0
0	0
32	0
9	0
0	0
0	9
0	9
18	9
0	3
0	0
0	6
0	2
0	3
0	3
0	198
151	202
0	0
0	25
0	4
0	68
0	0
0	38
0	43
0	0
0	107
0	107
223	6
0	6
74	23
0	0
0	0
1	150
0	75
0	136
0	143
1	142
0	0
1	0
0	0
0	104
0	0
0	104
0	104
0	104
0	79
0	0
0	0
0	0
0	0
4719	0
8	0
1	0
0	0
112	50
0	50
0	15
0	18
0	18
0	15
0	18
0	15
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	157
0	157
0	157
0	70
0	158
0	166
0	167
0	156
1	104
10	105
17	145
0	142
0	86
0	2
0	2
0	7
0	1
2	1
0	1
0	1
1	0
2241	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1229
0	1229
0	1
28	9909
0	2
0	104
0	0
0	31
0	31
0	1
0	60
0	2
0	1
0	61
0	31
0	31
0	31
0	0
5	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1745
3	1
0	0
0	1041
0	1453
0	1686
1	125
0	124
0	17
13	608
0	833
0	238
0	34
0	147
8	10
0	641
0	0
0	486
0	641
0	640
1	387
0	431
0	2
0	76
0	105
0	22
0	22
0	22
2	0
22	86
0	86
0	37
1	171
27	338
0	33
0	4
23	113
0	113
0	153
0	152
0	1
0	127
0	13
82	0
0	75
0	13
0	75
0	75
0	75
3	49
0	75
0	49
0	26
0	0
2	0
0	0
0	86
0	86
0	0
0	952
0	952
0	952
0	0
0	786
0	35
30	32
0	43
0	43
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	14
0	45
0	170
0	172
0	42
0	5
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
91	3223
171	3216
4	2875
20	2234
0	2178
0	1181
0	1180
0	2
16	3
0	0
0	4
0	1
1	151
0	181
0	181
11	6
0	6
0	63
0	0
0	116
0	62
0	164
0	164
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	126
0	62
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
9	0
0	1
0	83
0	83
0	82
0	82
0	82
0	0
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	82
1	33
0	0
0	33
0	31
0	1
0	0
0	6
0	6
0	6
0	0
15	6
0	0
0	0
0	0
0	0
1	1490
0	0
0	413
0	1483
1	300
1	94
0	1280
0	394
0	868
0	0
0	6
0	0
0	51
13	210
0	373
1	230
0	229
0	56
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	788
16	1347
0	1235
5	1347
0	476
0	686
8	10
0	9
0	7
0	0
0	0
81	2
0	2
0	0
0	0
2136	28
0	28
0	0
0	3404
0	3361
0	249
1	4218
107	1188
0	1764
0	864
31	881
0	796
0	2
0	2
0	4
0	0
0	0
0	199
0	199
0	97
0	97
0	95
0	6
0	14
0	8
0	0
0	2
0	224
0	290
0	224
0	0
0	290
0	241
0	47
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	29
0	32
0	35
0	0
0	1388
0	1227
0	1486
0	99
0	134
0	226
0	216
0	228
0	216
0	226
0	226
0	10
0	226
0	8
0	194
0	119
0	99
0	0
0	94
0	97
0	97
0	97
0	0
0	0
0	1
0	0
0	0
0	48
0	48
0	46
0	0
0	0
683	197
0	0
0	64
0	74
0	56
51	74
0	64
2	0
12	133
0	1835
15	1387
15	1555
0	1835
311	2128
0	313
21	1367
0	1785
0	247
5	467
0	95
0	91
0	47
0	4
0	207
0	692
0	597
3	4
0	124
0	20
0	26
0	17
0	5
1	0
0	0
0	219
0	108
0	171
0	190
0	171
0	190
0	57
10	190
0	224
0	179
0	0
0	132
0	219
0	219
0	219
0	219
0	190
0	219
0	275
0	185
0	0
0	219
0	185
4	0
0	57
0	219
0	219
0	51
0	219
0	57
0	57
0	128
0	173
8	171
0	51
69	107
13	42
40	0
0	95
0	95
0	93
0	13
24	39
0	38
0	42
0	40
0	40
0	0
0	1
0	0
0	0
0	5
1	0
0	8
2	7
0	4
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	329
12	336
0	32
0	27
0	27
0	0
0	96
0	0
23	120
0	89
0	3239
0	3274
0	2454
2	1860
0	382
0	2356
0	9
0	8
0	369
0	954
0	1403
0	22
0	344
0	344
0	0
0	0
0	0
0	0
0	36
0	12
0	13
0	0
0	0
0	0
0	11
29	36
0	40
0	40
0	0
0	0
10	14
834	1177
0	636
0	367
0	122
0	9
2	265
0	238
0	22
8	16
0	69
0	456
0	429
0	12
0	25
0	11
0	26
0	26
0	11
0	12
24	12
0	25
0	10
0	12
0	13
0	13
16	247
103	0
0	166
58	50
0	3184
29	3184
19	246
0	1254
0	1327
0	127
0	200
0	100
0	0
0	2
0	284
0	2
0	303
0	263
0	383
0	283
1	134
0	40
0	67
0	55
0	131
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	131
140	0
0	56
0	56
0	0
0	0
0	0
0	3448
0	3332
0	2711
0	3447
0	3306
0	3323
0	3473
0	2151
0	3445
0	3475
0	64
0	64
0	40
0	40
0	0
0	40
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	69
17	80
0	80
0	48
0	0
0	0
0	26
0	26
20	17
0	26
0	26
0	21
0	26
0	26
0	26
0	0
0	3
0	194
0	195
0	66
0	0
0	2
0	0
0	194
0	192
35	1013
0	1110
0	1064
0	1303
0	1210
0	90
0	29
0	201
20	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	127
0	132
0	126
0	142
0	127
0	127
0	127
0	125
0	108
0	127
0	108
0	111
0	117
0	127
0	103
0	110
0	158
0	127
0	116
0	131
0	159
0	126
0	127
0	160
0	127
0	127
0	128
0	126
0	111
0	128
0	110
0	127
0	110
0	127
0	160
0	127
0	111
0	125
0	160
0	127
0	127
0	127
0	160
0	127
0	127
0	143
0	128
0	105
0	108
0	126
0	110
0	160
0	111
0	18
0	0
0	24
0	22
0	57
0	34
0	21
0	35
0	35
0	33
0	35
0	2
0	2
0	2
0	0
0	0
0	54
0	3
1	335
0	331
0	19
0	0
0	1
19	2
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
5	0
0	12
0	0
0	0
0	4276
0	4727
0	4415
0	4293
0	4387
0	1586
0	4289
0	4652
0	4727
0	4624
0	4624
0	4706
0	4725
0	4284
0	4652
0	4431
0	4575
0	4594
0	4376
0	4460
0	4379
0	1514
0	351
29	205
0	541
0	698
0	30
0	1
0	362
0	1425
0	1228
0	1151
13	342
1	37
2	762
0	40
0	90
0	0
0	349
0	67
169	139
0	6
0	113
0	133
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
112	148
0	23
0	0
0	134
1	29
0	29
0	29
0	29
0	134
0	0
0	0
10	0
0	30
0	30
0	30
0	0
0	30
0	538
0	0
21	538
0	127
0	112
0	127
0	127
0	127
0	127
0	127
54	116
0	128
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1089
0	586
0	208
0	1079
0	0
0	22
0	0
0	644
0	64
0	507
0	113
0	70
0	42
0	21
0	21
0	234
0	29
0	135
0	0
0	53
0	53
0	53
0	4
0	41
0	41
0	41
0	37
0	22
0	20
0	22
0	5
1	0
0	41
0	0
30	0
0	2
0	227
11	227
0	46
0	225
0	1
0	227
0	0
0	227
0	1
0	0
0	3138
2	55
0	63
0	3200
0	3191
0	142
0	55
0	60
0	1
0	5
0	1756
0	2805
0	20
1	1876
1	992
0	248
0	161
0	192
0	82
0	184
0	216
0	185
0	0
0	255
0	357
0	397
0	0
0	97
0	216
0	216
0	120
0	44
0	82
0	79
0	0
0	28
0	32
0	32
0	29
0	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	79
0	2
11	2
1	2
0	0
0	2
0	858
1	1105
1	24
0	782
0	4
0	0
8	697
0	602
0	119
0	168
13	199
0	264
9	199
0	199
69	48
0	65
0	71
0	65
0	31
0	8
0	0
0	95
0	1135
0	114
0	117
0	114
0	144
0	244
0	243
0	243
0	244
0	243
0	243
0	244
0	56
0	56
0	243
87	244
0	56
0	0
0	5432
16	5383
0	5442
0	66
0	5434
0	2
0	185
0	185
0	185
0	185
0	186
0	186
0	135
0	93
0	0
0	24
5	0
0	0
33	411
0	412
0	321
0	293
0	237
0	432
0	401
0	431
0	346
0	331
0	417
0	324
0	319
0	412
0	371
0	1
9	321
0	409
0	411
0	412
0	417
0	417
0	316
0	411
0	411
0	412
0	411
10	1
0	245
0	2
0	427
0	411
1	411
0	1
0	410
0	408
0	81
0	94
0	0
2	563
0	1229
0	0
0	666
0	517
0	552
0	270
0	549
0	30
0	549
9	35
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	627
0	619
0	598
0	536
0	554
0	536
0	719
0	716
0	698
0	698
0	705
0	705
0	705
0	495
0	705
0	495
0	526
0	716
0	716
0	697
0	697
0	647
0	705
0	0
0	273
0	0
0	1867
0	1864
0	1867
0	1867
0	1867
0	1867
0	1867
84	842
0	1851
0	1851
0	62
0	872
0	198
0	64
0	200
0	63
0	58
8	146
0	94
0	27
0	27
0	27
0	0
1	16
0	40
0	10
0	0
0	16
0	40
0	1
0	1
0	1
0	15
0	35
0	14
0	33
0	35
0	19
0	19
0	21
0	19
0	0
0	0
25	14
0	14
0	1
0	0
0	519
0	1256
60	1280
5	571
4	120
0	108
0	30
0	120
0	0
0	1200
0	1200
0	1142
1	0
6	0
0	0
0	43
0	996
0	1172
0	184
0	375
0	16
0	16
0	16
0	16
0	16
0	16
0	0
78	273
0	273
0	2340
3	274
0	2067
0	0
494	28
0	27
0	25
0	3629
0	3462
49	3628
0	0
0	1194
0	3168
0	1133
0	1501
0	252
0	305
0	36
0	36
6	1
0	1979
29	14
0	1971
0	48
0	47
0	326
11	2036
0	2028
0	1650
0	4
0	0
0	4
2	46
2	780
9	276
0	115
0	80
0	438
0	438
0	438
0	80
0	389
0	403
0	351
0	300
0	0
0	41
0	50
0	50
0	39
0	38
0	0
0	37
0	4
0	26
0	0
7	0
0	0
0	0
0	0
0	0
0	3
13	3
0	3
0	2
0	1
0	15
0	15
0	0
0	0
0	221
0	43
0	0
0	238
0	238
0	871
1	871
0	583
0	35
1	0
0	0
0	658
102	2078
3	76
0	61
0	10
4	61
0	50
0	50
0	3
0	61
0	0
0	41
0	52
0	15
0	52
0	0
0	0
9	0
0	0
0	0
0	0
0	497
0	0
0	30
0	0
0	30
0	441
0	0
0	30
0	30
0	30
0	30
0	507
0	513
0	437
0	30
0	30
0	30
0	102
0	30
0	30
0	30
0	95
0	30
0	0
0	203
0	16
0	455
0	383
0	179
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	1633
1	1634
0	0
0	17
0	540
5	293
0	1
0	0
0	1
0	71
0	70
1	1
0	1
0	243
0	244
0	126
0	96
0	303
0	187
14	241
0	241
0	178
0	0
0	178
0	32
0	15
0	305
60	66
0	37
0	1
0	1
87	39
0	1
0	36
0	36
0	0
0	0
0	0
0	27
164	171
0	0
0	28
0	119
8	50
0	1
497	0
2	0
23	195
0	123
0	123
0	195
0	72
0	4430
0	159
1	711
0	1351
0	87
0	4445
0	56
0	86
0	42
0	80
0	6
0	64
0	68
149	312
0	21
0	858
0	858
1	4
21	6
0	297
48	425
0	0
0	1
0	0
0	0
8	98
0	98
0	24
0	0
7	17
60	3004
0	0
0	1242
0	3004
0	102
0	589
0	157
0	139
2	97
0	127
28	1463
0	108
0	2
15	173
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	441
0	301
5	227
0	441
0	404
0	441
0	304
0	376
0	441
0	376
0	376
0	441
0	301
27	4
0	1
0	406
0	187
3	376
0	140
0	1
0	199
0	64
0	150
0	8
0	135
0	121
0	0
0	11
0	0
0	9
0	0
0	0
0	31
0	31
0	48
0	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	270
0	1
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	0
0	9
0	1
0	0
0	0
3	2
0	0
24	841
0	3
1	1
0	834
1	503
0	44
0	834
7	133
0	133
0	86
1	0
0	13
0	44
0	0
0	13
10	70
0	128
0	70
0	70
0	65
0	95
6	52
0	45
0	0
0	65
0	231
0	231
0	9
0	9
0	231
0	0
0	278
0	56
0	222
0	56
0	222
0	222
0	0
0	222
0	278
0	86
10	79
2	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	3
0	32
0	67
0	32
0	0
0	0
0	0
0	0
29	13
0	1
0	36
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	0
0	281
0	599
139	599
25	254
0	189
0	243
23	317
0	41
0	147
0	0
0	376
