UniqueCount	AmbigCount
0	0
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
0	1
58	45
0	4
0	2
0	43
4	14
0	4
0	0
0	0
7	20
0	11
2	13
0	12
0	12
0	12
0	11
0	8
0	8
0	12
0	13
0	13
0	0
4	0
0	3
0	7
0	3
0	3
0	2
0	1
0	4
0	4
0	2
0	3
0	0
0	0
9	21
0	10
0	17
0	0
0	1
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
2	6
0	0
0	0
1	0
0	1
1	2
0	0
0	0
1	215
1	207
0	12
0	6
0	15
1	8
2	12
3	4
1	6
0	2
1	2
0	0
7	6
0	4
1	0
0	1
0	35
0	37
0	30
0	26
0	21
0	28
0	26
0	2
0	4
1	1
0	5
0	12
0	31
0	19
0	20
0	29
0	29
0	30
0	20
0	18
2	15
0	4
0	5
0	4
0	4
1	0
0	12
0	12
0	1
0	11
1	1
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	8
0	3
0	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
1	7
3	10
0	5
0	5
0	5
0	12
0	5
0	5
0	4
0	0
0	5
1	1
1	5
0	119
0	112
0	6
0	9
0	2
0	68
0	69
0	2
1	13
0	12
0	5
1	2
2	3
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	3
0	1
0	0
1	0
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	7
0	6
0	4
0	2
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	3
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	1
0	1
0	0
2	5
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	0
1	5
0	1
0	4
0	3
0	3
0	1
0	3
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	17
0	36
0	36
0	35
0	5
0	10
1	13
0	13
0	18
0	27
0	29
0	29
1	34
0	34
0	36
0	34
0	35
0	32
0	35
0	33
0	30
0	7
0	18
0	1
0	30
0	7
0	31
0	30
0	5
0	31
0	3
0	0
0	2
0	7
0	5
0	4
0	4
0	1
0	2
0	6
0	2
0	1
0	1
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
20	41
0	4
0	34
0	38
0	31
0	32
0	36
0	35
0	2
0	37
0	37
0	28
0	4
0	38
0	35
0	35
0	34
0	37
0	0
7	0
0	34
0	36
0	36
0	35
2	35
0	18
14	14
0	14
0	0
0	6
0	10
0	10
0	7
6	32
0	4
0	28
0	20
0	3
0	6
0	6
0	2
0	11
0	23
0	23
0	16
0	19
0	10
0	22
0	19
0	1
0	1
0	0
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	73
0	29
0	69
0	41
0	75
0	79
0	9
0	4
0	4
0	77
0	79
0	83
0	54
0	54
0	66
0	12
11	8
1	3
0	6
0	2
0	9
0	2
0	4
0	5
0	5
8	10
0	4
0	10
0	4
0	5
0	5
1	4
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	4
0	4
0	4
0	5
1	3
0	2
0	2
1	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	12
0	13
0	6
0	10
0	15
0	15
0	16
1	11
0	15
0	15
0	16
0	15
0	11
0	15
0	15
0	15
0	15
0	15
0	15
0	16
0	15
0	15
0	15
0	14
2	12
0	11
0	11
0	15
0	9
0	4
0	6
0	14
0	1
0	1
0	15
0	6
0	1
0	5
1	4
2	4
1	4
2	4
0	24
26	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
2	0
0	28
1	27
0	24
0	5
0	24
0	75
0	14
0	3
2	1
0	3
0	28
0	27
0	34
0	27
0	33
0	24
0	12
0	19
0	7
3	6
3	90
0	242
0	222
0	226
0	195
0	238
1	226
6	86
0	193
0	158
0	155
0	142
1	9
0	120
0	4
0	8
0	70
0	32
0	24
1	48
0	48
0	45
0	39
0	13
0	4
0	2
0	2
0	2
1	2
0	0
0	0
0	0
14	0
0	13
0	36
2	5
0	32
0	35
0	5
0	2
2	4
0	32
0	32
0	30
0	32
0	32
0	1
0	5
0	10
0	0
0	3
0	2
0	31
0	43
0	43
0	20
0	32
2	26
4	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	2
0	5
0	2
0	1
0	3
0	0
0	1
0	2
0	1
0	2
0	0
1	3
0	3
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
9	121
1	45
0	81
3	14
0	28
0	2
0	0
0	0
0	2
0	3
2	3
0	1
1	9
0	9
0	9
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	119
0	31
0	67
4	44
0	1
3	52
1	5
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	5
0	6
0	4
0	4
1	5
0	4
2	4
0	1
0	9
0	19
0	3
0	9
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	0
0	4
0	0
0	6
0	0
0	0
0	26
0	4
4	26
0	12
0	13
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	11
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	31
1	14
0	18
0	15
0	4
0	8
0	3
3	3
0	1
0	18
0	2
0	3
0	18
0	18
0	19
0	17
0	18
0	18
0	1
0	1
0	2
0	0
0	1
0	15
0	15
0	1
0	1
0	2
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	1
0	0
0	0
3	1
0	0
0	0
0	1
0	1
563	13
0	1
0	0
0	2
0	2
0	2
3	3
0	0
0	0
0	2
0	2
0	0
0	2
12	2
0	2
0	0
0	0
0	12
11	16
5	13
0	29
0	140
0	31
0	7
1	37
0	139
2	33
1	1
0	16
0	8
19	106
21	105
0	12
0	39
3	28
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	18
0	14
0	3
0	1
4	0
0	0
0	4
0	4
0	6
0	5
0	1
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	37
0	38
0	29
0	2
1	0
0	12
0	8
0	14
1	12
0	8
0	4
0	3
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	6
0	6
0	17
1	16
1	11
0	13
0	6
0	16
0	4
1	4
0	7
0	5
1	11
0	11
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	3
0	3
0	15
0	16
0	11
0	15
0	15
0	8
0	13
0	10
0	11
0	10
0	11
0	15
0	13
0	2
0	14
0	12
0	12
1	2
0	12
0	10
0	11
0	10
0	9
0	10
0	8
0	8
0	9
0	10
0	10
0	4
0	8
0	4
0	1
0	7
0	2
1	4
0	1
0	1
0	6
0	4
0	4
0	4
0	6
1	1
0	3
0	4
0	5
0	4
0	3
0	4
0	2
0	1
0	4
0	4
0	2
0	6
0	4
0	4
0	5
0	3
1	4
0	5
0	4
0	3
4	3
0	0
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
47	3
5	0
0	0
2	0
0	0
0	0
8	58
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	2
7	41
1	39
0	136
1	116
0	136
2	136
0	79
0	52
0	26
1	16
0	36
1	9
0	36
0	4
2	29
0	25
0	19
0	18
0	15
0	14
0	13
0	10
1	7
0	0
0	0
0	5
19	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	4
0	1
0	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	25
0	26
2	18
0	18
0	22
0	19
0	20
0	25
2	0
17	25
0	25
0	9
20	4
0	20
2	35
24	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
21	25
0	22
0	21
0	23
0	22
0	11
0	11
0	14
0	8
0	15
0	7
3	20
0	21
0	10
0	3
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
1	1
0	1
0	0
0	0
0	2
0	2
0	3
0	2
0	0
3	0
1	185
0	186
0	130
0	121
10	11
0	84
0	93
0	84
3	45
2	58
5	33
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	18
0	18
0	18
0	17
0	16
0	18
0	16
0	7
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	45
3	12
5	15
7	16
0	15
0	15
5	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	14
1	22
1	25
0	18
0	0
1	5
0	8
0	16
0	9
0	13
0	13
0	1
2	1
0	1
0	1
1	101
0	2
0	86
0	82
0	74
2	17
0	103
0	98
0	107
0	7
0	91
0	92
0	2
7	103
1	2
7	106
0	6
1	7
0	6
0	22
13	31
0	3
0	28
0	3
0	112
0	106
3	121
0	13
0	73
0	74
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	5
0	6
0	2
0	0
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	8
0	3
0	2
0	0
0	45
2	7
0	43
0	47
0	47
21	44
24	50
0	45
3	4
0	4
0	24
0	8
5	4
1	18
0	10
0	36
0	3
0	26
1	0
0	35
0	5
0	4
0	4
0	5
0	4
0	2
0	2
0	0
0	11
0	11
0	10
0	11
0	11
0	11
0	2
0	2
0	3
0	2
0	1
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	6
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	12
0	2
2	1
0	15
0	15
0	18
0	16
0	17
1	1
1	1
0	16
0	15
0	17
0	16
0	0
0	17
0	15
0	16
0	16
0	15
0	14
0	69
0	88
0	69
0	6
0	3
25	29
0	4
2	2
0	2
0	3
0	2
0	3
0	1
0	1
0	1
13	29
0	0
0	28
0	4
1	7
0	6
0	6
0	4
0	5
0	0
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
1	4
0	7
0	7
0	4
0	8
0	6
0	6
0	7
0	7
0	5
0	7
0	4
0	6
0	7
0	7
1	4
0	6
0	7
0	7
0	5
0	5
0	7
0	6
0	6
0	6
0	7
0	5
0	7
0	7
0	7
0	5
0	8
0	5
0	5
0	6
0	7
0	5
0	3
0	3
0	4
0	6
0	7
0	5
0	5
0	4
0	5
0	0
0	0
0	1
0	3
0	1
0	0
0	2
0	3
0	1
0	3
0	2
0	0
8	0
0	0
0	0
4	0
0	3
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	2
0	1
6	4
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
2	3
0	27
12	23
0	29
0	4
0	4
2	3
29	14
0	12
0	0
0	12
1	1
0	7
0	3
0	229
0	217
0	77
0	77
1	67
0	12
0	5
0	10
0	6
0	0
0	0
0	0
0	10
0	1
0	0
0	12
0	12
0	14
0	2
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	6
0	4
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	11
2	33
0	4
0	42
0	10
0	49
8	54
1	0
0	48
1	7
1	0
0	49
0	49
0	0
1	5
1	0
1	2
0	10
0	11
2	0
1	22
0	0
0	1
0	2
1	4
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	4
0	2
0	3
0	2
0	1
0	1
0	1
0	0
31	26
0	42
0	20
0	16
2	0
0	6
0	4
1	8
0	4
1	3
0	3
0	3
0	0
1	0
0	1
0	1
0	1
0	0
1	0
0	13
20	18
0	2
1	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	10
8	13
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
3	0
0	28
0	33
0	29
0	2
0	26
0	20
0	9
1	16
0	18
0	17
0	18
0	15
1	16
0	14
8	5
0	2
0	2
0	0
0	0
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	61
0	30
1	0
0	43
0	55
0	54
0	54
0	54
0	71
0	60
0	65
0	67
0	65
3	72
0	65
0	57
0	2
0	30
0	42
0	45
3	21
0	7
0	35
0	214
170	244
5	47
0	1
0	4
0	0
0	2
0	1
0	3
0	1
0	4
0	4
0	1
0	0
0	4
0	3
4	3
0	29
1	29
0	26
0	27
1	29
6	29
2	33
4	27
10	21
0	23
0	22
0	23
0	0
0	0
0	0
0	2
0	2
2	12
0	2
0	12
0	8
0	10
2	2
0	6
0	0
0	36
0	38
0	37
3	28
0	34
0	30
0	33
0	29
0	24
0	26
0	25
0	29
0	29
0	27
2	33
0	31
0	30
0	31
0	33
0	33
0	32
0	22
0	29
0	30
0	32
0	28
0	29
0	1
0	6
0	5
0	1
0	4
0	4
0	0
0	3
4	0
0	22
5	23
0	5
0	5
0	0
0	189
0	214
0	13
0	13
0	8
0	13
0	13
0	13
0	15
0	8
0	8
0	8
0	7
0	13
0	15
0	15
0	13
0	13
0	13
0	15
0	8
0	12
0	8
0	14
0	12
0	14
0	12
0	12
1	0
0	7
0	12
0	7
0	11
0	12
0	10
0	7
0	12
0	14
0	12
0	7
0	11
0	7
0	12
0	7
0	7
0	12
0	12
0	12
0	7
0	11
0	12
0	12
0	7
0	10
2	10
0	0
0	7
0	0
0	11
2	13
0	12
0	0
0	8
0	5
0	5
1	1
0	0
0	5
0	5
0	4
0	2
0	2
0	1
39	34
2	13
3	0
1	3
19	9
0	14
1	5
2	5
0	4
5	7
0	6
0	2
0	4
1	18
0	0
0	41
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	1
0	3
0	1
0	0
0	0
0	21
0	24
0	5
0	6
0	9
0	9
0	8
0	9
0	4
0	4
0	11
0	11
0	6
0	2
0	1
1	7
0	4
0	2
0	4
0	2
0	0
0	2
0	9
0	7
0	1
0	8
0	0
0	0
0	46
0	46
0	9
0	35
3	5
0	6
0	17
1	26
0	6
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
1	2
0	0
0	0
0	5
0	46
0	36
0	41
0	42
0	4
0	27
0	32
0	32
0	32
0	30
0	27
0	9
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
9	1
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	7
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	20
0	20
0	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
1	23
0	5
0	18
0	1
0	4
0	0
0	16
0	12
0	9
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	2
0	8
0	1
0	1
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	2
0	1
0	0
0	40
1	106
0	111
22	93
7	53
1	23
0	25
0	15
0	17
0	33
0	0
0	31
0	7
0	13
0	27
1	22
0	13
0	5
0	3
2	9
0	9
0	3
0	3
5	4
0	0
0	0
0	6
0	7
0	5
0	5
0	6
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	13
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	18
0	2
0	2
0	6
0	9
0	23
0	5
0	1
0	5
0	2
2	11
1	9
0	17
0	3
0	3
0	1
0	1
0	0
0	17
0	0
0	3
0	2
0	4
0	11
0	2
0	4
0	7
23	22
0	12
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	16
0	13
0	0
0	0
3	0
0	0
0	61
0	52
0	30
0	52
0	61
0	1
0	30
0	58
0	4
2	4
0	13
1	17
0	4
0	11
1	5
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	8
0	2
6	4
27	10
0	9
4	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	2
0	0
0	2
0	0
1	1
0	0
0	0
0	0
1	0
1	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	2
0	0
0	3
0	2
0	0
0	9
0	76
0	106
0	13
0	11
0	80
14	79
0	40
0	4
0	4
0	3
0	89
0	8
0	28
0	23
0	23
3	1
4	7
0	12
5	11
11	7
5	5
0	1
2	14
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	1
0	16
0	2
0	3
0	15
0	18
0	0
0	1
0	21
0	3
0	22
0	22
0	7
0	22
0	19
0	2
0	8
0	0
0	0
0	1
0	7
0	2
0	7
1	0
0	2
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	5
2	6
0	27
0	5
0	2
0	14
0	3
1	1
1	3
0	0
4	829
3	818
14	182
5	215
0	18
1	13
3	24
0	139
2	11
0	3
2	3
5	183
1	3
0	18
0	2
0	1
0	122
0	12
1	81
0	5
0	18
0	18
0	6
1	12
1	2
0	0
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
10	0
0	2
3	12
0	7
1	0
0	1
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	8
0	3
0	5
0	5
0	2
0	3
0	4
0	5
0	0
0	3
0	4
0	0
0	0
0	3
1	9
0	7
0	9
0	9
0	9
0	1
0	0
0	0
0	7
0	7
0	7
0	0
1	3
0	0
0	2
0	0
0	0
19	20
0	20
0	12
13	12
0	7
0	0
0	4
2	4
0	5
1	4
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	4
0	4
0	4
1	3
1	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	36
0	37
0	36
0	38
1	10
3	31
0	33
0	4
0	29
0	5
0	2
0	3
0	6
0	1
0	3
0	19
0	13
3	2
0	1
0	2
0	2
0	3
0	3
0	2
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	1
1	1
0	0
0	15
0	15
0	14
0	9
0	7
0	11
0	13
0	15
0	7
1	3
0	1
0	1
0	1
0	5
0	1
0	1
0	2
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
30	52
0	5
2	2
0	46
0	0
0	8
0	2
0	42
0	40
4	42
1	39
0	0
6	35
2	1
0	0
0	1
0	4
0	3
0	4
0	0
0	5
0	5
0	1
4	0
0	4
0	19
0	29
0	30
0	20
0	35
38	92
1	100
4	110
0	27
0	14
0	109
0	22
0	21
0	53
1	28
0	28
0	6
0	6
0	11
0	11
0	13
0	3
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
139	95
0	62
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
0	18
0	83
0	106
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	2
0	0
0	2
0	3
0	2
0	2
0	20
1	5
0	3
0	17
0	24
0	24
0	12
0	17
0	16
0	5
0	11
0	7
0	1
0	10
0	1
4	11
0	2
4	1
0	1
0	51
1	51
0	19
0	51
0	11
0	17
0	16
0	33
0	16
0	110
2	198
5	111
0	200
3	39
0	206
5	200
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	23
0	23
0	20
2	20
0	23
0	1
0	5
0	9
0	7
0	3
0	7
0	6
0	2
0	0
0	6
0	6
0	10
0	10
0	3
0	3
0	3
0	5
0	7
0	7
0	5
0	3
0	7
0	9
0	9
0	4
0	9
0	8
0	3
0	3
3	3
15	10
0	37
0	35
1	8
0	2
0	2
0	2
0	2
4	2
0	2
0	0
0	0
0	0
0	6
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	6
0	9
0	1
0	9
0	2
0	9
1	4
0	5
0	5
0	1
0	4
0	2
1	6
0	6
3	58
0	58
0	16
2	14
0	1
1	0
0	1
0	0
0	5
2	2
0	2
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	8
0	5
0	13
0	3
0	14
0	2
0	6
0	12
0	37
0	42
0	42
0	36
0	42
0	42
0	35
2	31
0	38
0	40
0	43
0	40
0	33
0	41
0	36
0	41
0	5
0	18
0	7
0	17
0	12
0	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	118
0	19
0	19
0	111
0	118
0	19
0	9
0	122
0	2
0	13
0	23
0	16
0	29
0	10
0	19
0	18
0	118
0	17
1	6
1	17
0	1
0	9
1	7
5	34
0	6
1	39
0	2
0	4
0	1
0	0
0	3
0	3
0	1
2	1
0	1
0	0
0	4
0	20
14	16
0	14
0	14
0	9
0	6
0	5
0	10
2	5
3	1
0	0
1	14
0	8
0	5
0	12
0	14
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
7	2
0	6
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	7
0	4
0	4
0	2
0	6
0	2
0	4
0	4
0	0
0	6
0	3
3	129
0	122
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
0	43
0	18
2	1
0	2
4	11
0	1
0	11
0	6
0	6
0	5
0	6
0	8
1	11
0	10
0	5
0	7
0	5
0	6
0	8
0	5
0	9
0	3
0	4
0	5
0	1
0	0
0	0
0	2
0	3
0	126
1	130
0	87
0	130
0	132
0	131
0	126
0	1
0	0
0	1
0	3
2	4
1	45
0	4
0	33
0	0
2	8
0	3
0	0
0	0
0	0
0	0
0	12
0	5
2	13
0	6
0	4
0	13
0	10
1	6
3	5
4	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	16
0	5
0	0
0	2
0	0
0	10
0	2
0	12
0	4
0	3
1	3
0	4
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	5
0	9
0	2
0	11
0	4
0	1
0	5
0	1
24	77
0	2
0	27
1	0
