UniqueCount	AmbigCount
0	6
0	0
0	23
0	23
0	1
0	1
0	0
1	0
0	3
0	0
0	201
1	201
0	201
0	0
0	0
0	112
0	1806
0	0
0	383
0	1805
0	2109
0	221
1	3
0	2068
7	195
0	2482
0	2482
0	676
1	1675
33	1999
0	183
0	793
0	0
0	400
1	356
0	465
1	103
0	459
0	80
0	103
0	80
0	55
0	0
1	57
0	1
0	0
0	55
0	1
0	1
0	0
0	0
0	43
0	41
0	39
0	26
0	54
0	19
0	17
0	15
0	15
0	1061
0	471
0	298
20	362
0	1485
0	169
0	57
0	1123
0	226
0	106
0	39
0	0
1	96081
185	95603
1	17641
9	19813
0	969
0	2572
0	2225
0	23201
0	1580
0	428
1	310
169	23167
0	189
0	2193
0	51
21	1893
49	8828
43	3106
0	2603
13	829
0	459
139	459
0	347
0	81
1	16
0	8
0	91
0	68
0	68
29	91
0	0
0	0
0	0
0	1
0	1
12	0
1	0
0	0
0	0
0	0
119	3
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
70	382
0	500
0	387
0	163
0	378
0	22
0	1
20	5
0	91
35	425
0	299
0	2
0	15
20	104
0	122
0	0
0	4
0	0
1	0
0	0
0	4
0	4
0	0
0	0
1	2090
11	3375
0	80
0	96
0	623
0	527
0	591
0	588
0	2089
0	16
0	1459
0	2150
0	0
0	732
0	1069
0	910
0	909
0	955
37	955
0	955
0	110
0	0
0	123
0	1198
0	1186
0	1186
1	162
26	41
0	23
0	0
0	0
0	0
0	1514
29	1001
0	929
171	574
60	0
0	3
11	417
0	442
0	442
106	442
0	203
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
442	262
0	262
0	515
0	283
0	515
0	15
0	88
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3606
0	3452
0	3764
0	3841
12	3996
0	4056
1	689
16	3562
0	3638
0	562
0	3753
0	534
0	222
0	166
0	72
0	214
0	495
0	2600
0	2051
3	256
0	970
0	228
0	189
1	134
0	109
0	171
0	0
0	34
8	93
0	225
0	261
0	0
0	334
0	310
0	712
0	0
0	698
0	486
48	538
0	324
0	465
0	17
0	158
0	698
0	14
0	334
0	17
0	51
0	310
1	88
0	162
0	310
0	248
0	248
0	276
20	0
0	942
0	807
0	650
0	139
0	120
0	768
0	552
0	704
0	76
0	201
0	95
0	95
0	318
0	535
0	253
0	253
0	462
0	554
0	13
0	14
0	14
0	124
0	112
0	146
0	146
0	147
0	145
0	44
257	4389
0	300
2	47
0	4062
0	59
0	102
0	289
0	4043
0	3805
0	4043
0	3774
0	92
0	3032
0	32
0	0
0	184
0	32
0	73
0	316
0	0
1	122
0	316
0	0
0	194
0	122
0	1413
0	1803
34	3498
13	1477
0	1552
124	17336
75	22264
626	24346
21	1763
0	1433
0	22639
40	1421
0	1463
0	8959
0	24608
0	24465
6	8324
0	8988
11	5722
1	5066
0	7603
28	829
44	4698
29	1471
1	3316
0	1
0	1
0	0
0	1
0	0
0	13
0	15
0	15
0	0
0	15
0	0
0	50
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
10	50
0	3
0	0
0	3
0	1768
0	0
315	3643
111	2418
0	405
0	25
1	27
0	27
0	27
0	25
0	27
0	0
0	25
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	1
0	0
21	0
0	0
0	0
0	0
1	2110
0	367
0	1775
0	2139
0	1862
0	163
0	163
0	88
1	0
0	27
0	27
0	81
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	0
0	88
0	88
0	88
0	0
0	0
0	19
2	31
0	0
0	0
20	0
0	0
0	0
1	61
0	61
0	0
0	0
0	0
0	0
0	0
25	161
0	1470
21	1098
0	2
0	509
61	1355
1	10
0	517
1	1683
12	183
0	144
0	1595
0	2291
0	2251
0	1938
0	2546
0	2663
0	127
0	1902
0	1576
0	0
0	2054
0	807
17	78
0	78
747	206
0	206
0	44800
435	47417
0	16738
0	44435
1	3326
1	11393
3	7165
3	27255
0	9367
16	9497
237	13517
701	9408
0	13825
0	2935
0	13892
21	13803
0	579
0	301
0	822
0	2
0	1
0	2
0	95
0	2971
0	2980
0	2441
2	2514
0	2827
0	128
0	427
0	1166
0	1291
19	608
0	1467
0	932
0	699
2	273
0	382
0	382
0	435
0	424
4	383
0	382
0	383
0	435
0	435
0	435
0	435
0	371
0	435
0	439
60	439
0	381
0	394
0	394
0	342
0	341
0	340
35	413
0	432
0	416
0	5
0	0
0	0
35	485
81	485
2	484
0	484
0	310
0	98
0	76
3	41
17	49
0	0
0	42
0	0
0	41
0	0
0	5
0	5
0	5
0	5
60	3
0	3
0	1
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	11
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	39
0	39
0	39
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	660
0	659
0	670
0	0
0	670
0	0
0	670
7	660
0	679
0	659
23	18
0	668
0	10
0	660
29	635
214	4748
0	4748
0	763
1	567
0	359
1	44
80	0
1	0
0	834
9	633
0	633
0	58
0	622
0	622
15	43
0	14
44	415
2	141
0	219
2	188
0	188
38	464
0	0
0	0
0	481
0	335
0	481
0	103
0	0
0	119
0	3879
0	3942
0	3899
0	3882
0	3942
0	3942
0	3323
13	2821
0	3077
0	3209
101	3484
0	2992
0	2686
0	3850
0	3785
0	3850
1	1312
0	1688
0	1028
0	1618
0	635
0	125
0	500
0	501
0	500
0	0
0	35
0	169
0	183
0	130
0	3953
0	4497
30	12284
0	3952
0	3952
0	12281
0	12281
0	3850
0	1850
0	12509
0	607
0	1597
0	4077
0	3032
5	4559
0	1552
0	3855
0	3531
0	12284
2	1487
1	440
1	1535
0	208
0	928
1	704
1	741
0	217
0	3422
0	213
0	225
0	124
0	0
0	86
0	180
0	30
0	30
0	30
0	0
0	225
0	1017
0	525
0	717
0	697
0	911
0	568
24	285
0	417
41	297
0	0
79	93
29	7466
0	4657
0	2908
0	7229
0	7466
1	598
0	34
0	1725
0	1
0	260
0	641
0	642
0	63
0	2056
0	1980
0	2060
0	2050
0	2086
22	1920
0	1823
1	1689
0	1743
0	1723
0	1738
0	1860
0	1834
0	1864
0	1914
0	1904
0	1939
0	2100
0	1939
0	1940
0	1755
0	2098
0	1328
0	1856
0	1628
0	1739
0	1689
0	1936
0	1740
0	1794
0	1952
0	1825
0	1960
0	2135
24	1871
0	1272
0	1826
0	1963
0	1983
0	1808
0	0
0	688
68	320
0	10921
0	10603
0	10918
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
85	1320
51	1277
30	269
0	175
1	256
0	1242
0	138
0	1389
0	919
0	979
0	374
0	1164
0	1242
1	633
1	1015
0	660
0	1242
0	503
0	899
0	1415
0	775
0	1342
0	159
0	1233
0	914
0	659
0	317
0	403
0	580
0	908
9	14153
533	13659
40	12270
0	14321
0	14358
0	14537
0	14109
12	25
18	663
11	1774
0	442
0	317
0	3537
0	187
185	1878
0	0
40	184
36	40
0	0
3	0
0	0
1	0
0	864
0	345
0	864
0	457
0	155
0	1041
0	595
0	343
1	655
0	138
2	90
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
61	0
0	600
0	542
0	79
0	0
4	4
0	1024
54	404
0	1392
0	1042
0	658
0	629
0	974
0	982
0	1392
0	0
0	0
58	0
0	0
20	1
0	1
3	0
4	0
0	208
0	35
0	0
34	0
0	0
2	53
0	53
0	21
0	20
1	0
0	0
0	12
0	0
0	0
0	19
0	19
0	3
0	3
125	753
1	753
0	121
0	9
1	185
0	0
0	13
0	13
0	17
0	13
0	13
0	17
0	13
0	12
0	0
0	58
0	58
0	0
0	784
0	479
0	720
0	72
0	816
0	257
1	21
0	467
0	0
0	6552
0	487
0	2453
1	0
10	1275
36	3522
0	1252
59	1065
0	0
0	220
0	12446
0	11862
0	12435
1	3478
0	12105
0	10718
0	7129
0	258
7	667
0	615
0	658
0	10976
0	581
20	510
1	440
18	6354
1	3082
0	0
0	0
0	0
23	0
0	35
0	35
0	35
0	0
41	0
3	2749
0	2643
0	2794
0	904
0	2620
1	1993
0	0
0	581
0	256
0	212
0	493
0	336
0	168
0	324
0	229
0	229
0	73
0	398
0	73
0	241
0	297
0	238
0	126
0	227
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
24	0
0	0
23	0
0	0
0	34
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	0
0	1
0	2
0	0
0	2
30	5
0	5
0	1
0	1
0	1
0	0
0	0
0	1346
0	1262
82	795
25	1765
2	649
0	9
0	0
0	86
0	2902
0	22
0	3082
0	139
1	439
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
72	79
1	55
0	41
0	531
0	531
0	531
0	66
0	146
0	115
0	114
0	85
1	1
0	9941
11	9958
104	10659
2	9265
0	1830
0	8645
0	4680
0	3266
65	3259
0	1376
0	751
0	1182
0	980
0	1257
0	1257
0	28
0	1742
732	1680
0	1676
35	972
3	829
1	895
0	618
0	54
0	142
15	60
0	1
0	2
0	2
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	3
0	1
1	1
0	429
14	475
0	475
0	429
0	102
0	429
0	192
0	429
0	429
0	4397
0	4482
0	4482
0	1145
0	4430
0	197
0	3
3	100
0	1530
1	1107
2	1408
34	635
0	347
0	1028
0	956
0	1028
0	1113
0	1146
0	995
0	985
0	1091
0	1091
0	165
0	101
0	347
0	106
0	347
0	342
0	4
0	460
0	18
0	342
0	338
0	432
2	432
0	14
0	0
0	0
0	0
0	0
0	0
0	50
0	50
1	50
0	1
0	0
0	0
0	1
0	95
0	95
0	95
0	95
0	95
0	99
0	95
0	95
0	24
0	35
0	95
0	95
0	95
0	83
0	87
0	83
0	1
0	11
0	11
0	0
0	50
0	47
0	1517
0	90
0	126
0	463
0	1446
2	1367
15	1507
0	0
0	465
0	185
0	56
1	446
18	73
0	472
0	238
0	591
0	331
88	308
0	219
0	0
0	0
0	0
1	37
3	49
0	10
0	11
0	11
0	10
0	11
0	10
5	54
0	119
212	54
0	3
11	2
0	2
0	2
0	1
0	0
0	0
1	1
0	101
0	462
0	11
0	291
0	1155
0	1045
0	0
0	545
0	1785
37	547
0	563
0	954
0	41
0	248
0	248
1	1165
0	281
1	1109
0	571
0	5
0	849
0	881
39	864
0	3794
0	1696
41	3660
0	1589
0	666
0	0
0	0
0	163
0	163
0	162
0	163
0	162
0	101
0	162
0	7
0	61
0	1
1	1
0	1
32	0
0	1
0	0
0	1
0	1
57	1
0	1
0	1
0	1
0	13
49	13
0	13
0	31
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1	104
0	67
0	196
0	196
1	67
39	67
15	0
0	10
0	3
0	5
0	5
0	4
0	4
0	7
0	3
20	1
0	1
0	4
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	32
0	14
0	32
0	0
1	14
0	14
0	14
0	91
0	91
0	82
0	91
0	0
0	2542
0	374
0	2316
47	2320
0	20
0	125
310	2311
171	2537
0	836
0	1080
0	96
0	635
0	0
0	4171
0	6877
660	8930
73	7880
1	1453
0	0
0	0
0	91
0	94
0	85
0	16
0	85
0	0
0	94
0	94
0	0
0	85
0	42
0	94
0	94
0	21
0	30
0	1
18	81
17	94
0	234
14	277
0	391
37	214
79	288
0	310
0	292
5	224
0	235
0	213
0	1
4	86
23	86
0	241
0	241
0	241
0	241
0	241
0	36
0	36
0	241
0	229
0	229
0	34
1	34
0	229
0	229
0	34
0	0
0	0
0	151
0	1345
0	1199
0	248
0	248
4	1245
0	247
0	142
0	1305
0	178
0	124
0	221
0	1209
0	202
0	643
0	109
0	184
0	46
0	125
0	137
0	134
0	0
0	237
12	6360
0	6522
0	98
0	98
0	5152
0	534
0	4564
0	1170
0	0
2	0
2	0
96	105
2	105
0	2
0	0
15	19
63	93
15	697
144	96
0	32
1	21
0	94
0	54
0	39
1	620
0	833
0	601
0	150
0	672
0	357
0	2005
0	126
31	1526
3	502
0	1959
0	2935
1	1999
0	2957
52	0
0	2935
0	2822
0	2957
30	958
0	233
58	184
0	39
0	202
0	264
0	201
87	309
0	241
0	151
0	0
535	36967
0	38037
0	38043
15	10796
2	80
0	1099
0	25335
13	29685
1	12823
0	36942
0	0
0	6492
2	263
0	0
0	0
0	0
0	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	276
0	216
0	252
0	41
0	172
0	170
0	25
0	1
0	143
0	158
0	63
0	160
39	124
0	142
0	158
0	165
0	158
0	122
0	158
0	143
0	122
0	141
0	143
0	120
0	148
0	148
0	124
0	124
0	148
0	143
0	143
0	143
0	143
0	126
0	143
0	61
0	105
0	121
0	84
0	143
0	142
0	64
0	83
0	0
0	83
0	158
0	125
0	143
0	63
0	21
0	36
0	0
0	59
0	19
1	19
0	1
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
119	335
2	72
0	1
0	90
0	114
0	114
0	97
0	4
0	4
0	0
0	1
0	4478
0	10371
5	2139
1	10152
0	10268
25	6274
0	8499
0	5126
7	5429
0	4513
0	4754
0	5536
0	5703
0	1429
0	172
0	0
0	1949
0	1584
0	1513
0	0
2	132
0	899
30	899
2	899
24	535
0	128
28	546
1	260
0	571
0	433
18	237
0	290
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1228
123	956
0	978
42	1211
0	870
0	0
0	432
0	883
0	1515
0	649
0	1471
0	1471
119	145
0	102
0	1
0	143
0	2
0	2
0	1211
0	13853
436	12904
2	9400
0	13404
18	13203
58	12946
1	13002
0	1916
0	12574
65	3513
0	6714
0	2046
1	198
0	569
0	453
3	348
0	191
0	334
4	307
0	164
0	24
1	24
0	8
0	24
0	1
65	1461
29	1461
69	234
0	105
0	233
0	654
0	139
1	104
0	947
50	186
0	251
0	254
0	254
0	125
0	100
0	0
1	2
0	0
0	905
0	504
0	792
74	507
3	567
0	558
18	892
0	234
0	557
0	482
0	221
0	294
0	481
0	492
0	614
0	143
0	157
0	0
0	14
471	1230
0	1230
0	537
0	74
0	374
0	257
0	26
0	19809
0	20129
0	21392
0	398
0	325
0	361
0	343
0	0
0	289
0	344
0	380
0	55
0	1
1	101
0	147
23	3132
0	3477
0	3396
0	2953
0	1555
0	1089
9	178
0	34
0	240
0	240
0	218
0	250
0	239
0	141
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	1934
0	1161
0	672
0	11459
0	9620
0	675
0	650
0	1561
0	11058
0	119
0	11774
0	11261
0	10545
0	1025
0	2835
0	836
0	530
0	11507
0	0
0	1162
0	11133
4	11518
0	734
0	9631
5	3794
1	2137
0	2247
0	2835
0	0
0	0
4	0
0	3511
0	2529
0	5039
0	2240
0	2857
0	5361
0	5610
0	5688
1	2240
13	178
0	596
0	967
0	1003
0	355
0	730
0	580
0	35
0	35
0	0
0	34
0	0
0	34
108	1117
0	448
0	51
2	345
0	233
0	208
0	152
5	0
0	3
0	54
0	227
0	216
56	189
0	158
0	1
0	167
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	904
0	277
0	0
0	0
1	471
0	493
0	37642
34	38113
0	22
209	37284
78	27848
0	960
0	695
0	402
0	45
0	458
0	298
0	0
0	92
0	2480
0	3642
0	3642
0	3642
0	3673
63	3642
0	3246
0	3642
0	3642
0	3214
0	3562
1	2682
0	399
0	1029
0	769
0	3324
0	2990
0	1897
0	2294
0	3212
8	450
0	5
0	2
0	1045
0	42
0	1092
0	5
0	3
0	2
0	3
0	1
0	1
0	3
0	0
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	2
0	2
0	715
0	715
0	542
54	147
0	302
0	112
0	508
0	330
0	326
0	38
0	248
0	0
0	11
0	242
4	112
0	595
0	595
0	245
0	0
0	2
0	238
0	287
0	423
0	275
0	470
0	281
0	557
0	321
0	0
0	1
0	1
0	1
0	689
0	690
0	612
0	665
0	666
0	666
0	665
0	699
0	0
0	667
0	667
0	351
0	0
87	2
0	27
0	1
0	26
0	26
0	631
0	0
0	0
0	476
0	209
0	456
0	49
0	26
0	279
0	261
3	271
0	165
1	168
0	168
0	168
0	123
0	53
0	0
0	0
0	0
655	39524
27	39489
62	39524
0	39467
449	39489
431	39524
139	39524
0	39887
97	37892
0	39324
0	39289
0	39289
273	38940
1	38917
0	153
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	229
0	16
24	224
0	198
0	68
0	95
0	204
0	225
9	170
0	148
0	0
0	58
16	261
19	199
0	62
14	31
0	0
0	583
443	1039
0	0
0	59
0	0
0	278
0	586
0	252
1	101
0	237
0	195
0	33
0	9
0	51
0	36
0	0
0	33
0	19770
0	19421
0	5691
0	6803
0	3223
24	183
1	3906
37	450
0	63
1	229
30	904
13	510
0	545
0	281
0	45
0	493
12	346
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
25	121
0	7
0	0
1	85
0	0
19	34
0	34
0	0
0	55
0	119
0	119
0	0
0	32
0	32
0	32
0	5
0	29
2	1
0	27
0	27
0	13
0	237
0	0
0	262
0	157
0	261
0	262
0	261
0	263
0	263
0	262
1	10
0	0
181	5092
0	3105
0	139
1	4554
0	4720
6	2589
30	298
15	0
0	515
1	1100
0	586
0	113
0	71
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	5
0	5
0	6
0	5
2	1
0	6
0	1
0	6
0	6
0	0
0	4
0	2
0	3
0	1
0	0
0	0
0	47
0	47
0	95
0	95
0	95
0	23
0	47
3	82
1	23
0	47
0	60
0	0
0	48
0	48
1	48
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	562
0	564
0	2815
100	2276
0	2727
0	2912
0	609
0	831
0	80
0	46
0	1327
0	509
32	247
0	209
0	1149
0	834
0	389
0	829
0	140
0	137
0	58
0	602
0	3
0	147
0	158
0	124
0	72
0	92
0	487
0	172
0	49
0	277
0	375
39	158
0	393
0	33
0	224
0	194
3	198
0	370
0	37
122	191
62	1
0	1
0	0
597	514
20	0
0	290
0	290
0	290
0	475
0	475
0	475
0	474
0	475
0	391
0	77
0	63
0	63
0	0
0	11851
0	11997
13	11997
3	369
11	5295
0	5272
0	5004
0	4322
0	1236
0	1168
0	867
0	0
0	2371
0	2642
0	2074
0	1165
0	2450
0	2559
0	2505
0	2553
0	2630
0	2590
0	2034
0	2626
0	2684
0	2629
1	2629
0	2098
0	2613
0	2673
0	297
1	297
0	897
0	895
0	2273
0	2420
0	2506
0	2591
0	2688
0	1998
0	2630
0	2678
0	971
0	2142
0	1033
3	283
0	0
0	1877
0	1519
0	1519
1	48
0	59
0	218
0	59
14	259
0	259
0	258
0	258
0	52
0	32
0	105
0	105
0	105
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	129
0	4986
37	3239
0	0
0	647
2	465
83	936
0	5358
0	5138
0	1441
38	4091
0	1032
1	804
1	317
2	1080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	178
0	173
0	17
0	17
0	0
0	0
0	2
0	38
0	1518
0	1518
0	1518
0	1518
0	1518
0	1518
0	1501
0	1501
0	1518
0	1501
0	1501
0	1518
0	1501
0	0
0	0
0	0
0	1501
0	53
0	118
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	768
117	18007
4	18128
0	18026
0	256
0	18026
0	1381
2	17514
0	3128
22	5380
0	18007
87	14452
17	13539
50	4983
0	1
0	27
0	27
0	450
0	413
0	505
0	505
0	283
0	535
0	256
0	212
29	452
0	397
0	215
5	276
0	196
0	200
0	100
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1545	0
0	0
0	0
0	0
3	3174
93	17067
0	659
0	87
0	7345
0	13328
37	4882
21	1659
0	962
1	216
1	0
1	921
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21486
0	22286
69	20795
0	21489
0	21514
1	17035
2	14151
0	17982
0	2105
55	8323
0	7845
1	7494
0	7167
0	7071
104	7990
452	4763
9	1684
0	445
0	0
0	1
0	1
0	1
0	1
0	0
1491	502
9	203
0	29
0	80
0	200
226	2743
0	1804
0	163
0	422
24	205
0	460
0	938
0	141
0	98
0	0
0	0
0	186
0	0
0	0
0	186
0	73
0	186
0	173
0	86
0	186
0	186
0	86
0	263
1	250
1	208
0	207
0	250
0	186
0	73
0	231
0	86
0	231
0	244
0	186
0	86
0	73
0	86
0	44
0	73
0	86
0	14
0	218
1	264
0	421
6	187
0	264
0	471
0	0
0	214
2	44
0	40
0	448
0	0
0	85
0	1190
0	144
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	5944
0	5831
0	5944
18	1827
0	5944
0	5944
0	5944
0	5701
0	5944
0	5641
0	3908
0	207
0	126
0	149
0	428
0	428
0	377
0	377
0	293
0	257
1	130
30	556
0	556
1	218
0	19
0	137
0	137
2	122
0	65
0	137
0	137
0	137
0	20499
10	20282
0	19177
0	19997
0	19997
0	13782
0	18741
0	19997
0	19997
0	18577
0	19997
0	18788
0	19965
0	18254
0	19965
0	18541
180	10328
0	18165
0	2296
0	19965
0	19898
0	18657
0	19898
1	18487
49	167
1	6863
2	1765
7	5623
0	80
0	0
0	0
0	5550
0	5550
0	1512
2	959
0	5037
0	2673
0	5018
0	1
0	1090
37	3085
0	5564
0	13
0	439
0	5555
0	862
0	3037
0	3949
0	168
0	747
0	1880
0	1397
1	1163
0	1090
25	2808
1	3166
0	390
29	2810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	94
0	378
0	94
0	378
1	206
0	2
0	2
0	2
1	0
0	495
0	495
73	494
0	0
0	494
2	68
0	288
0	33
71	494
20	53
9	409
0	1
0	1
0	9672
0	15027
0	9672
1	4691
0	14868
0	15803
0	14868
54	15187
2	3845
27	6570
16	29
0	29
0	9
0	9
1	8
0	645
1	156
0	156
0	612
0	256
0	569
0	569
0	1
0	0
0	37
0	37
0	37
0	1
101	163
0	1
0	180
0	180
3	0
0	10333
0	0
1	1491
0	1491
0	974
0	1369
40	1215
0	97
0	987
0	112
0	420
0	857
0	96
0	142
1	67
46	142
0	595
0	152
0	0
1363	0
0	27
0	19
0	27
0	7
0	27
0	7
0	26
0	26
0	0
0	19
0	23
0	0
0	27
0	26
44	1590
0	1590
5	36
0	1
0	36
0	36
0	0
0	0
0	0
1	236
0	236
0	71
0	23
0	23
0	0
1	421
0	422
0	422
0	0
0	370
0	252
0	252
0	225
0	8040
0	8041
28	8040
234	8041
0	2847
2	1560
0	495
0	525
0	525
0	495
0	495
0	495
0	469
0	169
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
63	1554
0	2357
0	2226
0	2438
0	9310
0	9388
0	1527
1	1201
0	2914
0	2357
0	2409
0	5095
11	5139
0	1471
0	1709
0	1852
1	84
0	207
1	39
0	329
43	909
0	58
0	910
0	551
0	137
0	144
1	868
0	76
0	75
4	754
0	153
0	9
0	2871
0	151
0	1547
0	1265
2	1429
0	1385
0	343
0	1338
0	1295
0	426
0	369
0	19
0	650
0	777
0	139
0	196
0	946
0	411
85	4973
0	110
1	1048
0	93
1	4127
0	222
0	499
0	40
0	0
1	205
61	318
42	55
0	435
1	759
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
9	0
0	1
0	2
0	2
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	3
0	1
0	552
208	529
0	43
0	43
2	335
0	335
0	334
0	335
0	143
0	109
0	108
0	94
1	0
12	1969
0	1970
0	1991
0	1969
0	1970
0	1958
0	1991
0	1969
0	1910
0	1765
0	1727
0	1776
0	1716
0	1776
1	24
0	195
0	1280
0	0
2	315
0	620
4	567
0	262
0	1
78	0
0	4275
35	3470
0	1854
0	4275
0	3996
1	2131
42	1726
1	6
0	6
39	1
1	0
10	0
0	83
1	0
0	83
0	0
0	83
0	0
0	0
0	83
0	83
0	0
0	1
0	0
0	0
0	15
498	2413
14	2146
0	433
0	31
103	1438
23	356
0	1043
0	1000
0	769
0	326
0	366
0	366
0	287
13	53
0	71
0	55
0	73
0	223
0	230
0	70
0	61
0	150
0	96
0	71
1	216
0	81
0	111
0	1604
0	1458
0	1544
0	1527
43	1574
0	89
14	0
0	1304
4	1127
0	745
0	245
0	499
0	574
1	1037
0	539
0	66
0	111
0	27
0	138
0	177
0	177
0	123
0	122
0	72
0	40
0	122
0	177
0	70
1	11
0	0
0	24
0	38
0	38
0	56
0	24
19	56
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	67
0	67
0	67
3	0
1081	0
0	0
982	0
0	0
0	0
0	0
0	0
0	2302
0	3013
21	3134
0	2827
11	2319
0	2807
1	2763
0	1494
0	826
9	2365
1	2753
0	1842
0	2470
16	649
16	778
9	706
3	1466
3	983
0	3077
0	2027
0	1945
0	588
0	136
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	1
0	1
0	0
0	58
0	203
0	0
1	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	203
0	43
0	203
0	0
32	541
13	541
0	411
0	0
1	1363
0	1363
0	181
0	5
0	5
0	5
0	0
0	2
0	5
0	10
0	10
0	10
0	0
0	0
0	0
0	682
0	678
0	837
0	911
0	841
0	846
0	916
0	871
0	584
0	648
0	896
0	876
0	826
0	873
0	871
0	914
0	581
0	823
0	741
0	766
0	916
0	764
0	778
0	524
0	778
0	832
0	882
0	817
0	733
0	874
0	827
0	849
0	872
0	848
0	873
0	776
0	851
0	873
0	862
0	891
0	871
0	882
0	875
0	821
0	670
0	719
0	678
0	715
0	460
0	735
0	896
0	816
0	645
0	698
0	896
0	820
0	673
0	695
0	892
0	690
0	866
0	653
0	574
0	486
0	850
0	912
0	896
0	630
0	658
0	0
0	899
0	806
0	4
0	0
2	75
0	121
0	34
0	879
23	825
0	845
0	872
0	776
0	134
0	0
13	16
0	4
0	4
0	4
0	116
0	352
0	369
0	416
0	371
0	346
0	391
0	352
0	176
0	335
1	316
0	223
0	155
1	55
0	155
28	181
0	40
0	94
21	54
0	9261
0	9261
422	9261
0	9283
0	5217
0	9045
0	4278
0	4822
0	0
1	17
0	17
0	17
0	17
0	0
0	0
0	0
0	42
